tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
74030,2,74030,Roseovarius,"",bacteria,false,16.781233580761324,3.343880890198625,3.343880890198625,0.8395211572325696,3,,,92.0,100.0,10^-44.7192,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.430053,0.593724,,,[215743]
215743,1,74030,Roseovarius mucosus,"",bacteria,false,16.781233580761324,5.977800782823675,5.977800782823675,0.8395211572325696,3,,,92.0,100.0,10^-44.7192,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
141948,2,141948,Thermomonas,"",bacteria,false,16.549964549383894,-0.5479731717544173,-0.5914072947466809,0.27984038574418985,1,,,81.553,103.0,10^-31.6689,2.98916,4.58114,,,-0.5479731717544173,0.27984038574418985,1,,,87.9,33.0,10^9.48e-10,6.48065,11.3159,,,"[2771436, 1463158]"
2771436,1,141948,Thermomonas sp. XSG,"",bacteria,false,16.549964549383894,100,100,0.27984038574418985,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
1463158,1,141948,Thermomonas carbonis,"",bacteria,false,15.334502376122332,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.9,33.0,10^9.48e-10,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,16.19373900378109,0.5786776973136484,,,,,,,,,,,,,0.5786776973136484,0.27984038574418985,1,,,57.6,33.0,10^0.000119,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,16.19373900378109,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,57.6,33.0,10^0.000119,,,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,16.16636083063842,-0.5776993477066086,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5776993477066086,0.27984038574418985,1,,,67.7,31.0,10^0.000137,35.6221,61.1776,,,[517423]
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,16.16636083063842,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,67.7,31.0,10^0.000137,,,,,
838,2,838,Prevotella,"",bacteria,false,16.1420004345432,-0.2149431448916362,-0.2149431448916362,1.1193615429767594,4,,,98.25,100.0,10^-53.2965,1.87223,3.50264,,,-0.5768288373251124,0.8395211572325696,3,,,84.4,29.0,10^0.000227774,3.59629,4.77918,,,"[28135, 165179, 470565, 589437, 386414, 28131]"
28135,1,838,Prevotella oris,"",bacteria,false,16.1420004345432,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.27984038574418985,1,,,67.7,31.0,10^0.000683,,,,,
165179,1,838,Prevotella copri,"",bacteria,false,12.029954515908953,100,100,0.5596807714883797,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0748871,0.184537,,,
470565,1,838,Prevotella histicola,"",bacteria,false,0.07451652812849768,0.461631310386013,,,,,,,,,,,,,0.461631310386013,0.27984038574418985,1,,,93.5,31.0,10^9.02e-10,0.115381,0.356257,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.062287914841966545,1.0355469716796386,1.0355469716796386,0.27984038574418985,1,,,97.0,100.0,10^-51.5811,0.0810775,0.19194,,,,,,,,,,,,,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,-0.0017696893668882037,-0.010963259318845906,,,,,,,,,,,,,-0.010963259318845906,0.27984038574418985,1,,,92.0,25.0,10^3.2e-07,0.285366,0.504012,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.014213834419080642,-0.23630736758453455,-0.23630736758453455,0.27984038574418985,1,,,96.0,100.0,10^-50.2087,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
53457,2,53457,Janibacter,"",bacteria,false,16.130318751186216,-0.14410284909637208,-0.5309287759284153,1.1193615429767594,4,,,94.302,94.25,10^-44.5761,6.58968,10.3033,,,-0.14410284909637208,4.4774461719070375,16,1,6,81.5214,26.6429,10^0.332143,5.71814,8.60978,,,"[1069963, 2761047, 103817, 2058291, 857417, 53458]"
1069963,1,53457,Janibacter alkaliphilus,"",bacteria,false,16.130318751186216,100,,,,,,,,,,,,,100,1.1193615429767594,4,,,99.0,33.0,10^3.12967e-14,,,,,
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,14.857531345849827,100,100,0.27984038574418985,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
103817,1,53457,Janibacter terrae,"",bacteria,false,4.032579687796554,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.4,32.0,10^5.23e-08,,,,,
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,2.0885507755337724,7.398846882251054,,,,,,,,,,,,,7.398846882251054,1.958882700209329,7,1,6,68.75,18.8333,10^0.775,0.0776001,0.254267,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.14226749630791982,-0.22134196882416465,-0.38865851867801404,0.5596807714883797,2,,,94.104,88.5,10^-41.002,3.99049,8.82731,,,-0.22134196882416465,0.8395211572325696,3,,,85.6,32.3333,10^9.06733e-08,2.22336,6.25204,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.1703047601587867,-0.7029216313308169,-0.9554675129274796,0.27984038574418985,1,,,95.0,100.0,10^-48.8363,2.59919,2.42745,,,-0.7029216313308169,0.27984038574418985,1,,,90.6,32.0,10^8.16e-10,1.39802,1.59076,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,15.988292905742714,-0.5713361516145876,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.5713361516145876,2.798403857441899,10,,,96.5125,32.5,10^5.52187e-11,9.92268,12.4695,,,"[2718938, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,15.988292905742714,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,90.6,32.0,10^1.99e-10,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.7659545069096839,-0.5323023341205465,,,,,,,,,,,,,-0.5323023341205465,2.5185634716977088,9,,,97.3571,32.5714,10^3.46785e-11,7.90706,10.123,,,
186650,2,186650,Microvirga,"",bacteria,false,15.55933224112664,-0.5560073897035674,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.5560073897035674,0.8395211572325696,3,,,93.3667,31.3333,10^4.80005e-06,2.3927,2.79345,,,"[2754695, 2580413, 1033741]"
2754695,1,186650,Microvirga mediterraneensis,"",bacteria,false,15.55933224112664,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,96.8,31.0,10^1.37e-10,,,,,
2580413,1,186650,Microvirga brassicacearum,"",bacteria,false,15.55933224112664,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^1.5e-13,,,,,
1033741,1,186650,Microvirga massiliensis,"",bacteria,false,0.032493456302029454,0.2088358021955615,,,,,,,,,,,,,0.2088358021955615,0.27984038574418985,1,,,83.3,30.0,10^1.44e-05,0.20331,0.366462,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,14.881608694008655,-0.5317891716891915,-0.5317891716891915,0.27984038574418985,1,,,92.5,80.0,10^-33.8372,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,14.881608694008655,100,100,0.27984038574418985,1,,,92.5,80.0,10^-33.8372,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
547,2,547,Enterobacter,"",bacteria,false,14.838470348721966,-0.4855284134456187,-0.5302476377475493,2.2387230859535188,8,,,96.911,88.7143,10^-44.677,64.8843,118.144,,,-0.4855284134456187,3.917765400418658,14,,,79.8251,38.75,10^0.0825026,13.7536,20.258,,,"[42895, 2511990, 1378073, 2027919, 61645, 1812935, 158836, 550]"
42895,1,547,Enterobacter sp.,"",bacteria,false,14.838470348721966,100,100,0.27984038574418985,1,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,13.587045850838642,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,97.0,33.0,10^3.1e-14,,,,,
1378073,1,547,Enterobacter sp. CC120223-11,"",bacteria,false,13.587045850838642,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.5,32.0,10^3.01e-06,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,0.2456103355035911,0.551742261233698,0.551742261233698,0.8395211572325696,3,,,91.5585,77.0,10^-31.109,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.05445297429573353,-0.36697161510602444,-0.36697161510602444,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.2547061155948487,-0.4171827309225614,-0.5705284089842357,0.27984038574418985,1,,,100.0,94.0,10^-51.608,3.95616,6.44371,,,-0.4171827309225614,0.8395211572325696,3,,,95.45,33.0,10^3.6155e-12,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.32112938858279183,-0.2965621828075949,-0.5389815318103366,0.5596807714883797,2,,,99.5,100.0,10^-55.012,3.04652,4.61396,,,-0.2965621828075949,1.1193615429767594,4,,,100.0,32.5,10^1.5525e-11,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.35105777896025253,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.5167536531696976,1.3992019287209494,5,,,45.6253,51.0,10^0.247507,6.7244,10.3051,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,14.692322003312842,4.183400040068409,,,,,,,,,,,,,4.183400040068409,0.8395211572325696,3,,,70.4,29.0,10^4.006e-05,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,14.692322003312842,4.183400040068409,,,,,,,,,,,,,4.183400040068409,0.8395211572325696,3,,,70.4,29.0,10^4.006e-05,0.063513,0.185497,,,
1301,2,1301,Streptococcus,"",bacteria,false,14.276249904699595,-0.42961404199239867,-0.5101568834224638,5.316967329139607,19,,,94.7977,97.1333,10^-47.16,14.5153,18.0304,,,-0.42961404199239867,7.835530800837316,28,,,91.2571,32.0,10^4.90939e-05,16.9528,21.222,,,"[712623, 1346, 1336, 1311, 1303, 1328, 68892, 45634, 1759399, 712633, 1302, 1305, 1308, 1313]"
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,14.276249904699595,100,100,0.27984038574418985,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,14.276249904699595,100,100,0.27984038574418985,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,12.022335923227342,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^9.99e-07,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,3.783591986574826,4.495907820168134,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,4.495907820168134,1.958882700209329,7,,,81.38,32.4,10^0.000198348,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,1.2888988374001262,1.115165811635343,1.115165811635343,2.2387230859535188,8,,,97.0,100.0,10^-51.5811,0.870515,1.22691,,,0.04233224039809477,0.8395211572325696,3,,,98.45,32.5,10^5.99e-10,0.7777,1.46038,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.5905758207005793,1.6374405785805668,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.6374405785805668,0.8395211572325696,3,,,87.4,30.0,10^1.79e-05,0.134621,0.430489,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,0.028464242995399253,0.23676133471204952,,,,,,,,,,,,,0.23676133471204952,0.27984038574418985,1,,,97.0,33.0,10^1.3e-14,0.185473,0.398576,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.011970629251454716,0.08384995591534236,0.08384995591534236,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,0.006928938660168655,0.048534725200402376,0.048534725200402376,0.27984038574418985,1,,,96.0,100.0,10^-50.2087,0.250284,0.608974,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
712633,1,1301,Streptococcus sp. oral taxon 431,"",bacteria,false,0.0023003142467281786,0.00805643730700924,0.00805643730700924,0.5596807714883797,2,,,89.5,100.0,10^-41.2883,0.554515,0.641198,,,,,,,,,,,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.028278715072055892,0.032265368571201485,-0.2252535944888941,0.27984038574418985,1,,,98.0,100.0,10^-52.9535,0.441802,0.719019,,,0.032265368571201485,0.27984038574418985,1,,,100.0,33.0,10^2.93e-14,0.264599,0.472376,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.07384948924791625,-0.20516037561932493,-0.3445191842250883,0.27984038574418985,1,,,97.0,100.0,10^-51.5811,0.821993,1.57365,,,-0.20516037561932493,0.27984038574418985,1,,,100.0,32.0,10^7.76e-11,0.579075,1.45854,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.11736426917755756,-0.41104726367574457,-0.41104726367574457,0.5596807714883797,2,,,93.5,100.0,10^-46.7778,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.34770565616067195,-0.2096491182162311,-0.4935030057511594,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,2.5028,4.50445,,,-0.2096491182162311,3.0782442431860884,11,,,96.1125,31.875,10^3.03784e-07,4.56973,7.1142,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,14.080199639678197,-0.5031510945868019,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.5031510945868019,0.5596807714883797,2,,,65.6,32.0,10^0.0003418,1.8162,2.4973,,,"[2651067, 2606591]"
2651067,1,-200010662,Edwardsiella phage vB_EtaM_ET-ABTNL-9,"",viruses,true,14.080199639678197,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,65.6,32.0,10^1.46e-05,,,,,
2606591,1,-200010662,Acinetobacter phage BS46,"",viruses,true,14.080199639678197,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,65.6,32.0,10^0.000669,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,14.07516239583851,5.014833448927058,5.014833448927058,0.5596807714883797,2,,,96.184,39.0,10^-12.1914,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,14.07516239583851,5.014833448927058,5.014833448927058,0.5596807714883797,2,,,96.184,39.0,10^-12.1914,0.0251246,0.106595,,,,,,,,,,,,,,,
28209,2,28209,Chelatococcus,"",bacteria,false,13.783652849899696,-0.36703845931186196,-100,0.0,0,,,0,0,10^0,5.70609,15.5463,,,-0.4925540969808314,0.27984038574418985,1,,,84.4,32.0,10^3.8e-06,1.49936,2.47591,,,[1494448]
1494448,1,28209,Chelatococcus reniformis,"",bacteria,false,13.783652849899696,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.4,32.0,10^3.8e-06,,,,,
57493,2,57493,Kocuria,"",bacteria,false,13.582148454039372,-0.48535340665429205,-0.48535340665429205,3.3580846289302784,12,,,97.0798,96.75,10^-49.8246,9.95826,13.5987,,,-0.7156736054965471,3.0782442431860884,11,,,96.3636,31.2727,10^2.95904e-05,22.7461,27.4816,,,"[1272, 2135669, 664639, 1702043, 71999, 72000]"
1272,1,57493,Kocuria varians,"",bacteria,false,13.582148454039372,100,100,0.27984038574418985,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
2135669,1,57493,Kocuria sp. OV113,"",bacteria,false,1.280839165391427,3.1977110084557987,,,,,,,,,,,,,3.1977110084557987,0.5596807714883797,2,,,93.75,32.0,10^5.7141e-06,0.0384219,0.16301,,,
664639,1,57493,Kocuria salsicia,"",bacteria,false,0.09031954738178687,0.45097904365412234,,,,,,,,,,,,,0.45097904365412234,0.27984038574418985,1,,,100.0,21.0,10^0.000314,0.0960547,0.407526,,,
1702043,1,57493,Kocuria sp. BT304,"",bacteria,false,-0.04089785586367057,-0.23570251845379497,-0.30111477578134865,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,0.678152,1.32279,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.04525840255955642,0.08476672900468367,-0.1547388539654607,1.958882700209329,7,,,99.0,100.0,10^-54.3258,2.52843,3.6807,,,0.08476672900468367,1.6790423144651392,6,,,95.9167,32.3333,10^1.09202e-08,1.48124,2.33349,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.1701968635842299,-0.19028689152122846,-0.19028689152122846,0.8395211572325696,3,,,91.986,87.0,10^-37.236,1.73868,4.72528,,,-0.2313369296254553,0.5596807714883797,2,,,98.5,32.5,10^1.5585e-10,2.22071,7.18013,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,13.092870541344743,2.702815260417366,1.215660493276433,0.5596807714883797,2,,,95.9015,59.5,10^-24.7024,0.166135,0.32373,,,2.702815260417366,1.6790423144651392,6,,,82.8167,31.5,10^3.51594e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,13.092870541344743,2.702815260417366,1.215660493276433,0.5596807714883797,2,,,95.9015,59.5,10^-24.7024,0.166135,0.32373,,,2.702815260417366,1.6790423144651392,6,,,82.8167,31.5,10^3.51594e-06,0.134678,0.571391,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,12.996790025665767,4.818899378547054,4.818899378547054,0.5596807714883797,2,,,92.473,93.0,10^-41.3198,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,12.996790025665767,4.818899378547054,4.818899378547054,0.5596807714883797,2,,,92.473,93.0,10^-41.3198,0.0260985,0.110727,,,,,,,,,,,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,12.857415377671199,-0.3458584976988473,-0.3458584976988473,0.5596807714883797,2,,,87.278,95.0,10^-35.8217,1.05016,1.41815,,,-0.4594553192699117,0.27984038574418985,1,,,81.8,33.0,10^2.94e-08,0.766546,1.05931,,,"[1634927, 2609258, 2609255]"
1634927,1,33886,Rathayibacter agropyri,"",bacteria,false,12.857415377671199,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,81.8,33.0,10^2.94e-08,,,,,
2609258,1,33886,Rathayibacter sp. VKM Ac-2805,"",bacteria,false,9.678517540895143,100,100,0.27984038574418985,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
2609255,1,33886,Rathayibacter sp. VKM Ac-2801,"",bacteria,false,9.678517540895143,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,12.266967658816124,6.620844908172518,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.620844908172518,0.27984038574418985,1,,,100.0,32.0,10^1.21e-12,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,12.266967658816124,6.620844908172518,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.620844908172518,0.27984038574418985,1,,,100.0,32.0,10^1.21e-12,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,12.265980120711424,4.681455882767652,,,,,,,,,,,,,4.681455882767652,0.5596807714883797,2,,,79.3,31.5,10^2.0451e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,12.265980120711424,4.681455882767652,,,,,,,,,,,,,4.681455882767652,0.5596807714883797,2,,,79.3,31.5,10^2.0451e-06,0.0268281,0.113822,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,12.188853155424285,0.4355644780509439,0.4355644780509439,0.5596807714883797,2,,,91.8105,91.5,10^-39.6119,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,"[392010, 90970]"
392010,1,29330,Alicyclobacillus sacchari,"",bacteria,false,12.188853155424285,100,100,0.27984038574418985,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
90970,1,29330,Alicyclobacillus tolerans,"",bacteria,false,12.188853155424285,100,100,0.27984038574418985,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
2795777,2,2795777,Maioricimonas,"",bacteria,false,12.090059296800552,100,100,0.27984038574418985,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2528026]
2528026,1,2795777,Maioricimonas rarisocia,"",bacteria,false,12.090059296800552,0.43203411346968423,0.43203411346968423,0.27984038574418985,1,,,97.297,37.0,10^-11.528,0.135239,0.334699,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
54066,2,54066,Xylophilus,"",bacteria,false,12.04028240924795,-0.430255353501918,,,,,,,,,,,,,-0.430255353501918,0.27984038574418985,1,,,84.8,33.0,10^7.99e-09,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,12.04028240924795,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.8,33.0,10^7.99e-09,,,,,
142577,2,142577,Prauserella,"",bacteria,false,12.018146669517883,0.42946434045098897,-100,0.0,0,,,0,0,10^0,0.238604,0.328035,,,0.42946434045098897,0.27984038574418985,1,,,80.6,31.0,10^4.27e-09,0.16752,0.261536,,,[1515610]
1515610,1,142577,Prauserella sp. Am3,"",bacteria,false,12.018146669517883,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,80.6,31.0,10^4.27e-09,,,,,
67575,2,67575,Rheinheimera,"",bacteria,false,11.739460957292431,0.41950560231230566,-0.2992749973566473,0.27984038574418985,1,,,98.333,60.0,10^-27.1003,0.477314,0.65984,,,0.41950560231230566,1.1193615429767594,4,,,85.95,32.0,10^1.33e-08,0.663489,1.08669,,,"[1834037, 400532, 1827365]"
1834037,1,67575,Rheinheimera riviphila,"",bacteria,false,11.739460957292431,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.4,32.0,10^1.54e-08,,,,,
400532,1,67575,uncultured Rheinheimera sp.,"",bacteria,false,8.374923070387558,100,100,0.27984038574418985,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
1827365,1,67575,Rheinheimera sp. SA_1,"",bacteria,false,1.1073956458533039,3.1443682405349316,,,,,,,,,,,,,3.1443682405349316,0.8395211572325696,3,,,87.5,32.0,10^1.12e-08,0.093655,0.237207,,,
89966,2,89966,Hymenobacter,"",bacteria,false,11.48415712044703,-0.2051912037268457,-0.2051912037268457,3.0782442431860884,11,,,95.0663,96.0,10^-46.6249,3.89122,3.96204,,,-0.3793959531062341,3.3580846289302784,12,,,95.07,32.1,10^4.43602e-09,5.42967,5.46022,,,"[2675878, 2675877, 2791027, 2682976, 1898978, 1850093, 1385663, 2496028, 1484116, 1484118]"
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,11.48415712044703,100,100,0.5596807714883797,2,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,11.48415712044703,100,100,0.5596807714883797,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2791027,1,89966,Hymenobacter sp. BT683,"",bacteria,false,10.61703098670331,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,81.8,33.0,10^8.4e-09,,,,,
2682976,1,89966,Hymenobacter sp. HMF4947,"",bacteria,false,10.61703098670331,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^1.13e-11,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.712165648155448,0.9582523575932708,,,,,,,,,,,,,0.9582523575932708,1.958882700209329,7,,,99.5,32.0,10^3.62198e-09,0.771953,1.23864,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.5848000449545278,1.751689330687853,0.4679115338290741,0.27984038574418985,1,,,90.0,100.0,10^-41.9745,0.126189,0.328377,,,1.751689330687853,0.8395211572325696,3,,,85.95,32.0,10^7.1085e-09,0.147737,0.394924,,,
1385663,1,89966,Hymenobacter sp. DG25A,"",bacteria,false,0.0609564033872077,0.5307869158170742,0.5307869158170742,0.5596807714883797,2,,,90.0,100.0,10^-41.9745,0.241241,0.599939,,,,,,,,,,,,,,,
2496028,1,89966,Hymenobacter sp. 17J36-26,"",bacteria,false,0.021841918916476213,0.380383491577064,0.380383491577064,0.27984038574418985,1,,,88.889,81.0,10^-30.4009,0.142358,0.361431,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
