tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1186,2,1186,Calothrix,"",bacteria,false,0.28867348519865643,-0.010121199650070757,-0.010121199650070757,0.42782500372370147,3,,,97.3685,49.5,10^-19.2977,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1973486, 1954172]"
1973486,1,1186,Calothrix parasitica,"",bacteria,false,0.28867348519865643,100,100,0.2852166691491343,2,,,94.737,57.0,10^-22.3192,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.0010757508660896792,0.7453063209801756,0.7453063209801756,0.14260833457456715,1,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.27518661882811457,1.5685189072111112,1.5685189072111112,0.2852166691491343,2,,,97.3685,37.0,10^-11.5281,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.27518661882811457,1.230247938431311,1.230247938431311,0.14260833457456715,1,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,0.21501361201775962,0.9612387915007651,0.9612387915007651,0.14260833457456715,1,,,100.0,36.0,10^-12.226,0.0280825,0.119144,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.24787178429237064,-0.5156989890481923,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5156989890481923,1.5686916803202386,11,1,7,33.5428,71.2,10^0.529,51.7231,97.2552,,,[43771]
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,0.24787178429237064,0.3064031457476945,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,0.3064031457476945,1.5686916803202386,11,1,7,33.5428,71.2,10^0.529,0.953857,2.00662,,,
3971,2,3971,Viscum,"",eukaryota,false,0.21583913903793625,1.230247938431311,1.230247938431311,0.14260833457456715,1,,,96.875,64.0,10^-28.4446,0.0229292,0.0972805,,,,,,,,,,,,,,,[3972]
3972,1,3971,Viscum album,European mistletoe,eukaryota,false,0.21583913903793625,1.230247938431311,1.230247938431311,0.14260833457456715,1,,,96.875,64.0,10^-28.4446,0.0229292,0.0972805,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.21298988082217069,0.48949683222949886,0.05040179122409545,3.1373833606404773,22,,,96.9729,38.0,10^-11.9862,2.93387,4.03782,,,0.48949683222949886,0.8556500074474029,6,,,87.0032,32.1667,10^9.01724e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.21298988082217069,0.48949683222949886,0.05040179122409545,3.1373833606404773,22,,,96.9729,38.0,10^-11.9862,2.93387,4.03782,,,0.48949683222949886,0.8556500074474029,6,,,87.0032,32.1667,10^9.01724e-06,0.439354,0.850457,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.19568610204258186,0.8283093034896704,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8283093034896704,0.2852166691491343,2,,,86.0,49.5,10^4.46e-18,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.19568610204258186,0.8283093034896704,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8283093034896704,0.2852166691491343,2,,,86.0,49.5,10^4.46e-18,0.0897423,0.235992,,,
338,2,338,Xanthomonas,"",bacteria,false,0.18237678782589334,-0.862700824684727,-0.862700824684727,0.42782500372370147,3,,,96.572,38.3333,10^-11.9705,27.5074,31.3893,,,-1.0008945451441495,0.42782500372370147,3,,,93.333,45.0,10^3.99e-25,45.2672,44.7993,,,"[56454, 56459, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.18237678782589334,0.4259072933546843,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.4259072933546843,0.42782500372370147,3,,,93.333,45.0,10^3.99e-25,0.224726,0.476862,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,-0.024782353426191752,-0.20143615588709227,-0.20143615588709227,0.14260833457456715,1,,,97.297,37.0,10^-11.528,0.268263,0.623794,,,-100,0.0,0,,,0,0,10^0,0.0748512,0.251309,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07313191717982775,-0.49954584711721056,-0.5944315302108677,0.14260833457456715,1,,,97.297,37.0,10^-11.528,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.0840280260690767,-0.6756272380386414,-0.6829973839468486,0.14260833457456715,1,,,95.122,41.0,10^-12.8557,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.1441445575391067,0.5951633124771621,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.5951633124771621,0.2852166691491343,2,,,93.9,49.0,10^1.21e-21,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.1441445575391067,0.8491554345362183,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.8491554345362183,0.2852166691491343,2,,,93.9,49.0,10^1.21e-21,0.106168,0.210855,,,
635,2,635,Edwardsiella,"",bacteria,false,0.1406064894918828,0.1710922123812567,0.1710922123812567,0.2852166691491343,2,,,87.5,40.0,10^-8.06317,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[1263550]
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,0.1406064894918828,2.8813778909391665,2.8813778909391665,0.2852166691491343,2,,,87.5,40.0,10^-8.06317,0.0288308,0.0889803,,,,,,,,,,,,,,,
527198,2,527198,Mariniflexile,"",bacteria,false,0.13176725101749,0.9612387915007651,0.9612387915007651,0.14260833457456715,1,,,92.308,39.0,10^-10.1327,0.0280825,0.119144,,,,,,,,,,,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,0.13176725101749,0.9612387915007651,0.9612387915007651,0.14260833457456715,1,,,92.308,39.0,10^-10.1327,0.0280825,0.119144,,,,,,,,,,,,,,,
390846,2,390846,Echinicola,"",bacteria,false,0.08810151754549572,0.5021643007664418,0.5021643007664418,0.14260833457456715,1,,,89.744,39.0,10^-8.76035,0.0571932,0.170094,,,,,,,,,,,,,,,[1795355]
1795355,1,390846,Echinicola strongylocentroti,"",bacteria,false,0.08810151754549572,1.230247938431311,1.230247938431311,0.14260833457456715,1,,,89.744,39.0,10^-8.76035,0.0229292,0.0972805,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,0.07921629332654564,0.7453063209801756,0.7453063209801756,0.14260833457456715,1,,,100.0,43.0,10^-16.9522,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.07921629332654564,0.7453063209801756,0.7453063209801756,0.14260833457456715,1,,,100.0,43.0,10^-16.9522,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.06577964019688563,0.6791618658318048,,,,,,,,,,,,,0.6791618658318048,0.14260833457456715,1,,,98.0,49.0,10^7.86e-25,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.06577964019688563,0.6791618658318048,,,,,,,,,,,,,0.6791618658318048,0.14260833457456715,1,,,98.0,49.0,10^7.86e-25,0.0472934,0.140342,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.05825574563559317,0.6391413690851306,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.6391413690851306,0.14260833457456715,1,,,77.6,49.0,10^3.98e-22,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.05825574563559317,0.6391413690851306,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.6391413690851306,0.14260833457456715,1,,,77.6,49.0,10^3.98e-22,0.0384219,0.16301,,,
13778,2,13778,Chara,"",eukaryota,false,0.05825574563559317,0.6391413690851306,,,,,,,,,,,,,0.6391413690851306,0.14260833457456715,1,,,83.3,24.0,10^8.3e-05,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.05825574563559317,0.6391413690851306,,,,,,,,,,,,,0.6391413690851306,0.14260833457456715,1,,,83.3,24.0,10^8.3e-05,0.0384219,0.16301,,,
5314,2,5314,Ganoderma,"",eukaryota,false,0.05825574563559317,0.6391413690851306,0.6391413690851306,0.14260833457456715,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1566825]
1566825,1,5314,Ganoderma leucocontextum,"",eukaryota,false,0.05825574563559317,0.6391413690851306,0.6391413690851306,0.14260833457456715,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.049254580935988,0.4155620330744536,0.4155620330744536,0.2852166691491343,2,,,88.5575,39.5,10^-8.41176,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.049254580935988,0.4155620330744536,0.4155620330744536,0.2852166691491343,2,,,88.5575,39.5,10^-8.41176,0.1385,0.353056,,,,,,,,,,,,,,,
37914,2,37914,Dietzia,"",bacteria,false,0.04477893346660169,-0.6145389411808038,-0.6746486887223679,0.2852166691491343,2,,,100.0,150.0,10^-89.8314,2.85212,3.8048,,,-0.6145389411808038,0.2852166691491343,2,,,100.0,37.5,10^5.8e-06,2.15988,3.05052,,,"[546160, 321318, 712270]"
546160,1,37914,Dietzia lutea,"",bacteria,false,0.04477893346660169,0.5109512071718483,-100,0.0,0,,,0,0,10^0,0.575451,0.949929,,,0.5109512071718483,0.14260833457456715,1,,,100.0,25.0,10^1.16e-05,0.0573316,0.166898,,,
321318,1,37914,Dietzia cinnamea,"",bacteria,false,-0.029968217955289443,-0.34195314527678194,,,,,,,,,,,,,-0.34195314527678194,0.14260833457456715,1,,,100.0,50.0,10^1.37e-22,0.43305,0.849361,,,
712270,1,37914,Dietzia sp. oral taxon 368,"",bacteria,false,-0.07977161649028754,-0.23570172773050876,-0.4145680305046949,0.2852166691491343,2,,,100.0,150.0,10^-89.8314,0.863224,1.39424,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.04374010777409613,-0.21079752117201503,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.21079752117201503,0.14260833457456715,1,,,81.6,49.0,10^1.62e-19,0.326682,0.873225,,,[1540922]
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.04374010777409613,1.455021601998484,,,,,,,,,,,,,1.455021601998484,0.14260833457456715,1,,,81.6,49.0,10^1.62e-19,0.0198809,0.0843475,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.04248450571931763,0.3859471453818107,,,,,,,,,,,,,0.3859471453818107,0.2852166691491343,2,,,52.1,48.0,10^2.68e-09,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.04248450571931763,0.3859471453818107,,,,,,,,,,,,,0.3859471453818107,0.2852166691491343,2,,,52.1,48.0,10^2.68e-09,0.141214,0.373115,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.04172227613956819,0.3824692680352036,,,,,,,,,,,,,0.3824692680352036,0.2852166691491343,2,,,80.2,45.0,10^5.85e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.04172227613956819,0.3824692680352036,,,,,,,,,,,,,0.3824692680352036,0.2852166691491343,2,,,80.2,45.0,10^5.85e-12,0.147343,0.360483,,,
204037,2,204037,Dickeya,"",bacteria,false,0.03716842434934702,0.08042552445634024,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,0.08042552445634024,0.2852166691491343,2,,,100.0,23.0,10^1.43e-08,0.250805,0.42787,,,[204042]
204042,1,204037,Dickeya zeae,"",bacteria,false,0.03716842434934702,1.6203369861964305,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.6203369861964305,0.2852166691491343,2,,,100.0,23.0,10^1.43e-08,0.0497574,0.145315,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,0.03400590836705819,-0.2506577681193054,-100,0.0,0,,,0,0,10^0,0.270274,0.340336,,,-0.2506577681193054,0.14260833457456715,1,,,58.1,43.0,10^1.36e-09,0.277476,0.538055,,,[1774968]
1774968,1,1484898,Methyloceanibacter methanicus,"",bacteria,false,0.03400590836705819,0.9513236725823973,,,,,,,,,,,,,0.9513236725823973,0.14260833457456715,1,,,58.1,43.0,10^1.36e-09,0.0369705,0.111043,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.03384399052658265,0.3456017227326219,-0.034503876962052434,0.7130416728728358,5,,,92.8138,85.6,10^-41.5739,0.764056,1.47851,,,0.3456017227326219,0.2852166691491343,2,,,100.0,42.5,10^4.785e-15,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.03384399052658265,0.3456017227326219,-0.009041507715673611,0.7130416728728358,5,,,92.8138,85.6,10^-41.5739,0.725577,1.38642,,,0.3456017227326219,0.2852166691491343,2,,,100.0,42.5,10^4.785e-15,0.166705,0.342914,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.029805204982077463,-0.36620508957762,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.36620508957762,0.14260833457456715,1,,,48.9,47.0,10^3.2e-05,0.415452,0.745057,,,[549169]
549169,1,568394,Pseudogulbenkiania ferrooxidans,"",bacteria,false,0.029805204982077463,0.5707196543966828,,,,,,,,,,,,,0.5707196543966828,0.14260833457456715,1,,,48.9,47.0,10^3.2e-05,0.0480418,0.165697,,,
548145,2,548145,Ferrocalamus,"",eukaryota,false,0.024422254019195185,0.41382852017055854,0.41382852017055854,0.14260833457456715,1,,,96.226,106.0,10^-54.3005,0.0517498,0.219556,,,,,,,,,,,,,,,[591214]
591214,1,548145,Ferrocalamus rimosivaginus,"",eukaryota,false,0.024422254019195185,0.41382852017055854,0.41382852017055854,0.14260833457456715,1,,,96.226,106.0,10^-54.3005,0.0517498,0.219556,,,,,,,,,,,,,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.024422254019195185,0.41382852017055854,,,,,,,,,,,,,0.41382852017055854,0.14260833457456715,1,,,100.0,49.0,10^1.47e-27,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.024422254019195185,0.41382852017055854,,,,,,,,,,,,,0.41382852017055854,0.14260833457456715,1,,,100.0,49.0,10^1.47e-27,0.0517498,0.219556,,,
1177,2,1177,Nostoc,"",bacteria,false,0.01617017683052265,-0.6859712138301238,-0.6859712138301238,0.14260833457456715,1,,,94.0,50.0,10^-17.5728,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[446679]
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.01617017683052265,0.16529661872131102,0.16529661872131102,0.14260833457456715,1,,,94.0,50.0,10^-17.5728,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.014687795652082706,0.3209267047145424,0.3209267047145424,0.14260833457456715,1,,,94.444,36.0,10^-9.48129,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,0.014687795652082706,0.3209267047145424,0.3209267047145424,0.14260833457456715,1,,,94.444,36.0,10^-9.48129,0.0657849,0.23938,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.011276882175752347,0.19884151779694295,,,,,,,,,,,,,0.19884151779694295,0.2852166691491343,2,,,93.9,29.0,10^3.07e-06,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.011276882175752347,0.19884151779694295,,,,,,,,,,,,,0.19884151779694295,0.2852166691491343,2,,,93.9,29.0,10^3.07e-06,0.195358,0.451911,,,
4546,2,4546,Saccharum,"",eukaryota,false,0.011231595819489945,0.19844185650848836,0.19844185650848836,0.2852166691491343,2,,,79.381,97.0,10^-26.2055,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,0.011231595819489945,0.19844185650848836,0.19844185650848836,0.2852166691491343,2,,,79.381,97.0,10^-26.2055,0.171393,0.573587,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.009803537216148581,0.26219170448800255,0.26219170448800255,0.14260833457456715,1,,,81.481,135.0,10^-45.2751,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.009803537216148581,0.26219170448800255,0.26219170448800255,0.14260833457456715,1,,,81.481,135.0,10^-45.2751,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.008086417643943853,-0.32988393710742747,-0.3907389703410434,0.14260833457456715,1,,,100.0,131.0,10^-76.8527,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665913]
665913,1,2100764,Mixta calida,"",bacteria,false,0.008086417643943853,0.1451190851993288,0.1451190851993288,0.14260833457456715,1,,,100.0,131.0,10^-76.8527,0.104716,0.261112,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.007977495055731412,-0.20545611986202234,-0.22091877391078912,0.14260833457456715,1,,,88.0,150.0,10^-65.1287,0.241646,0.448299,,,-0.20545611986202234,0.14260833457456715,1,,,100.0,20.0,10^0.000653,0.211175,0.333729,,,"[72558, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.007977495055731412,0.2722717317429255,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.2722717317429255,0.14260833457456715,1,,,100.0,20.0,10^0.000653,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.006542277951175481,0.20765933505225873,0.20765933505225873,0.14260833457456715,1,,,88.0,150.0,10^-65.1287,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.004728541580050357,0.12875857283050082,0.12875857283050082,0.2852166691491343,2,,,78.723,47.0,10^-5.93457,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.004728541580050357,0.12875857283050082,0.12875857283050082,0.2852166691491343,2,,,78.723,47.0,10^-5.93457,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.004121820546282013,0.15169892118348022,0.15169892118348022,0.14260833457456715,1,,,99.333,150.0,10^-88.459,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,0.004121820546282013,0.19052925942896223,0.19052925942896223,0.14260833457456715,1,,,99.333,150.0,10^-88.459,0.0867503,0.293173,,,,,,,,,,,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,0.004086739048093304,-0.2968895583253082,,,,,,,,,,,,,-0.2968895583253082,0.5704333382982686,4,,,61.905,42.0,10^1.51e-10,1.00581,1.46646,,,[255205]
255205,1,255204,Pseudoclavibacter helvolus,"",bacteria,false,0.004086739048093304,0.024131098056785687,,,,,,,,,,,,,0.024131098056785687,0.5704333382982686,4,,,61.905,42.0,10^1.51e-10,0.54642,0.99512,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.004027268796857619,0.026909185408423537,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.026909185408423537,5.561725048408119,39,5,31,51.5029,47.6667,10^0.266364,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.004027268796857619,0.026909185408423537,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.026909185408423537,5.561725048408119,39,5,31,51.5029,47.6667,10^0.266364,5.0768,18.0208,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.003996433346549223,-0.03016532161306028,-0.03016532161306028,0.14260833457456715,1,,,100.0,41.0,10^-15.6005,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.003996433346549223,0.9290085394154504,0.9290085394154504,0.14260833457456715,1,,,100.0,41.0,10^-15.6005,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.0027668415138511044,0.0982889228656532,0.0982889228656532,0.2852166691491343,2,,,93.376,44.0,10^-13.5168,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,"[120962, 357808]"
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.0027668415138511044,0.19739438712926757,0.19739438712926757,0.14260833457456715,1,,,94.595,37.0,10^-10.1556,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,0.00018565251385848906,0.013244981329305162,0.013244981329305162,0.14260833457456715,1,,,92.157,51.0,10^-16.8781,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
22,2,22,Shewanella,"",bacteria,false,0.0027596839816702123,-0.7503100641046136,-0.7503100641046136,0.14260833457456715,1,,,98.0,50.0,10^-20.3176,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[351745]
351745,1,22,Shewanella sp. W3-18-1,"",bacteria,false,0.0027596839816702123,0.02579132611586632,0.02579132611586632,0.14260833457456715,1,,,98.0,50.0,10^-20.3176,0.134015,0.333187,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,0.002364470927215612,-0.23544661205400902,-0.23544661205400902,0.8556500074474029,6,,,98.4616,45.4,10^-17.4797,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,"[146474, 1076596, 446692]"
146474,1,434,Acetobacter orientalis,"",bacteria,false,0.002364470927215612,0.017605024486536135,0.017605024486536135,0.5704333382982686,4,,,100.0,45.6667,10^-18.7559,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.007011607356257401,-0.2088239153648637,-0.2088239153648637,0.14260833457456715,1,,,92.308,52.0,10^-17.5558,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.007905986363338061,-0.23546084989201524,-0.23546084989201524,0.14260833457456715,1,,,100.0,38.0,10^-13.5749,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.0012160898423657764,-0.3094520315633012,-0.6146431476787738,0.14260833457456715,1,,,86.364,66.0,10^-20.197,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[361575]
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,0.0012160898423657764,0.01387387280541978,0.01387387280541978,0.14260833457456715,1,,,86.364,66.0,10^-20.197,0.137669,0.356017,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
469322,2,469322,Steroidobacter,"",bacteria,false,-4.761041029264249e-05,-0.01827168115170347,-0.01827168115170347,0.14260833457456715,1,,,97.297,37.0,10^-11.528,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,2.62767,3.10516,,,[465721]
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,-4.761041029264249e-05,-0.01827168115170347,-0.01827168115170347,0.14260833457456715,1,,,97.297,37.0,10^-11.528,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.0008316040021285334,-0.07636350104516317,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.07636350104516317,0.14260833457456715,1,,,100.0,24.0,10^1.22e-08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.0008316040021285334,-0.07636350104516317,,,,,,,,,,,,,-0.07636350104516317,0.14260833457456715,1,,,100.0,24.0,10^1.22e-08,0.171354,0.376432,,,
