tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47420,2,47420,Hydrogenophaga,"",bacteria,false,40.03785991318427,-0.8097603826301988,-0.8097603826301988,0.4944408342519364,3,,,99.3333,100.0,10^-54.7833,43.6622,53.3093,,,-0.821448554296407,0.3296272228346243,2,,,100.0,33.0,10^4.14e-11,8.12211,9.48627,,,"[2716225, 1736490]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,40.03785991318427,100,100,0.4944408342519364,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
1736490,1,47420,Hydrogenophaga sp. Root209,"",bacteria,false,-0.11990635600292288,-0.44283176275758795,,,,,,,,,,,,,-0.44283176275758795,0.3296272228346243,2,,,100.0,33.0,10^4.14e-11,1.12366,1.79308,,,
262,2,262,Francisella,"",bacteria,false,39.894546757186184,2.42058567942985,2.42058567942985,0.16481361141731216,1,,,94.34,53.0,10^-19.6061,0.0146245,0.0620466,,,1.265261247865028,1.4833225027558092,9,,,99.38,32.4,10^3.39334e-10,0.331125,0.91064,,,"[263, 2047875]"
263,1,262,Francisella tularensis,"",bacteria,false,39.894546757186184,100,100,0.16481361141731216,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
2047875,1,262,Francisella sp.,"",bacteria,false,2.374630265747431,1.265261247865028,,,,,,,,,,,,,1.265261247865028,1.4833225027558092,9,,,99.38,32.4,10^3.39334e-10,0.331125,0.91064,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,39.664167423215325,0.8022025018064127,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.8022025018064127,0.4944408342519364,3,,,70.35,30.5,10^0.000332456,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,39.664167423215325,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,70.35,30.5,10^0.000332456,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,39.525790652768414,-0.5836302534321226,-0.5995528875447085,0.6592544456692486,4,,,93.939,66.0,10^-27.0589,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,39.525790652768414,100,100,0.6592544456692486,4,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,39.02983530223439,-0.5905785380883527,-0.5920299143771851,16.15173391889659,98,,,98.5602,96.597,10^-51.6831,463.782,756.094,,,-0.5905785380883527,43.51079341417041,264,6,107,87.696,34.4663,10^0.027348,384.877,578.02,,,"[2743575, 2675741, 1530123, 2563897, 1827285, 2605267, 1310677, 165433, 632955, 756892, 1148157, 466088, 396323, 280145, 1485002, 202956, 1435036, 106648, 2004646, 471, 52133, 29430, 108981, 40215, 48296, 1646498, 40216, 106649, 108980, 106654, 40214, 470]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,39.02983530223439,100,100,0.6592544456692486,4,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2675741,1,469,Acinetobacter sp. BEC1-S18-ESBL-01,"",bacteria,false,29.200614506369412,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,100.0,30.0,10^1.43e-10,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,19.541522063284226,100,100,0.3296272228346243,2,,,96.0,100.0,10^-50.2087,,,,,0.136663624807769,0.3296272228346243,2,,,97.0,33.0,10^2.93e-14,0.240049,0.655465,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,19.514917651117194,100,100,0.3296272228346243,2,,,96.295,91.5,10^-45.1028,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,19.514917651117194,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2605267,1,469,Acinetobacter sp. FNA3,"",bacteria,false,19.46707633757961,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,97.0,33.0,10^7.16e-13,,,,,
1310677,1,469,Acinetobacter sp. 766875,"",bacteria,false,9.733538168789805,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^2.46e-12,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,3.425096093678977,5.014619592065028,5.014619592065028,1.153695279921185,7,,,99.8,100.0,10^-55.4237,0.0517928,0.219738,,,,,,,,,,,,,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,2.330995981651226,2.9935106089241392,,,,,,,,,,,,,2.9935106089241392,1.3185088913384972,8,1,6,43.6737,34.7143,10^0.574286,0.164765,0.385415,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,2.015997874447628,0.5886635141505877,-0.47883868606355745,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,0.998127,1.74028,,,0.5886635141505877,5.933290011023237,36,2,21,85.1898,50.0323,10^2.91312e-05,3.01492,4.95762,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.7503750391337326,1.7873462191164495,0.5853444115924583,0.6592544456692486,4,,,99.0,100.0,10^-54.3258,0.309877,0.596875,,,1.7873462191164495,0.4944408342519364,3,,,98.45,32.0,10^1.03503e-08,0.074679,0.234852,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,0.041692784126727334,0.4283415075148475,,,,,,,,,,,,,0.4283415075148475,0.16481361141731216,1,,,90.9,33.0,10^6.36e-09,0.0861367,0.183678,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,0.022739556411828836,0.23362066308777932,,,,,,,,,,,,,0.23362066308777932,0.16481361141731216,1,,,100.0,33.0,10^3.06e-11,0.106019,0.251667,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,-0.029101139396426525,-0.2989780169531584,,,,,,,,,,,,,-0.2989780169531584,0.16481361141731216,1,,,100.0,33.0,10^2.27e-15,0.517219,1.1787,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.030981382954857,-0.31829518123427664,,,,,,,,,,,,,-0.31829518123427664,0.16481361141731216,1,,,100.0,32.0,10^5.05e-10,0.59498,1.35147,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.035429884993052815,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.3639980074938967,0.16481361141731216,1,,,78.1,32.0,10^4.38e-08,0.82456,1.8125,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,-0.041474719740517405,-0.4261011671326713,,,,,,,,,,,,,-0.4261011671326713,0.16481361141731216,1,,,100.0,33.0,10^4.18e-15,0.512294,0.815488,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.05743495243172837,-0.19620871054829628,-0.19620871054829628,0.4944408342519364,3,,,98.6667,100.0,10^-53.8684,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.07487159811669228,-0.5561280803280574,-0.7673268158772477,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.09372418643844953,-0.40009589583608646,-0.40009589583608646,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,0.646237,1.20327,,,-0.561820308208569,0.16481361141731216,1,,,96.9,32.0,10^3.17e-09,1.2811,1.98691,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.10146368259302228,-0.38478493515164014,-100,0.0,0,,,0,0,10^0,0.78383,2.03706,,,-0.5212065789106446,0.3296272228346243,2,,,90.6,32.0,10^1.44e-11,16.2835,30.6095,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.16442023671960382,-0.5560759775936662,-0.5651797827942108,0.3296272228346243,2,,,99.5,96.0,10^-52.2854,22.954,40.0304,,,-0.5560759775936662,0.16481361141731216,1,,,96.0,25.0,10^7.38e-09,6.5732,11.5243,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.18360212596028302,-0.34921633141536473,-0.5924694031887957,0.3296272228346243,2,,,98.5,100.0,10^-53.6396,4.52184,7.07583,,,-0.34921633141536473,0.3296272228346243,2,,,100.0,32.5,10^3.7325e-11,0.973198,1.8429,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.2548825338223394,-0.5217440695296562,-0.5217440695296562,0.4944408342519364,3,,,100.0,100.0,10^-55.6982,220.312,421.313,,,-0.5247611083112986,0.3296272228346243,2,,,100.0,33.0,10^4.69e-12,133.726,254.204,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.2592211629426058,-0.48948875446638485,-0.5958899790294038,0.3296272228346243,2,,,94.4445,68.0,10^-31.2174,12.3731,20.2109,,,-0.48948875446638485,0.4944408342519364,3,,,92.4,32.5,10^1.745e-07,6.80958,12.9015,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.26997572039658446,-0.3476291054589213,-0.48401763810138193,0.8240680570865607,5,,,95.963,96.6667,10^-48.3941,10.3612,19.7041,,,-0.3476291054589213,0.16481361141731216,1,,,90.9,33.0,10^4.89e-10,1.4472,3.68895,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.2874065807524899,-0.34775571174121445,-0.34775571174121445,1.153695279921185,7,,,98.0,100.0,10^-52.9535,2.87277,4.94334,,,-0.5124728252023816,0.16481361141731216,1,,,100.0,32.0,10^2.6e-10,1.74159,3.0768,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.34668306955056705,-0.26972749121020223,-0.3153820680134396,1.153695279921185,7,,,98.8333,100.0,10^-54.0971,5.33112,13.2456,,,-0.26972749121020223,0.8240680570865607,5,,,97.7,32.5,10^1.48261e-11,2.42472,5.93433,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.48960588195902427,-0.8201911710705762,-0.8725191785602131,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,7.35749,8.05468,,,-0.8201911710705762,0.6592544456692486,4,,,97.325,31.5,10^9.97275e-12,4.60275,4.80802,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.5244277873896754,-0.40729758947559536,-0.40729758947559536,1.6481361141731214,10,,,99.4,92.6,10^-49.8371,5.7162,9.98794,,,-0.4349526324394048,0.4944408342519364,3,,,98.45,32.0,10^2.45525e-10,1.83035,3.07139,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.7053825890803047,-0.6933962584189018,-0.6933962584189018,2.6370177826769945,16,,,97.9259,95.5556,10^-50.2334,67.0294,92.8652,,,-0.7110089165343098,1.4833225027558092,9,,,100.0,32.6,10^4.1964e-12,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-8.129205993908759,-0.43839710743927274,-0.6270171342140368,2.472204171259682,15,,,99.2291,93.5,10^-50.5917,50.0497,75.8791,,,-0.43839710743927274,27.85350032952575,169,3,80,88.088,29.9432,10^0.00496388,106.836,180.162,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,37.40512370084964,5.694033130592385,5.694033130592385,1.153695279921185,7,,,87.88,42.0,10^-9.07204,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,37.40512370084964,5.694033130592385,5.694033130592385,1.153695279921185,7,,,87.88,42.0,10^-9.07204,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
165779,2,165779,Anaerococcus,"",bacteria,false,36.29609723680228,0.5800268480464689,0.2391479949827748,0.9888816685038728,6,,,97.0197,100.333,10^-51.8084,0.675428,1.31071,,,0.5800268480464689,2.9666450055116185,18,1,13,65.1111,29.5455,10^0.332727,1.4456,2.62237,,,"[2057797, 1288120, 33037, 33034, 33029]"
2057797,1,165779,Anaerococcus marasmi,"",bacteria,false,36.29609723680228,27.1200647303402,,,,,,,,,,,,,27.1200647303402,2.30739055984237,14,1,13,45.6031,27.8571,10^0.522857,0.0198809,0.0843475,,,
1288120,1,165779,Anaerococcus senegalensis,"",bacteria,false,9.55963195455391,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,32.0,10^1.89e-12,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,3.9414844716320365,100,100,0.16481361141731216,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.2964284806879538,1.0202106191936007,0.5143834547880975,0.8240680570865607,5,,,97.8236,100.4,10^-52.9517,0.396583,0.831063,,,1.0202106191936007,0.3296272228346243,2,,,98.5,32.5,10^1.91007e-08,0.0973018,0.227723,,,
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.12098990192839013,1.2656334731668655,,,,,,,,,,,,,1.2656334731668655,0.16481361141731216,1,,,100.0,33.0,10^3.43e-12,0.0258749,0.109778,,,
1378,2,1378,Gemella,"",bacteria,false,35.30596948573982,0.3570292645747589,0.3570292645747589,1.153695279921185,7,,,83.1616,53.6,10^-13.1816,0.602742,1.54316,,,-0.2621392739423075,0.16481361141731216,1,,,87.5,32.0,10^1.43e-07,0.893047,2.77804,,,"[84135, 1379]"
84135,1,1378,Gemella sanguinis,"",bacteria,false,35.30596948573982,100,100,0.9888816685038728,6,,,80.952,42.0,10^-5.29724,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.02591819222665103,-0.24392142418714985,-0.24392142418714985,0.16481361141731216,1,,,92.0,100.0,10^-44.7192,0.501974,1.38225,,,-0.26768407377266057,0.16481361141731216,1,,,87.5,32.0,10^1.43e-07,0.73936,2.14636,,,
1696,2,1696,Brevibacterium,"",bacteria,false,34.094494337364495,-0.6908961665846434,-0.6908961665846434,0.6592544456692486,4,,,94.2775,97.75,10^-46.6165,2.64641,2.8762,,,-0.7660843048086757,0.8240680570865607,5,,,89.32,31.0,10^0.000172801,5.98301,6.73417,,,"[33889, 418643, 1406197, 170994]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,34.094494337364495,100,100,0.4944408342519364,3,,,92.37,97.0,10^-43.5892,,,,,-0.5245744763513093,0.16481361141731216,1,,,90.3,31.0,10^1.23e-09,1.19555,1.9649,,,
418643,1,1696,Brevibacterium marinum,"",bacteria,false,12.62611209256388,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,59.4,32.0,10^0.000864,,,,,
1406197,1,1696,Brevibacterium sp. Ap13,"",bacteria,false,0.3013620407533984,1.7182810565495379,0.7412893767883585,0.16481361141731216,1,,,100.0,100.0,10^-55.6982,0.0397618,0.168695,,,1.7182810565495379,0.16481361141731216,1,,,100.0,33.0,10^1.63e-14,0.0198809,0.0843475,,,
170994,1,1696,Brevibacterium paucivorans,"",bacteria,false,0.01498004106940329,0.059321669883739395,,,,,,,,,,,,,0.059321669883739395,0.3296272228346243,2,,,98.45,29.5,10^2.045e-09,0.28584,0.738132,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,33.48701957580533,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,22.0,10^0.000279,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,33.48701957580533,2.031811528661632,,,,,,,,,,,,,2.031811528661632,0.16481361141731216,1,,,100.0,22.0,10^0.000279,0.017132,0.0726847,,,
947567,2,947567,Litoreibacter,"",bacteria,false,33.48701957580533,2.031811528661632,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.031811528661632,0.16481361141731216,1,,,84.8,33.0,10^1.77e-09,0.017132,0.0726847,,,[2601869]
2601869,1,947567,Litoreibacter sp. K6,"",bacteria,false,33.48701957580533,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,84.8,33.0,10^1.77e-09,,,,,
64895,2,64895,Borreliella,"",bacteria,false,33.48701957580533,2.031811528661632,2.031811528661632,0.16481361141731216,1,,,87.179,39.0,10^-7.38798,0.017132,0.0726847,,,,,,,,,,,,,,,[139]
139,1,64895,Borreliella burgdorferi,Lyme disease spirochete,bacteria,false,33.48701957580533,100,100,0.16481361141731216,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,33.39421181046021,-0.42676027700448566,-0.506833394010745,5.438849176771301,33,,,93.6169,89.2083,10^-40.524,48.6504,85.2579,,,-0.42676027700448566,10.218443907873352,62,1,14,86.9293,34.1463,10^0.00864091,51.7231,97.2552,,,"[1979527, 38304, 2709392, 2735136, 57171, 2736603, 2763010, 38288, 2754726, 2719119, 1739296, 38302, 38290, 1715187, 38305, 161899, 38286, 146827, 43765, 1717, 2026255, 1487956, 156976, 161879, 38289, 43768, 43770, 401472, 169292]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,33.39421181046021,100,100,0.6592544456692486,4,,,95.0,100.0,10^-48.8363,,,,,-0.2702035574457633,0.16481361141731216,1,,,100.0,32.0,10^2.4e-12,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,33.38626776001051,100,100,0.6592544456692486,4,,,94.75,100.0,10^-48.4933,,,,,-0.38314801641437757,0.16481361141731216,1,,,100.0,33.0,10^2.79e-12,2.29322,5.55505,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,25.059912616141315,100,100,0.4944408342519364,3,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,21.100770738768535,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,100.0,33.0,10^1.74e-14,,,,,
57171,1,1716,Corynebacterium mucifaciens,"",bacteria,false,21.100770738768535,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,93.8,32.0,10^6.35e-11,,,,,
2736603,1,1716,Corynebacterium sp. Marseille-P4321,"",bacteria,false,14.067180492512358,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,95.45,32.5,10^7.2339e-11,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,8.35330420538044,100,100,0.16481361141731216,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,8.160574403196396,6.106467691749889,,,,,,,,,,,,,6.106467691749889,3.131458616928931,19,1,14,54.3333,44.2222,10^0.0393333,0.298711,0.463893,,,
2754726,1,1716,Corynebacterium haemomassiliense,"",bacteria,false,7.033590246256179,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,90.9,33.0,10^1.18e-11,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,7.033590246256179,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,86.7,30.0,10^5.34e-07,,,,,
1739296,1,1716,Corynebacterium sp. HMSC068H04,"",bacteria,false,1.1029659699844532,7.840703903469048,,,,,,,,,,,,,7.840703903469048,0.3296272228346243,2,,,97.0,33.0,10^2.72e-08,0.00961987,0.0408136,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,0.26745231636337163,3.802500671769022,-100,0.0,0,,,0,0,10^0,0.137508,0.442459,,,3.802500671769022,0.16481361141731216,1,,,100.0,32.0,10^1.44e-11,0.00961987,0.0408136,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,0.04707074940437947,0.16730697892670873,,,,,,,,,,,,,0.16730697892670873,0.6592544456692486,4,,,98.5,32.5,10^1.0345e-11,0.528798,0.779743,,,
1715187,1,1716,Corynebacterium sp. HMSC073H12,"",bacteria,false,-0.00151479675194603,-0.021536607890292186,,,,,,,,,,,,,-0.021536607890292186,0.16481361141731216,1,,,84.4,32.0,10^2.9e-05,0.177101,0.570535,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.012457330198037428,-0.14913057027198348,-0.14913057027198348,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.016440980914251245,0.26540829492324663,-0.2890839160429403,0.4944408342519364,3,,,97.222,90.0,10^-45.4512,0.890454,1.36989,,,0.26540829492324663,0.4944408342519364,3,,,100.0,24.0,10^9.15e-05,0.345374,0.561651,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.02826843682583107,-0.4019062219451541,,,,,,,,,,,,,-0.4019062219451541,0.16481361141731216,1,,,100.0,33.0,10^6.35e-12,0.62832,1.15327,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,-0.029547381931139816,-0.32776993127006676,-0.35372088941892094,0.16481361141731216,1,,,100.0,95.0,10^-52.2895,1.3723,3.41367,,,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,-0.03315693243187195,-0.47140836004088565,,,,,,,,,,,,,-0.47140836004088565,0.16481361141731216,1,,,93.8,32.0,10^1.66e-09,3.46108,6.99238,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.03729262241141619,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5302074915618834,0.16481361141731216,1,,,90.9,33.0,10^1.3e-12,0.625381,0.868655,,,
2026255,1,1716,Corynebacterium hadale,"",bacteria,false,-0.04060471238424352,-0.28864854905257303,,,,,,,,,,,,,-0.28864854905257303,0.3296272228346243,2,,,97.0,33.0,10^9.52e-10,0.580664,0.869697,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.04349150207373252,-0.3189654468962125,-0.5206502840602794,0.16481361141731216,1,,,97.0,100.0,10^-51.5811,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.05346617838629205,-0.3200301166564364,-0.3200301166564364,0.3296272228346243,2,,,93.617,47.0,10^-15.5412,0.828823,1.55984,,,,,,,,,,,,,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.055260180403012844,-0.3928305351056424,-100,0.0,0,,,0,0,10^0,0.931341,1.47165,,,-0.3928305351056424,0.3296272228346243,2,,,90.6,32.0,10^2.41e-09,1.09536,1.94927,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.06525373681499724,-0.399438985632429,-0.44483996234538836,0.16481361141731216,1,,,91.0,100.0,10^-43.3469,7.19889,15.8126,,,-0.399438985632429,0.16481361141731216,1,,,100.0,33.0,10^7.71e-11,2.25068,5.22199,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.07945918484248105,-0.512461663431746,-0.5197312368868328,0.16481361141731216,1,,,97.0,100.0,10^-51.5811,2.04912,3.62554,,,-0.512461663431746,0.16481361141731216,1,,,90.9,33.0,10^1.05e-12,1.32927,2.27228,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.09405398591328083,-0.3876288507823811,-0.3876288507823811,0.3296272228346243,2,,,95.0,40.0,10^-12.1803,2.595,5.84418,,,-0.4164921569255266,0.16481361141731216,1,,,96.9,32.0,10^7.81e-11,1.68895,3.65946,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.11614397462467385,-0.34759890149177275,-0.34759890149177275,0.6592544456692486,4,,,91.252,86.5,10^-36.2088,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.4441263972240237,-0.3889122800712506,-0.4084166721434872,0.8240680570865607,5,,,92.1805,83.0,10^-34.1987,3.77563,7.22684,,,-0.3889122800712506,1.6481361141731214,10,,,97.1444,30.3333,10^7.20592e-06,7.14405,14.1315,,,
4875,2,4875,Glomus,"",eukaryota,false,32.15400864698168,8.064183412541738,,,,,,,,,,,,,8.064183412541738,0.4944408342519364,3,,,96.9,32.0,10^9.08e-15,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,32.15400864698168,8.064183412541738,,,,,,,,,,,,,8.064183412541738,0.4944408342519364,3,,,96.9,32.0,10^9.08e-15,0.0140413,0.059572,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,30.308415144182806,-0.22962604893421062,-0.42744388880540873,38.896012294485665,236,,,99.5263,99.4061,10^-54.6446,224.007,433.065,,,-0.22962604893421062,89.16416377676588,541,7,318,68.1068,37.42,10^0.309935,165.696,333.289,,,"[33010, 1574624, 1050843, 33011, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,30.308415144182806,8.611247065287241,-100,0.0,0,,,0,0,10^0,0.569494,1.21442,,,8.611247065287241,15.32766586181003,93,1,84,44.4392,31.1842,10^0.673693,0.690957,1.69972,,,
