tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
413496,2,413496,Cronobacter,"",bacteria,false,-0.09380153082147166,-0.693751666199923,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.693751666199923,0.20580431121817847,1,,,100.0,33.0,10^1.87e-13,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.09380153082147166,-0.6569788954406467,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.6569788954406467,0.20580431121817847,1,,,100.0,33.0,10^1.87e-13,1.09086,1.34716,,,
544,2,544,Citrobacter,"",bacteria,false,-0.09458788334176062,-0.4799662596539579,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4799662596539579,0.41160862243635693,2,,,100.0,30.5,10^2.5035e-10,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.09458788334176062,-0.47878477808905145,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.47878477808905145,0.41160862243635693,2,,,100.0,30.5,10^2.5035e-10,8.20024,16.2675,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.09591819230625898,-0.42122547486450784,-0.717759874056778,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458426]
1458426,1,2490452,Serpentinomonas mccroryi,"",bacteria,false,-0.09591819230625898,-0.3461089467079527,-0.6493328005531067,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,1.95012,2.68632,,,-100,0.0,0,,,0,0,10^0,0.174035,0.502833,,,
227873,2,227873,Pannonibacter,"",bacteria,false,-0.0977228479024805,-0.6890818696511875,-0.6890818696511875,0.20580431121817847,1,,,91.549,71.0,10^-27.7133,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,-0.0977228479024805,-0.6563450043325647,-0.6890818696511875,0.20580431121817847,1,,,91.549,71.0,10^-27.7133,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.357519,0.544712,,,
517,2,517,Bordetella,"",bacteria,false,-0.10740900830681253,-0.7960532102171627,-0.8714032434626039,0.41160862243635693,2,,,92.0,100.0,10^-44.7192,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,"[520, 518]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.10740900830681253,-0.5940051577999255,-0.5989175875024825,0.20580431121817847,1,,,87.0,100.0,10^-37.8574,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.1484686329315753,-0.8278679494104484,-0.8278679494104484,0.20580431121817847,1,,,97.0,100.0,10^-51.5811,1.75352,1.86952,,,-100,0.0,0,,,0,0,10^0,0.91084,0.993943,,,
434,2,434,Acetobacter,"",bacteria,false,-0.10791425041418191,-0.23458486660139458,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23458486660139458,2.67545604583632,13,1,11,36.2169,33.7143,10^0.831429,171.003,717.555,,,[178901]
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.10791425041418191,-0.17194160888556087,,,,,,,,,,,,,-0.17194160888556087,2.67545604583632,13,1,11,36.2169,33.7143,10^0.831429,8.82285,35.7528,,,
-202008793,2,-202008793,non-genus-specific reads in family Sterolibacteriaceae,,bacteria,false,-0.10937079769323209,-0.5918213052783495,-0.8051330543311013,0.20580431121817847,1,,,90.426,94.0,10^-39.2566,1.56755,1.69133,,,-100,0.0,0,,,0,0,10^0,0.360866,0.609755,,,[2496847]
2496847,1,-202008793,Sterolibacteriaceae bacterium M52,"",bacteria,false,-0.10937079769323209,-0.49264798414371336,-0.6600536769377756,0.20580431121817847,1,,,90.426,94.0,10^-39.2566,1.18572,1.4846,,,-100,0.0,0,,,0,0,10^0,0.250545,0.508568,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.11092519342329073,-0.5529675149632202,-0.7341551729777522,0.20580431121817847,1,,,88.0,100.0,10^-39.2297,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,-0.11092519342329073,-0.5827460790127819,-0.7341551729777522,0.20580431121817847,1,,,88.0,100.0,10^-39.2297,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.369475,0.634024,,,
281472,2,281472,Jiangella,"",bacteria,false,-0.11406979416210138,-0.5209054864863882,-0.8243263930278656,0.20580431121817847,1,,,95.0,100.0,10^-48.8363,1.18029,1.18216,,,-100,0.0,0,,,0,0,10^0,0.286672,0.550334,,,[1798224]
1798224,1,281472,Jiangella sp. DSM 45060,"",bacteria,false,-0.11406979416210138,-0.2357022703594374,-0.6723834024781322,0.20580431121817847,1,,,95.0,100.0,10^-48.8363,0.783736,0.859527,,,-100,0.0,0,,,0,0,10^0,0.0868742,0.368576,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.11882682385561576,-0.4738228443435333,,,,,,,,,,,,,-0.4738228443435333,0.6174129336545354,3,,,100.0,32.6667,10^7.16671e-13,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.11882682385561576,-0.40618396115856936,,,,,,,,,,,,,-0.40618396115856936,0.6174129336545354,3,,,100.0,32.6667,10^7.16671e-13,5.01013,10.8146,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.121169959144199,-0.6536695384178679,,,,,,,,,,,,,-0.6536695384178679,1.6464344897454277,8,,,99.625,32.625,10^6.59278e-08,9.34993,11.785,,,"[307486, 1101373]"
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.121169959144199,-0.4503521606328131,,,,,,,,,,,,,-0.4503521606328131,0.41160862243635693,2,,,98.5,33.0,10^1.11116e-11,1.80793,3.10051,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.4852905014649271,-0.6012260998597919,,,,,,,,,,,,,-0.6012260998597919,1.2348258673090708,6,,,100.0,32.5,10^8.79e-08,4.97435,6.21983,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.12681587372226688,-0.8908973968351259,-0.9046844864195117,0.6174129336545354,3,,,96.0,49.5,10^-18.6065,5551.68,6135.91,,,-0.8908973968351259,0.8232172448727139,4,,,80.9,31.6667,10^1.51347e-07,6008.18,6743.04,,,"[1380355, 722472, 29448, 108015, 114615]"
1380355,1,374,Bradyrhizobium sp. URHD0069,"",bacteria,false,-0.12681587372226688,-0.6916580884514912,,,,,,,,,,,,,-0.6916580884514912,0.20580431121817847,1,,,64.5,31.0,10^4.54e-07,2.30711,3.03807,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.18493973044424314,-0.8984642107902799,-0.9932958226613466,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,57.8706,58.054,,,-100,0.0,0,,,0,0,10^0,14.6898,16.3499,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.2119428358832421,-0.8651336761536781,-100,0.0,0,,,0,0,10^0,7.63971,8.83067,,,-1.1559434353544347,0.20580431121817847,1,,,93.8,32.0,10^5.46e-12,669.934,579.378,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,-0.3214938419117645,-0.8767191741019932,,,,,,,,,,,,,-0.8767191741019932,0.41160862243635693,2,,,84.4,32.0,10^3.61e-11,11.2376,12.3483,,,
114615,1,374,Bradyrhizobium sp. ORS 278,"",bacteria,false,-0.402195770413284,-0.7947378336859802,-1.0800799203176648,0.41160862243635693,2,,,92.0,50.0,10^-16.2005,22.8372,20.7629,,,-100,0.0,0,,,0,0,10^0,2.19354,2.76008,,,
1938335,2,1938335,Sulfuritortus,"",bacteria,false,-0.13398234183386773,-0.32995050275503535,-0.8068569572293977,0.20580431121817847,1,,,94.898,98.0,10^-47.4727,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[1914471]
1914471,1,1938335,Sulfuritortus calidifontis,"",bacteria,false,-0.13398234183386773,-0.32995050275503535,-0.8068569572293977,0.20580431121817847,1,,,94.898,98.0,10^-47.4727,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.13965213170218355,-0.8163953261808738,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8163953261808738,0.6174129336545354,3,,,98.0,33.0,10^6.30233e-11,458.287,560.598,,,"[1736430, 431059]"
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-0.13965213170218355,-0.8311752283573806,,,,,,,,,,,,,-0.8311752283573806,0.20580431121817847,1,,,100.0,33.0,10^2.47e-12,26.9812,32.2139,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.26643608402714686,-0.792881104945022,,,,,,,,,,,,,-0.792881104945022,0.41160862243635693,2,,,97.0,33.0,10^9.33e-11,39.644,49.4808,,,
256616,2,256616,Parvibaculum,"",bacteria,false,-0.14173657800331707,-0.46837322971210016,-0.8298770176113508,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,1.10403,1.08236,,,-100,0.0,0,,,0,0,10^0,0.368354,0.786454,,,[256618]
256618,1,256616,Parvibaculum lavamentivorans,"",bacteria,false,-0.14173657800331707,-0.46837322971210016,-0.8298770176113508,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,1.10403,1.08236,,,-100,0.0,0,,,0,0,10^0,0.368354,0.786454,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.1418534889500771,-0.870095347410528,-0.870095347410528,2.2638474233999633,11,,,97.1358,98.1818,10^-50.7167,112.98,127.246,,,-0.897009503355299,0.41160862243635693,2,,,95.45,33.0,10^6.25001e-07,104.558,116.104,,,"[270351, 1479019, 114616, 2603276, 31998]"
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.1418534889500771,-0.7921705763773158,-0.7921705763773158,0.20580431121817847,1,,,92.405,79.0,10^-33.1565,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.15050293019446903,-0.5912467424925109,-0.8404727570753392,0.20580431121817847,1,,,99.0,100.0,10^-54.3258,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.23905397431585165,-0.6674898376511639,-0.6674898376511639,0.41160862243635693,2,,,90.0445,100.5,10^-42.3154,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.26421499516223096,-0.23570297462877332,-0.7377447906087631,0.41160862243635693,2,,,100.0,100.0,10^-55.6982,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.965884892048175,-0.7220085302161359,-0.7220085302161359,1.0290215560908924,5,,,99.4,100.0,10^-54.8748,10.0555,12.5019,,,-0.8651740002528385,0.41160862243635693,2,,,95.45,33.0,10^6.25001e-07,22.187,25.1688,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.14726744209143294,-0.5981514224498192,,,,,,,,,,,,,-0.5981514224498192,0.41160862243635693,2,,,81.2,30.5,10^0.000241,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.14726744209143294,-0.5981514224498192,,,,,,,,,,,,,-0.5981514224498192,0.41160862243635693,2,,,81.2,30.5,10^0.000241,1.16056,1.25211,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.14965182907367738,-0.8821010868017762,-0.8821010868017762,0.20580431121817847,1,,,92.0,100.0,10^-44.7192,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.14965182907367738,-0.7167470041739599,-0.8243453716471939,0.20580431121817847,1,,,92.0,100.0,10^-44.7192,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.15833150472411833,-0.8018812125006042,-0.8336338030723072,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,[2268087]
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,-0.15833150472411833,-0.3298841554559043,-0.9228636801990387,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.16642918277174099,-0.8398332002105032,-0.8992646180096477,0.20580431121817847,1,,,96.809,94.0,10^-47.4908,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.16642918277174099,-0.8292288653915929,-0.8992646180096477,0.20580431121817847,1,,,96.809,94.0,10^-47.4908,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,-0.16885285476836148,-0.5620977240466823,,,,,,,,,,,,,-0.5620977240466823,0.6174129336545354,3,,,100.0,22.0,10^5.62e-05,2.58471,3.49992,,,[225324]
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.16885285476836148,-0.4865425845965087,,,,,,,,,,,,,-0.4865425845965087,0.6174129336545354,3,,,100.0,22.0,10^5.62e-05,1.99138,2.82394,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.1722898883699358,-0.6463593444091132,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6463593444091132,0.41160862243635693,2,,,66.7,33.0,10^9.33e-06,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.1722898883699358,-0.6475917299680826,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6475917299680826,0.41160862243635693,2,,,66.7,33.0,10^9.33e-06,2.37477,3.03148,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.17650984659741556,-0.44758905102873203,-0.6160278518873333,0.41160862243635693,2,,,94.0,100.0,10^-47.464,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[93220]
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.17650984659741556,-0.6122728935152624,-0.6961200227395943,0.41160862243635693,2,,,94.0,100.0,10^-47.464,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.20144775047485322,-0.9774713451319662,-0.97885625472856,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.20144775047485322,-0.9885973864534496,-0.9999747493694681,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
191,2,191,Azospirillum,"",bacteria,false,-0.20989854178247988,-0.8018151337031212,-0.9871028441569857,1.2348258673090708,6,,,92.5713,61.3333,10^-23.0125,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,"[528244, 192]"
528244,1,191,Azospirillum thiophilum,"",bacteria,false,-0.20989854178247988,-0.23570217052749523,-0.2583048488106386,0.8232172448727139,4,,,92.0,100.0,10^-44.7192,1.25089,1.65569,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.4297846046543351,-0.7042024662778792,-1.0578010345724518,0.41160862243635693,2,,,92.857,42.0,10^-12.1591,4.86292,4.20808,,,-100,0.0,0,,,0,0,10^0,0.94911,1.34778,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.24250579897959068,-0.7675714844906543,-0.7675714844906543,0.41160862243635693,2,,,96.226,53.0,10^-20.9785,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.24250579897959068,-0.7675714844906543,-0.7675714844906543,0.41160862243635693,2,,,96.226,53.0,10^-20.9785,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.2620406140883702,-0.39818530257674906,-0.39818530257674906,1.6464344897454277,8,,,98.75,88.0,10^-45.8195,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.2620406140883702,-0.38152649563350544,-0.3997043986664028,1.6464344897454277,8,,,98.75,88.0,10^-45.8195,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.3232976033165143,-0.7804296227453411,-0.7804296227453411,2.058043112181785,10,,,94.6704,96.375,10^-46.3659,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[47421, 2184519, 795665]"
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.3232976033165143,-0.6709544175908218,-0.6709544175908218,0.6174129336545354,3,,,90.502,95.6667,10^-40.3936,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.3940856353350407,-0.5778056497175141,-0.8178640831997308,0.6174129336545354,3,,,96.9523,94.6667,10^-48.4041,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.477693896382729,-0.44639870220473904,-0.743535120766991,0.8232172448727139,4,,,97.5,100.0,10^-52.2673,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.32941543060236944,-0.910420631695999,-0.939838981038476,0.6174129336545354,3,,,97.222,36.0,10^-10.8537,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,[1855519]
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.32941543060236944,-0.5676945982199058,-0.5676945982199058,0.6174129336545354,3,,,97.222,36.0,10^-10.8537,2.63949,3.56191,,,-100,0.0,0,,,0,0,10^0,0.866255,1.25861,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.3394545585547809,-0.8746757163518444,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8746757163518444,0.8232172448727139,4,,,100.0,32.0,10^2.48e-14,35.8329,40.0259,,,[1515612]
1515612,1,165697,Sphingopyxis fribergensis,"",bacteria,false,-0.3394545585547809,-0.47143314845494927,-100,0.0,0,,,0,0,10^0,12.7606,12.2142,,,-0.47143314845494927,0.8232172448727139,4,,,100.0,32.0,10^2.48e-14,1.71028,1.88163,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.3657078266059923,-0.9425944873616974,-0.9425944873616974,0.41160862243635693,2,,,82.0,100.0,10^-30.9955,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.3657078266059923,-0.9425944873616974,-0.9425944873616974,0.41160862243635693,2,,,82.0,100.0,10^-30.9955,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.5248067513512171,-0.4495615601180736,-0.6766626888139856,0.8232172448727139,4,,,98.9845,98.5,10^-53.3032,4.21032,5.0056,,,-0.4495615601180736,1.0290215560908924,5,,,100.0,32.3333,10^1.85525e-11,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.5248067513512171,-0.3887324107290894,-0.6193012631422987,0.8232172448727139,4,,,98.9845,98.5,10^-53.3032,3.3762,4.12236,,,-0.3887324107290894,1.0290215560908924,5,,,100.0,32.3333,10^1.85525e-11,2.20601,3.02776,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.6256189491627848,-0.8712137198120868,,,,,,,,,,,,,-0.8712137198120868,1.0290215560908924,5,,,99.38,32.4,10^2.08734e-12,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.6256189491627848,-0.6978478035176071,,,,,,,,,,,,,-0.6978478035176071,1.0290215560908924,5,,,99.38,32.4,10^2.08734e-12,6.93086,8.4572,,,
475,2,475,Moraxella,"",bacteria,false,-0.7504537728423404,-0.7781955903280287,-0.7781955903280287,1.2348258673090708,6,,,97.5,100.0,10^-52.2673,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.7504537728423404,-0.7809612064531354,-0.7809612064531354,1.2348258673090708,6,,,97.5,100.0,10^-52.2673,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-1.0910872811171195,-0.8096721066100316,,,,,,,,,,,,,-0.8096721066100316,3.087064668272677,15,1,13,46.5281,24.75,10^0.44,13.2376,12.5366,,,[876478]
876478,1,203470,Tepidiphilus thermophilus,"",bacteria,false,-1.0910872811171195,-0.43652044370353765,,,,,,,,,,,,,-0.43652044370353765,3.087064668272677,15,1,13,46.5281,24.75,10^0.44,5.58607,5.72483,,,
590,2,590,Salmonella,"",bacteria,false,-1.2649295431137233,-0.3725646299588121,-0.46831908615662204,3.087064668272677,15,1,15,92.339,496.0,10^-307.653,51.5609,103.506,,,-0.3725646299588121,4.321890535581748,21,1,19,62.2373,28.5333,10^0.208,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-1.2649295431137233,-0.3670974999668851,-0.4660860466158832,3.087064668272677,15,1,15,92.339,496.0,10^-307.653,51.3568,103.564,,,-0.3670974999668851,4.321890535581748,21,1,19,62.2373,28.5333,10^0.208,7.99951,10.0181,,,
570,2,570,Klebsiella,"",bacteria,false,-2.9846122870275154,-0.7755951875335944,-0.7755951875335944,2.058043112181785,10,,,99.75,100.0,10^-55.3551,38.8408,47.4252,,,-0.9306769965587351,2.2638474233999633,11,,,100.0,31.2857,10^1.08921e-09,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.9846122870275154,-0.687843288411157,-0.687843288411157,2.058043112181785,10,,,99.75,100.0,10^-55.3551,25.7279,34.4117,,,-0.8954679851296218,2.2638474233999633,11,,,100.0,31.2857,10^1.08921e-09,52.4979,56.0981,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,-4.145514792600351,100,100,0.41160862243635693,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,-4.145514792600351,-0.10071496481445386,-0.10071496481445386,0.41160862243635693,2,,,94.737,38.0,10^-10.8302,0.492604,0.804204,,,-100,0.0,0,,,0,0,10^0,0.3491,0.525621,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-4.828465088125623,-0.423672209298947,-0.5134577153781871,1.6464344897454277,8,,,99.8333,100.0,10^-55.4695,224.007,433.065,,,-0.423672209298947,24.490713034963235,119,2,111,35.3075,59.3412,10^0.904,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-4.828465088125623,-0.42337908948472913,-0.5151196941278229,1.6464344897454277,8,,,99.8333,100.0,10^-55.4695,220.596,425.046,,,-0.42337908948472913,24.490713034963235,119,2,111,35.3075,59.3412,10^0.904,160.265,320.692,,,
2782228,2,2782228,Planobacterium,"",bacteria,false,-7.2702535257694745,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,90.9,33.0,10^3.78e-10,,,,,[536441]
536441,1,2782228,Chryseobacterium taklimakanense,"",bacteria,false,-7.2702535257694745,-0.3532605066791867,-100,0.0,0,,,0,0,10^0,1.77432,3.03051,,,-0.3532605066791867,0.20580431121817847,1,,,90.9,33.0,10^3.78e-10,1.12248,2.5949,,,
561,2,561,Escherichia,"",bacteria,false,-25.557037735240264,-0.7190408174615598,-0.8604673551726261,13.994693162836136,68,1,29,99.4152,263.585,10^-172.357,105.107,105.887,,,-0.7190408174615598,29.43001650419952,143,2,95,96.2484,43.8788,10^0.346667,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-25.557037735240264,-0.7187872053510008,-0.8592033210600946,13.994693162836136,68,1,29,99.4152,263.585,10^-172.357,104.968,105.881,,,-0.7187872053510008,29.43001650419952,143,2,95,96.2484,43.8788,10^0.346667,239.814,292.693,,,
