tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13422,2,13422,Chrysanthemum,"",eukaryota,false,10.780145492724047,4.104526274882311,4.104526274882311,0.6398800087058991,6,,,93.75,48.0,10^-16.2182,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,10.780145492724047,4.104526274882311,4.104526274882311,0.6398800087058991,6,,,93.75,48.0,10^-16.2182,0.0347497,0.14743,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,10.542865659021277,0.9885790006482583,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9885790006482583,0.746526676823549,7,,,60.6643,39.7143,10^0.0129105,0.181448,0.571607,,,"[1873482, 40576, 351673, 628]"
1873482,1,626,Xenorhabdus eapokensis,"",bacteria,false,10.542865659021277,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,70.3,37.0,10^1.11e-07,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.21464321759354021,0.5089774083621068,,,,,,,,,,,,,0.5089774083621068,0.42658667247059945,4,,,47.3875,42.0,10^0.0225018,0.135021,0.572846,,,
351673,1,626,Xenorhabdus cabanillasii,"",bacteria,false,0.1861105259888,1.7652745658344768,,,,,,,,,,,,,1.7652745658344768,0.10664666811764986,1,,,75.0,24.0,10^0.000366,0.0125623,0.0532973,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.15636269450965135,1.48311379056467,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.48311379056467,0.10664666811764986,1,,,89.8,49.0,10^3.1e-22,0.0146245,0.0620466,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,10.421978378210873,-0.4886218464281329,-0.8107377642036341,0.21329333623529972,2,,,88.1235,134.0,10^-56.2612,4.5489,5.34773,,,-0.4886218464281329,0.31994000435294956,3,,,81.056,46.0,10^4.56667e-06,1.4178,2.24685,,,"[664692, 2742131, 346045, 33910]"
664692,1,1813,Amycolatopsis pithecelloba,"",bacteria,false,10.421978378210873,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,73.684,57.0,10^1.12e-21,,,,,
2742131,1,1813,Amycolatopsis sp. Hca4,"",bacteria,false,8.646248126947043,100,100,0.10664666811764986,1,,,84.868,152.0,10^-59.6335,,,,,,,,,,,,,,,,,
346045,1,1813,Amycolatopsis benzoatilytica,"",bacteria,false,0.025946785225089194,0.4979243725804667,,,,,,,,,,,,,0.4979243725804667,0.10664666811764986,1,,,95.8,24.0,10^1.37e-05,0.0342639,0.145369,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.06554507662468746,-0.7580753601138113,-0.7580753601138113,0.10664666811764986,1,,,91.379,116.0,10^-52.889,0.964227,1.13126,,,,,,,,,,,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,10.29695937002016,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9655209629859997,0.10664666811764986,1,,,85.7,49.0,10^3.41e-19,55.0949,56.9519,,,[1514948]
1514948,1,165696,Novosphingobium marinum,"",bacteria,false,10.29695937002016,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,85.7,49.0,10^3.41e-19,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,10.16790547193359,-0.7952366339671949,-0.9534198912540445,0.10664666811764986,1,,,86.667,45.0,10^-10.0706,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1987369]
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,10.16790547193359,100,100,0.10664666811764986,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,10.152353572174958,-0.47598081362350403,-0.8827068072392688,0.10664666811764986,1,,,87.129,101.0,10^-38.5392,1.94032,2.07733,,,-0.47598081362350403,0.21329333623529972,2,,,61.4,44.0,10^0.000541,1.17328,2.01686,,,"[269421, 2509455]"
269421,1,33877,Agromyces salentinus,"",bacteria,false,10.152353572174958,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,61.4,44.0,10^0.000541,,,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,-0.01716713721834287,-0.18236190111966466,-0.18236190111966466,0.10664666811764986,1,,,87.129,101.0,10^-38.5392,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,9.51905111983076,-0.8925783887903171,-0.9297437941737825,0.21329333623529972,2,,,94.662,98.5,10^-47.1541,109.818,117.887,,,-0.8925783887903171,0.10664666811764986,1,,,97.7,44.0,10^1.57e-18,35.8329,40.0259,,,"[2663823, 33050, 1914525]"
2663823,1,165697,Sphingopyxis sp. OAS728,"",bacteria,false,9.51905111983076,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,97.7,44.0,10^1.57e-18,,,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.08451544141844186,-0.7968081837502882,-0.8523647564435122,0.10664666811764986,1,,,93.939,132.0,10^-66.5566,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,-0.08680173270823617,-0.5454115408142458,-0.8754227217771609,0.10664666811764986,1,,,95.385,65.0,10^-27.7517,5.07081,5.67059,,,-100,0.0,0,,,0,0,10^0,0.802464,1.4713,,,
34072,2,34072,Variovorax,"",bacteria,false,9.121101021223764,-0.7972925680380252,-0.7972925680380252,1.599700021764748,15,,,96.3463,58.0,10^-24.3875,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[207745, 1795631, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,9.121101021223764,10.72709824863666,10.72709824863666,1.0664666811764987,10,,,94.444,72.0,10^-31.1382,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.0628937234794359,-0.4078280275755545,-0.7396773146318867,0.10664666811764986,1,,,100.0,65.0,10^-31.8688,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.3071502497145633,-0.9015616481896107,-0.9030792713825635,0.42658667247059945,4,,,94.595,37.0,10^-10.1556,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
3573,2,3573,Silene,campions,eukaryota,false,9.053856943263071,0.8489582565556656,0.8489582565556656,0.21329333623529972,2,,,96.035,94.0,10^-47.586,0.0610921,0.17928,,,,,,,,,,,,,,,"[1781606, 37657]"
1781606,1,3573,Silene cambessedesii,"",eukaryota,false,9.053856943263071,100,100,0.10664666811764986,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,0.06349088024751812,0.7012578246529657,0.7012578246529657,0.10664666811764986,1,,,94.737,38.0,10^-10.8302,0.0268281,0.113822,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,8.811614254400126,-0.38759211105332636,-0.4131218729064925,0.21329333623529972,2,,,91.333,150.0,10^-71.9906,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,8.811614254400126,100,100,0.21329333623529972,2,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,8.790779680819352,0.274763379421649,0.274763379421649,1.599700021764748,15,,,88.2446,130.2,10^-54.642,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[1162633, 165096, 46256, 1249, 1583, 137591]"
1162633,1,46255,Weissella diestrammenae,"",bacteria,false,8.790779680819352,100,100,0.31994000435294956,3,,,89.116,147.0,10^-65.8237,,,,,,,,,,,,,,,,,
165096,1,46255,Weissella koreensis,"",bacteria,false,5.860519787212902,100,100,0.21329333623529972,2,,,89.344,122.0,10^-52.8671,,,,,,,,,,,,,,,,,
46256,1,46255,Weissella hellenica,"",bacteria,false,2.930259893606451,100,100,0.10664666811764986,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,2.930259893606451,100,100,0.10664666811764986,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1583,1,46255,Weissella confusa,"",bacteria,false,0.021293691023997408,0.14533653530499613,0.14533653530499613,0.5332333405882493,5,,,86.6018,147.0,10^-60.6775,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.009244175548211874,-0.10515762974223765,-0.10515762974223765,0.31994000435294956,3,,,86.667,150.0,10^-62.384,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
83461,2,83461,Corallococcus,"",bacteria,false,8.71906414957531,-0.40878277322066275,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.40878277322066275,0.21329333623529972,2,,,70.0,50.0,10^1.72e-14,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,8.71906414957531,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,70.0,50.0,10^1.72e-14,,,,,
626119,2,626119,Ruania,"",bacteria,false,8.711256785589013,3.6897006852702234,-0.07922527540049155,0.21329333623529972,2,,,82.883,222.0,10^-47.7471,0.251443,0.481534,,,3.6897006852702234,0.6398800087058991,6,,,88.0,50.0,10^2.91e-21,0.0384219,0.16301,,,"[366586, 2603206]"
366586,1,626119,Ruania albidiflava,"",bacteria,false,8.711256785589013,3.6897006852702234,,,,,,,,,,,,,3.6897006852702234,0.6398800087058991,6,,,88.0,50.0,10^2.91e-21,0.0384219,0.16301,,,
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,-0.0013387663950646489,-0.07922527540049155,-0.07922527540049155,0.21329333623529972,2,,,82.883,222.0,10^-47.7471,0.251443,0.481534,,,,,,,,,,,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,8.085887941784952,0.4350920176368373,0.4350920176368373,1.493053353647098,14,,,96.7663,37.5556,10^-11.5982,0.968898,1.2047,,,-0.7581941456309548,0.10664666811764986,1,,,96.0,50.0,10^2.71e-28,1.27328,1.5387,,,"[413497, 28141]"
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,8.085887941784952,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.10664666811764986,1,,,96.0,50.0,10^2.71e-28,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.5614574221418791,0.8642917835283466,0.8642917835283466,1.493053353647098,14,,,96.7663,37.5556,10^-11.5982,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,8.0717832613068,0.2522905279579298,0.2522905279579298,0.31994000435294956,3,,,89.0015,36.5,10^-7.0737,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,8.0717832613068,100,100,0.31994000435294956,3,,,89.0015,36.5,10^-7.0737,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
56999,2,56999,Amaricoccus,"",bacteria,false,7.942057942228745,-0.3723537773101018,,,,,,,,,,,,,-0.3723537773101018,0.21329333623529972,2,,,81.6,49.0,10^3.74e-21,0.938497,1.94762,,,[57001]
57001,1,56999,Amaricoccus macauensis,"",bacteria,false,7.942057942228745,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,81.6,49.0,10^3.74e-21,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,7.838195527723241,0.7349686273439265,0.7349686273439265,0.10664666811764986,1,,,89.189,37.0,10^-7.41084,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,7.838195527723241,100,100,0.10664666811764986,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,7.6424086538277605,-0.7166101659544443,-0.7166101659544443,0.21329333623529972,2,,,98.381,127.5,10^-71.7249,9.95826,13.5987,,,-0.7888781336903055,1.0664666811764987,10,1,8,74.074,25.8333,10^0.413333,22.7461,27.4816,,,"[2719588, 1049583]"
2719588,1,57493,Kocuria sp. KD4,"",bacteria,false,7.6424086538277605,100,100,0.10664666811764986,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1049583,1,57493,Kocuria indica,"",bacteria,false,0.020492329721138527,0.05151493930602787,-0.2989609762704456,0.10664666811764986,1,,,98.095,105.0,10^-56.3632,1.6206,5.06405,,,0.05151493930602787,1.0664666811764987,10,1,8,74.074,25.8333,10^0.413333,0.908152,3.07318,,,
283,2,283,Comamonas,"",bacteria,false,7.629130759826144,-0.6460526122291281,-0.7153651299644808,0.10664666811764986,1,,,94.737,38.0,10^-10.8302,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[160825]
160825,1,283,Comamonas koreensis,"",bacteria,false,7.629130759826144,100,100,0.10664666811764986,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,7.5797899050458035,-0.6995767183220497,-0.7107385574094048,0.31994000435294956,3,,,86.6963,37.3333,10^-6.26344,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2748319, 459526]"
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,7.5797899050458035,100,100,0.10664666811764986,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.0356190121572567,-0.234960418451344,-0.234960418451344,0.21329333623529972,2,,,84.211,38.0,10^-5.3407,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
1073531,2,1073531,Mycolicibacter,"",bacteria,false,7.3998825052178265,-0.6938690758772198,-0.6938690758772198,0.10664666811764986,1,,,85.333,150.0,10^-59.6392,4.295,6.03623,,,-100,0.0,0,,,0,0,10^0,3.84662,5.10412,,,[29314]
29314,1,1073531,Mycolicibacter hiberniae,"",bacteria,false,7.3998825052178265,100,100,0.10664666811764986,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
48075,2,48075,Marinobacterium,"",bacteria,false,7.0670843422328495,3.3233100905000432,3.3233100905000432,0.6398800087058991,6,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,7.0670843422328495,3.3233100905000432,3.3233100905000432,0.6398800087058991,6,,,100.0,36.0,10^-12.226,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
577469,2,577469,Demequina,"",bacteria,false,7.001170167232164,0.21882759492334863,,,,,,,,,,,,,0.21882759492334863,0.31994000435294956,3,,,100.0,20.0,10^0.000405,0.221047,0.451922,,,[1638989]
1638989,1,577469,Demequina subtropica,"",bacteria,false,7.001170167232164,100,,,,,,,,,,,,,100,0.31994000435294956,3,,,100.0,20.0,10^0.000405,,,,,
570,2,570,Klebsiella,"",bacteria,false,6.647829378963398,-0.6233508740872883,-0.6233508740872883,9.278260126235537,87,,,97.6183,70.7843,10^-32.6574,38.8408,47.4252,,,-0.6704069479854875,18.343226916235775,172,7,101,55.1384,49.8875,10^0.364238,59.7607,61.7796,,,"[2058152, 548, 244366, 1134687, 1463165, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,6.647829378963398,100,100,0.10664666811764986,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,2.442670952582525,1.331876415115429,0.27130475345217325,1.493053353647098,14,,,97.351,37.8,10^-12.0679,0.977341,1.90086,,,1.331876415115429,2.452873366705947,23,1,5,58.3279,30.5,10^0.1903,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.1367503225516253,0.08801737178209851,0.08801737178209851,3.3060467116471455,31,,,97.2888,39.0588,10^-12.8368,2.52663,8.85526,,,-0.0693711637831454,0.9598200130588487,9,1,8,45.4352,47.8,10^0.248,1.18361,3.22598,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.029310556825560195,-0.40995696636441525,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.40995696636441525,0.10664666811764986,1,,,100.0,29.0,10^4.32e-11,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.03364814355306921,-0.506152333866246,-0.506152333866246,0.10664666811764986,1,,,84.524,84.0,10^-26.9541,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.33258335433284,-0.6236841909959114,-0.6236841909959114,4.265866724705995,40,,,98.467,97.5926,10^-49.9696,25.7279,34.4117,,,-0.6715737811378045,14.82388686835333,139,5,88,54.6971,53.4062,10^0.406188,52.4979,56.0981,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,6.4781246249901505,-0.5836302534321226,-0.6074380699679853,0.10664666811764986,1,,,91.228,57.0,10^-19.5745,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2735554]
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,6.4781246249901505,100,100,0.10664666811764986,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,6.3832068828204065,0.2992689314859146,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.2992689314859146,0.21329333623529972,2,,,63.3,49.0,10^1.01e-11,0.127302,0.287338,,,[2175907]
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,6.3832068828204065,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,63.3,49.0,10^1.01e-11,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,6.282342163437281,3.4324336040576005,,,,,,,,,,,,,3.4324336040576005,0.5332333405882493,5,,,73.15,41.0,10^1.23e-11,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,6.282342163437281,3.4324336040576005,,,,,,,,,,,,,3.4324336040576005,0.5332333405882493,5,,,73.15,41.0,10^1.23e-11,0.0342639,0.145369,,,
1707,2,1707,Cellulomonas,"",bacteria,false,6.185099559399094,-0.2899809093227297,-0.2899809093227297,1.2797600174117982,12,,,83.249,93.25,10^-29.1404,2.19748,3.16476,,,-0.6966742659443454,0.31994000435294956,3,,,84.45,26.5,10^8.9e-05,1.86276,2.21455,,,"[2704467, 2293719, 2591145, 43670]"
2704467,1,1707,Cellulomonas sp. H30R-01,"",bacteria,false,6.185099559399094,100,100,0.21329333623529972,2,,,88.28,85.5,10^-32.0929,,,,,,,,,,,,,,,,,
2293719,1,1707,Cellulomonas rhizosphaerae,"",bacteria,false,0.7415434561042481,4.990333277027749,,,,,,,,,,,,,4.990333277027749,0.21329333623529972,2,,,76.0,25.0,10^0.000178,0.00961987,0.0408136,,,
2591145,1,1707,Cellulomonas sp. Y8,"",bacteria,false,0.1103501449091765,0.3568257676353311,0.3568257676353311,1.0664666811764987,10,,,78.218,101.0,10^-26.1879,0.64315,1.18634,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
43670,1,1707,Cellulomonas cellasea,"",bacteria,false,0.004290531448936729,0.05774761192890361,,,,,,,,,,,,,0.05774761192890361,0.10664666811764986,1,,,92.9,28.0,10^9.38e-12,0.0856598,0.363424,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,6.111890594134737,0.5730971911276456,0.5730971911276456,0.6398800087058991,6,,,95.3885,48.25,10^-17.4208,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,6.111890594134737,100,100,0.10664666811764986,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.34153327692380697,1.1176027177304473,1.1176027177304473,0.5332333405882493,5,,,95.4017,50.0,10^-18.4919,0.138543,0.353158,,,,,,,,,,,,,,,
741759,2,741759,Tomitella,"",bacteria,false,6.111403039230294,3.3854142266023155,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,3.3854142266023155,0.5332333405882493,5,,,54.2,48.0,10^3.6e-06,0.0490277,0.143027,,,[630403]
630403,1,741759,Tomitella biformata,"",bacteria,false,6.111403039230294,3.3854142266023155,,,,,,,,,,,,,3.3854142266023155,0.5332333405882493,5,,,54.2,48.0,10^3.6e-06,0.0490277,0.143027,,,
745,2,745,Pasteurella,"",bacteria,false,6.050937394876409,3.7662373701449363,3.7662373701449363,0.42658667247059945,4,,,94.643,56.0,10^-21.6407,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,6.050937394876409,3.7662373701449363,3.7662373701449363,0.42658667247059945,4,,,94.643,56.0,10^-21.6407,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
643217,2,643217,Afifella,"",bacteria,false,6.043763031723053,1.407498931054266,,,,,,,,,,,,,1.407498931054266,1.0664666811764987,10,1,8,39.2833,49.8333,10^0.0108333,0.383323,0.48536,,,[1080]
1080,1,643217,Afifella marina,"",bacteria,false,6.043763031723053,4.026354990085767,,,,,,,,,,,,,4.026354990085767,1.0664666811764987,10,1,8,39.2833,49.8333,10^0.0108333,0.080207,0.244951,,,
44249,2,44249,Paenibacillus,"",bacteria,false,6.03333888461291,-0.043517814416113174,-0.043517814416113174,1.3864066855294481,13,,,96.2025,38.1538,10^-11.6737,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[562959]
562959,1,44249,Paenibacillus cellulositrophicus,"",bacteria,false,6.03333888461291,100,100,1.3864066855294481,13,,,96.2025,38.1538,10^-11.6737,,,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.024242154979017,-0.23570255993100342,-0.5648786090844609,0.10664666811764986,1,,,100.0,38.0,10^-13.5749,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.024242154979017,100,100,0.10664666811764986,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,5.436130800437143,-0.5097328305128241,-0.5097328305128241,0.10664666811764986,1,,,81.818,44.0,10^-6.6494,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[1912856]
1912856,1,162289,Peptoniphilus sp. ING2-D1G,"",bacteria,false,5.436130800437143,100,100,0.10664666811764986,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,5.433294975268685,-0.4919734773235784,-0.5094669220490615,0.10664666811764986,1,,,80.822,73.0,10^-18.0947,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,[2742663]
2742663,1,544,Citrobacter sp. RHBSTW-00821,"",bacteria,false,5.433294975268685,100,100,0.10664666811764986,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,5.310197531027807,0.4979243725804667,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,0.4979243725804667,0.10664666811764986,1,,,61.7,47.0,10^1.05e-07,0.0342639,0.145369,,,[1082704]
1082704,1,1082702,Lonsdalea britannica,"",bacteria,false,5.310197531027807,100,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,100,0.10664666811764986,1,,,61.7,47.0,10^1.05e-07,,,,,
1485,2,1485,Clostridium,"",bacteria,false,5.1651750284524445,-0.4843259634472927,-0.4843259634472927,0.6398800087058991,6,,,81.746,38.0,10^-3.9695,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[84023, 1492, 1491]"
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,5.1651750284524445,100,100,0.10664666811764986,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.557592275508085,2.698806296188317,2.698806296188317,0.42658667247059945,4,,,78.571,42.0,10^-3.92487,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
