tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1038928,1,1883,Streptomyces xinghaiensis,"",bacteria,false,0.514338428418386,1.8626558466232284,1.8626558466232284,0.5195620299911986,1,,,97.368,38.0,10^-12.2026,0.0801224,0.235921,,,,,,,,,,,,,,,
1893,1,1883,Streptomyces atratus,"",bacteria,false,0.29774397533652147,1.0782677820959585,1.0782677820959585,0.5195620299911986,1,,,88.119,101.0,10^-39.9116,0.163573,0.330149,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.2093814147077004,0.7582663373585085,0.7582663373585085,0.5195620299911986,1,,,100.0,100.0,10^-55.6982,0.193186,0.430424,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.20884893909787758,1.8859811255674106,,,,,,,,,,,,,1.8859811255674106,0.5195620299911986,1,,,93.9,33.0,10^1.5e-07,0.0577192,0.244882,,,
2136401,1,1883,Streptomyces sp. YIM 121038,"",bacteria,false,0.17767185021355486,0.6434314301544697,0.6434314301544697,0.5195620299911986,1,,,88.889,36.0,10^-6.73655,0.193332,0.507016,,,,,,,,,,,,,,,
68570,1,1883,Streptomyces albulus,"",bacteria,false,0.03389664377591318,0.12275532649633256,0.12275532649633256,0.5195620299911986,1,,,87.0,100.0,10^-37.8574,0.424975,0.770533,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
2005885,1,1883,Streptomyces sp. S063,"",bacteria,false,-0.0008450791071775872,-0.0030604198575709643,-0.0030604198575709643,0.5195620299911986,1,,,97.222,36.0,10^-10.8537,0.522226,0.870459,,,,,,,,,,,,,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.12817622857192298,-0.38582583321905206,,,,,,,,,,,,,-0.38582583321905206,1.558686089973596,3,,,96.8667,26.6667,10^5.624e-06,3.38267,4.72748,,,
37991,2,37991,Xylaria,"",eukaryota,false,82.00066287506638,1.578265118343145,,,,,,,,,,,,,1.578265118343145,0.5195620299911986,1,,,90.9,33.0,10^1.84e-12,0.0675106,0.286423,,,[2512241]
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,82.00066287506638,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,90.9,33.0,10^1.84e-12,,,,,
223785,2,223785,Hydrogenimonas,"",bacteria,false,81.10907261071365,12.494417546876498,12.494417546876498,0.5195620299911986,1,,,81.967,61.0,10^-14.0556,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2231112]
2231112,1,223785,Hydrogenimonas sp.,"",bacteria,false,81.10907261071365,12.494417546876498,12.494417546876498,0.5195620299911986,1,,,81.967,61.0,10^-14.0556,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
93976,2,93976,Osmanthus,"",eukaryota,false,81.10907261071365,12.494417546876498,12.494417546876498,0.5195620299911986,1,,,97.03,101.0,10^-52.2629,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,81.10907261071365,12.494417546876498,12.494417546876498,0.5195620299911986,1,,,97.03,101.0,10^-52.2629,0.00961987,0.0408136,,,,,,,,,,,,,,,
82980,2,82980,Leminorella,"",bacteria,false,81.10907261071365,12.494417546876498,,,,,,,,,,,,,12.494417546876498,0.5195620299911986,1,,,82.1,28.0,10^2.71e-05,0.00961987,0.0408136,,,[82981]
82981,1,82980,Leminorella grimontii,"",bacteria,false,81.10907261071365,12.494417546876498,,,,,,,,,,,,,12.494417546876498,0.5195620299911986,1,,,82.1,28.0,10^2.71e-05,0.00961987,0.0408136,,,
7129,2,7129,Manduca,"",eukaryota,false,81.10907261071365,12.494417546876498,,,,,,,,,,,,,12.494417546876498,0.5195620299911986,1,,,100.0,32.0,10^2.67e-13,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,81.10907261071365,12.494417546876498,,,,,,,,,,,,,12.494417546876498,0.5195620299911986,1,,,100.0,32.0,10^2.67e-13,0.00961987,0.0408136,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,80.51446970519561,0.774830194063253,-0.005146620556618717,1.0391240599823972,2,,,97.561,41.0,10^-14.2281,1.0457,1.27772,,,0.774830194063253,1.0391240599823972,2,,,95.7,23.0,10^2.28e-05,0.487727,0.711636,,,"[516701, 53437]"
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,80.51446970519561,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,95.7,23.0,10^2.28e-05,,,,,
53437,1,2013,Nocardiopsis alba,"",bacteria,false,0.010681801076376738,1.9973535004110923,1.9973535004110923,1.0391240599823972,2,,,97.561,41.0,10^-14.2281,0.18936,0.425445,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,77.56956133564452,4.934747611402708,1.212043669338477,1.0391240599823972,2,,,96.52,100.5,10^-51.2358,0.290738,0.617458,,,4.934747611402708,3.117372179947192,6,1,4,54.902,33.6667,10^0.146667,0.193929,0.59242,,,[405212]
405212,1,29330,Alicyclobacillus acidocaldarius,"",bacteria,false,77.56956133564452,4.943173436490517,1.212043669338477,1.0391240599823972,2,,,96.52,100.5,10^-51.2358,0.290738,0.617458,,,4.943173436490517,3.117372179947192,6,1,4,54.902,33.6667,10^0.146667,0.18088,0.59405,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,76.2505298706428,-0.7337962117048322,-0.7337962117048322,1.0391240599823972,2,,,98.0,47.0,10^-18.2868,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1871047]
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,76.2505298706428,100,100,1.0391240599823972,2,,,98.0,47.0,10^-18.2868,,,,,-100,0.0,0,,,0,0,10^0,0.671783,0.961862,,,
315556,2,315556,Clunio,"",eukaryota,false,75.27412609608238,5.38293525781014,,,,,,,,,,,,,5.38293525781014,2.597810149955993,5,,,90.5,28.4,10^8.41854e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,75.27412609608238,5.38293525781014,,,,,,,,,,,,,5.38293525781014,2.597810149955993,5,,,90.5,28.4,10^8.41854e-05,0.176399,0.449831,,,
39845,2,39845,Actinokineospora,"",bacteria,false,74.74328328431868,1.4385824785076158,,,,,,,,,,,,,1.4385824785076158,0.5195620299911986,1,,,70.4,27.0,10^5.42e-05,0.0981221,0.292955,,,[2684470]
2684470,1,39845,Actinokineospora sp. HBU206404,"",bacteria,false,74.74328328431868,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,70.4,27.0,10^5.42e-05,,,,,
222,2,222,Achromobacter,"",bacteria,false,74.42857740906817,-0.4283077109995183,-0.7162626704103934,5.715182329903185,11,,,97.4765,82.9091,10^-42.3384,28.3864,31.6521,,,-0.4283077109995183,3.6369342099383903,7,,,100.0,32.4286,10^2.3381e-09,8.69709,11.8143,,,"[1353891, 217204, 1688405, 217203, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,74.42857740906817,100,100,1.0391240599823972,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.5098893008818993,1.1456517036998821,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,1.1456517036998821,1.0391240599823972,2,,,100.0,32.0,10^8.09e-09,0.247764,0.690751,,,
1688405,1,222,Achromobacter sp. DMS1,"",bacteria,false,0.13378047506784624,0.6011729562403865,,,,,,,,,,,,,0.6011729562403865,0.5195620299911986,1,,,100.0,33.0,10^1.45e-13,0.169285,0.582656,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.23466298238696498,-0.5238301583457899,-0.6305722628479913,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.8369368856378454,-0.1903865365385588,-0.5600900332755556,4.156496239929589,8,,,96.779,76.25,10^-37.501,10.8736,11.9929,,,-0.1903865365385588,2.0782481199647944,4,,,100.0,32.5,10^4.66375e-11,2.89537,4.29191,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,70.6528847246721,-0.6799273296190348,,,,,,,,,,,,,-0.6799273296190348,1.0391240599823972,2,,,83.3,33.0,10^6.30011e-07,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,70.6528847246721,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,83.3,33.0,10^6.30011e-07,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,68.70114377413495,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,75.8,33.0,10^2.59e-08,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,68.70114377413495,1.3222895401979,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,1.3222895401979,0.5195620299911986,1,,,75.8,33.0,10^2.59e-08,0.146203,0.282358,,,
28253,2,28253,Marinomonas,"",bacteria,false,67.91061141107393,1.3070741796167118,1.3070741796167118,0.5195620299911986,1,,,87.778,90.0,10^-33.786,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[383750]
383750,1,28253,Marinomonas arctica,"",bacteria,false,67.91061141107393,100,100,0.5195620299911986,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,66.65252583062762,5.66317011843096,5.66317011843096,2.0782481199647944,4,,,87.0407,79.75,10^-26.8301,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,66.65252583062762,5.66317011843096,5.66317011843096,2.0782481199647944,4,,,87.0407,79.75,10^-26.8301,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
680682,2,680682,Amyelois,"",eukaryota,false,66.15282229554496,5.641901380886385,,,,,,,,,,,,,5.641901380886385,2.0782481199647944,4,,,87.875,31.75,10^1.33504e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,66.15282229554496,5.641901380886385,,,,,,,,,,,,,5.641901380886385,2.0782481199647944,4,,,87.875,31.75,10^1.33504e-05,0.110714,0.348736,,,
54304,2,54304,Planktothrix,"",bacteria,false,65.30111544210678,1.2568492628919203,,,,,,,,,,,,,1.2568492628919203,1.0391240599823972,2,,,87.1,31.0,10^2.97e-09,0.339147,0.55693,,,"[59512, 1160]"
59512,1,54304,Planktothrix rubescens,"",bacteria,false,65.30111544210678,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,87.1,31.0,10^2.97e-09,,,,,
1160,1,54304,Planktothrix agardhii,"",bacteria,false,0.6185719519757066,0.9472609277618029,,,,,,,,,,,,,0.9472609277618029,0.5195620299911986,1,,,87.1,31.0,10^2.97e-09,0.129767,0.411497,,,
469,2,469,Acinetobacter,"",bacteria,false,65.08076138699188,-0.5962128376236553,-0.5962128376236553,12.989050749779965,25,,,99.3145,80.92,10^-42.1038,463.782,756.094,,,-0.6263040564001026,22.86072931961274,44,,,95.8667,29.6667,10^7.15345e-06,384.877,578.02,,,"[1407071, 752244, 2743575, 1827285, 106648, 202956, 106649, 756892, 48296, 40214, 470]"
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,65.08076138699188,100,-100,0.0,0,,,0,0,10^0,0.455216,1.05028,,,100,1.0391240599823972,2,,,82.8,29.0,10^2.38e-06,,,,,
752244,1,469,Acinetobacter sp. XMZ-26,"",bacteria,false,61.95391044451184,100,100,1.0391240599823972,2,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,30.97695522225592,100,100,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,30.97695522225592,100,100,0.5195620299911986,1,,,97.826,92.0,10^-47.5002,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.17625985939887948,0.2845015885748554,0.2845015885748554,1.0391240599823972,2,,,94.8555,48.5,10^-17.243,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.05475724168181988,-0.16827474207382143,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.16827474207382143,0.5195620299911986,1,,,90.0,30.0,10^4.28e-12,0.82456,1.8125,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.11252598280655557,-0.3632570793326691,-0.3632570793326691,0.5195620299911986,1,,,97.826,92.0,10^-47.5002,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.16378806425388717,-0.5033378859228422,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5033378859228422,0.5195620299911986,1,,,100.0,33.0,10^1.51e-15,3.01492,4.95762,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.397316792962257,-0.40699871410505783,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.40699871410505783,1.558686089973596,3,,,100.0,30.0,10^6.64767e-10,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-3.1938490969896605,-0.671439266055306,-0.671439266055306,4.676058269920787,9,,,99.7222,87.8889,10^-47.1414,67.0294,92.8652,,,-0.6770695884629069,3.117372179947192,6,,,100.0,29.0,10^1.98667e-08,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.74717776875622,-0.5035999659765813,-0.5979728506278964,4.676058269920787,9,,,100.0,79.7778,10^-41.9289,50.0497,75.8791,,,-0.5035999659765813,16.106422929727156,31,,,95.5448,29.6897,10^1.01918e-05,106.836,180.162,,,
29175,2,29175,Neospora,"",eukaryota,false,62.73369707996197,5.4941655713677,5.4941655713677,2.0782481199647944,4,,,95.0,40.0,10^-12.1803,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,62.73369707996197,5.4941655713677,5.4941655713677,2.0782481199647944,4,,,95.0,40.0,10^-12.1803,0.1385,0.353056,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,57.56841157241578,-0.5540090330830276,-0.6321505801342625,3.117372179947192,6,,,99.34,89.3333,10^-47.5173,14.5153,18.0304,,,-0.5540090330830276,5.195620299911986,10,,,90.98,30.9,10^2.46029e-06,16.9528,21.222,,,"[1346, 1314, 1307, 1304, 28037, 1308, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,57.56841157241578,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,87.5,32.0,10^4.485e-12,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.17138071711052447,0.29769922849954483,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.29769922849954483,1.0391240599823972,2,,,96.75,32.0,10^1.833e-13,0.733122,1.02789,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.16048733448722446,0.5575534571953443,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,0.5575534571953443,0.5195620299911986,1,,,65.6,32.0,10^2.46e-05,0.300143,0.393539,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.019154104854437384,0.06654380182209221,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,0.06654380182209221,0.5195620299911986,1,,,97.0,33.0,10^1.36e-14,0.451517,1.02256,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.163868687878261,-0.4989281758705748,-0.4989281758705748,0.5195620299911986,1,,,96.04,101.0,10^-50.8906,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.18112143492394284,-0.2757286590492434,-0.2757286590492434,1.0391240599823972,2,,,100.0,73.0,10^-37.3079,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.6097434270265247,-0.20959582413533376,-0.20959582413533376,1.558686089973596,3,,,100.0,96.3333,10^-53.1992,2.5028,4.50445,,,-0.35021251581839213,2.0782481199647944,4,,,94.675,29.0,10^7.16011e-10,4.56973,7.1142,,,
1716,2,1716,Corynebacterium,"",bacteria,false,53.59596766236707,-0.47840608728466977,-0.5157802588391129,4.676058269920787,9,,,92.8002,73.875,10^-32.7762,48.6504,85.2579,,,-0.47840608728466977,5.195620299911986,10,,,91.62,29.0,10^4.89807e-06,51.7231,97.2552,,,"[159447, 2719119, 1724, 152794, 1717, 1718, 65058]"
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,53.59596766236707,100,100,1.0391240599823972,2,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,49.712327573953914,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,95.2,21.0,10^1.64e-05,,,,,
1724,1,1716,Corynebacterium renale,"",bacteria,false,4.784379913274203,4.463376744509832,4.463376744509832,2.0782481199647944,4,,,81.464,50.3333,10^-9.10703,0.127141,0.437137,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,3.089403100315323,3.107280679746298,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,3.107280679746298,2.0782481199647944,4,,,92.3,29.5,10^4.045e-06,0.215539,0.599466,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,1.6629250091029664,1.6725479275026272,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,1.6725479275026272,2.0782481199647944,4,,,89.15,32.5,10^1.82665e-10,0.625381,0.868655,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,0.06647529366751231,0.24806080220915047,0.24806080220915047,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
65058,1,1716,Corynebacterium ulcerans,"",bacteria,false,0.009788125287580789,0.018262801689190537,0.018262801689190537,1.0391240599823972,2,,,99.005,100.5,10^-54.6668,1.01168,1.50273,,,-100,0.0,0,,,0,0,10^0,0.0657523,0.158573,,,
1865,2,1865,Actinoplanes,"",bacteria,false,53.26458405915482,0.5125911920474359,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,0.5125911920474359,1.0391240599823972,2,,,95.2,21.0,10^3.94e-06,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,53.26458405915482,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,95.2,21.0,10^3.94e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,51.210539759817514,7.020143283959426,,,,,,,,,,,,,7.020143283959426,1.0391240599823972,2,,,92.2,32.0,10^3.234e-11,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,51.210539759817514,7.020143283959426,,,,,,,,,,,,,7.020143283959426,1.0391240599823972,2,,,92.2,32.0,10^3.234e-11,0.0337553,0.143212,,,
110932,2,110932,Leifsonia,"",bacteria,false,50.155407470347754,-0.22376173797786242,-0.25890832425895455,1.0391240599823972,2,,,91.463,82.0,10^-33.8265,1.52604,1.88065,,,-0.22376173797786242,1.0391240599823972,2,,,100.0,27.0,10^1.33e-09,1.52528,2.17265,,,[150026]
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,50.155407470347754,100,100,1.0391240599823972,2,,,91.463,82.0,10^-33.8265,,,,,100,1.0391240599823972,2,,,100.0,27.0,10^1.33e-09,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,49.89200491339962,-0.9531040726226501,-0.9602704207281042,1.0391240599823972,2,,,82.2885,66.5,10^-17.8027,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,"[2744522, 1670800]"
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,49.89200491339962,100,100,0.5195620299911986,1,,,76.923,52.0,10^-6.57685,,,,,,,,,,,,,,,,,
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,-0.21169156982696422,-0.4242995850625953,-0.4242995850625953,0.5195620299911986,1,,,87.654,81.0,10^-29.0285,1.12082,1.41706,,,-100,0.0,0,,,0,0,10^0,0.0442225,0.102597,,,
338,2,338,Xanthomonas,"",bacteria,false,48.88346493352829,-0.13148138538916332,-0.13148138538916332,23.380291349603937,45,1,41,91.353,64.907,10^-14.2236,27.5074,31.3893,,,-0.9408590719063202,3.117372179947192,6,,,85.6333,32.5,10^3.32838e-07,45.2672,44.7993,,,"[48664, 56453, 346, 56454, 347]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,48.88346493352829,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.5195620299911986,1,,,78.8,33.0,10^1.24e-06,,,,,
56453,1,338,Xanthomonas cucurbitae,"",bacteria,false,6.831273549884881,100,100,0.5195620299911986,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
346,1,338,Xanthomonas citri,"",bacteria,false,4.4439863827711275,1.710437460746373,1.710437460746373,21.302043229639143,41,1,41,91.045,67.0,10^-14.1911,5.59968,9.18032,,,-0.3545623794007976,1.0391240599823972,2,,,81.2,32.0,10^1.2105e-07,3.58034,7.16719,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,4.102356108116217,2.797371335886684,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,2.797371335886684,1.558686089973596,3,,,90.8667,32.6667,10^1.71643e-07,0.224726,0.476862,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.05059566170267506,-0.2468825240916104,-0.2468825240916104,1.558686089973596,3,,,96.0787,47.0,10^-16.9169,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
2207,2,2207,Methanosarcina,"",archaea,false,48.28388185902737,0.9293189084630625,0.9293189084630625,0.5195620299911986,1,,,82.927,41.0,10^-5.99389,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,48.28388185902737,100,100,0.5195620299911986,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,46.71347111977004,0.8990932443727917,0.7781235955108935,0.5195620299911986,1,,,92.929,99.0,10^-45.4098,0.160479,0.461473,,,0.8990932443727917,1.0391240599823972,2,,,90.9,33.0,10^1.2065e-08,0.406674,0.703431,,,"[114497, 43265, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,46.71347111977004,100,-100,0.0,0,,,0,0,10^0,0.134583,0.362739,,,100,0.5195620299911986,1,,,87.9,33.0,10^2.43e-09,,,,,
43265,1,45234,Cordyceps javanica,"",eukaryota,false,46.71347111977004,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,93.9,33.0,10^2.17e-08,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.8165347487971053,4.493220380555012,4.493220380555012,0.5195620299911986,1,,,92.929,99.0,10^-45.4098,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,45.88834993493568,-0.44160607671535423,,,,,,,,,,,,,-0.44160607671535423,1.0391240599823972,2,,,100.0,20.0,10^6.09e-06,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,45.88834993493568,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,100.0,20.0,10^6.09e-06,,,,,
407,2,407,Methylobacterium,"",bacteria,false,45.626889010522355,-0.8715539339549786,-0.8715539339549786,2.0782481199647944,4,,,95.2705,87.25,10^-42.2103,112.98,127.246,,,-0.8781798202477435,2.597810149955993,5,,,98.12,29.4,10^8.05829e-07,104.558,116.104,,,"[107400, 560405, 269660, 648885, 418223]"
107400,1,407,Methylobacterium fujisawaense,"",bacteria,false,45.626889010522355,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,32.0,10^7.21e-13,,,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.18171974179524372,-0.39827335533074804,,,,,,,,,,,,,-0.39827335533074804,0.5195620299911986,1,,,90.6,32.0,10^2.49e-07,1.2886,1.93093,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.588064796172802,-0.6493270771712603,-0.6493270771712603,1.0391240599823972,2,,,90.541,74.0,10^-28.3816,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
648885,1,407,Methylobacterium sp. MB200,"",bacteria,false,-0.6195357899718071,-0.6789152223691292,,,,,,,,,,,,,-0.6789152223691292,1.0391240599823972,2,,,100.0,25.0,10^1.89e-06,7.94987,10.1791,,,
