tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1895786,1,33882,Microbacterium sp. 70-38,"",bacteria,false,46.81418706370843,28.992597067107603,,,,,,,,,,,,,28.992597067107603,1.6634146909458676,2,,,100.0,32.5,10^2.2135e-12,0.0134141,0.0569111,,,
1736377,1,33882,Microbacterium sp. Leaf436,"",bacteria,false,13.314561197518254,8.245870154696075,,,,,,,,,,,,,8.245870154696075,1.6634146909458676,2,,,71.9,32.0,10^6.535e-08,0.0810487,0.191898,,,
379,2,379,Rhizobium,"",bacteria,false,83.86846223593543,-0.9695341127739916,-0.9695341127739916,1.6634146909458676,2,,,100.0,87.0,10^-46.8383,21.1622,20.1115,,,-1.0083891009552801,0.8317073454729338,1,,,68.8,32.0,10^6.05e-06,84.7801,83.25,,,"[393664, 648995]"
393664,1,379,Rhizobium cellulosilyticum,"",bacteria,false,83.86846223593543,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,68.8,32.0,10^6.05e-06,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,6.712900300863463,4.162426426672553,4.162426426672553,1.6634146909458676,2,,,100.0,87.0,10^-46.8383,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,82.65019970709274,9.96865773396921,,,,,,,,,,,,,9.96865773396921,0.8317073454729338,1,,,63.3,30.0,10^7.39e-05,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,82.65019970709274,9.96865773396921,,,,,,,,,,,,,9.96865773396921,0.8317073454729338,1,,,63.3,30.0,10^7.39e-05,0.0192109,0.0815051,,,
1649459,2,1649459,Hungatella,"",bacteria,false,82.30276270064661,7.0340741225150465,,,,,,,,,,,,,7.0340741225150465,1.6634146909458676,2,,,80.0,30.0,10^1.84e-07,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,82.30276270064661,7.0340741225150465,,,,,,,,,,,,,7.0340741225150465,1.6634146909458676,2,,,80.0,30.0,10^1.84e-07,0.0739742,0.225963,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,76.89117558054154,-0.8744636011814118,-0.924497973945618,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,109.818,117.887,,,-0.8744636011814118,0.8317073454729338,1,,,100.0,33.0,10^2.49e-12,35.8329,40.0259,,,"[1913578, 1759076]"
1913578,1,165697,Sphingopyxis sp. LPB0140,"",bacteria,false,76.89117558054154,100,100,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1759076,1,165697,Sphingopyxis sp. H057,"",bacteria,false,0.329073910093288,0.4524610275035824,,,,,,,,,,,,,0.4524610275035824,0.8317073454729338,1,,,100.0,33.0,10^2.49e-12,0.485481,0.765207,,,
160674,2,160674,Raoultella,"",bacteria,false,76.59748192444172,2.6012975670446243,0.8665692264285817,1.6634146909458676,2,,,100.0,49.0,10^-21.0126,0.777261,1.0226,,,2.6012975670446243,3.326829381891735,4,,,85.2,27.0,10^3.37e-07,0.717884,1.00294,,,"[54291, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,76.59748192444172,8.851032381750668,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,8.851032381750668,3.326829381891735,4,,,85.2,27.0,10^3.37e-07,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,7.339144171224984,5.091451651279541,5.091451651279541,1.6634146909458676,2,,,100.0,49.0,10^-21.0126,0.125613,0.302036,,,-100,0.0,0,,,0,0,10^0,0.21187,0.374352,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,74.86174054595598,2.236188651086536,2.236188651086536,14.970732218512808,18,1,13,93.7317,208.0,10^-80.4423,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,74.86174054595598,2.236188651086536,2.236188651086536,14.970732218512808,18,1,13,93.7317,208.0,10^-80.4423,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
75,2,75,Caulobacter,"",bacteria,false,71.31873081019168,-0.8354418291896032,-0.8574979071471073,1.6634146909458676,2,,,90.469,92.0,10^-39.268,48.7578,54.9207,,,-0.8354418291896032,2.495122036418801,3,,,82.0,31.6667,10^2.804e-06,43.9713,49.6458,,,"[2010972, 1641861, 1970329, 155892]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,71.31873081019168,100,100,0.8317073454729338,1,,,81.928,83.0,10^-23.5284,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,69.4843106052337,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,71.0,31.0,10^7.92e-06,,,,,
1970329,1,75,Caulobacter sp. 12-67-6,"",bacteria,false,-0.04919371903766631,-0.07079831203500626,,,,,,,,,,,,,-0.07079831203500626,0.8317073454729338,1,,,100.0,32.0,10^2.09e-12,0.922366,1.28052,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-1.0848649197071487,-0.7292968414225796,-0.8106117854474072,0.8317073454729338,1,,,99.01,101.0,10^-55.0077,11.0549,12.6117,,,-0.7292968414225796,0.8317073454729338,1,,,75.0,32.0,10^4.92e-07,6.72331,8.07847,,,
106589,2,106589,Cupriavidus,"",bacteria,false,69.26650990804531,-0.770023801218585,-0.8328231112189864,5.821951418310536,7,,,99.1937,75.0,10^-37.8859,63.4708,69.221,,,-0.770023801218585,3.326829381891735,4,,,96.775,23.0,10^1.25027e-07,23.5023,26.2011,,,"[1873897, 1217418, 82541, 164546]"
1873897,1,106589,Cupriavidus sp.,"",bacteria,false,69.26650990804531,100,100,0.8317073454729338,1,,,100.0,89.0,10^-48.2008,,,,,-100,0.0,0,,,0,0,10^0,0.318987,0.682117,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,37.135716009888995,28.992597067107603,,,,,,,,,,,,,28.992597067107603,1.6634146909458676,2,,,95.8,24.0,10^2.32e-07,0.0134141,0.0569111,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,0.2922367871130987,0.1054754987298542,0.1054754987298542,3.326829381891735,4,,,99.3245,75.0,10^-37.9824,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-1.324912317145376,-0.3163203817773171,-0.6639192431233625,1.6634146909458676,2,,,98.529,68.0,10^-32.5354,8.5782,10.4151,,,-0.3163203817773171,1.6634146909458676,2,,,97.75,22.0,10^1.8055e-08,2.80238,3.60067,,,
655352,2,655352,Cohaesibacter,"",bacteria,false,68.98691916670339,2.459345916461561,-100,0.0,0,,,0,0,10^0,0.120184,0.353882,,,2.459345916461561,1.6634146909458676,2,,,76.0,25.0,10^0.000201,0.235939,0.580429,,,[2576038]
2576038,1,655352,Cohaesibacter sp. CAU 1516,"",bacteria,false,68.98691916670339,16.86345661202263,,,,,,,,,,,,,16.86345661202263,1.6634146909458676,2,,,76.0,25.0,10^0.000201,0.0229292,0.0972805,,,
1663,2,1663,Arthrobacter,"",bacteria,false,67.84599088588655,-0.3443531465731264,-0.4078717787884107,1.6634146909458676,2,,,88.333,60.0,10^-18.866,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[1670]
1670,1,1663,Arthrobacter citreus,"",bacteria,false,67.84599088588655,100,100,1.6634146909458676,2,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,67.75030259577224,-0.7833069996104638,-0.7833069996104638,13.30731752756694,16,,,97.6038,78.875,10^-38.5785,112.98,127.246,,,-0.8145930532481637,9.980488145675205,12,,,98.15,30.0833,10^1.39398e-05,104.558,116.104,,,"[2603816, 1502749, 2512162, 1604132, 2044878, 2502246, 648885, 1479019, 739141, 409, 270351, 334852, 269660, 418223, 31998]"
2603816,1,407,Methylobacterium sp. 2A,"",bacteria,false,67.75030259577224,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,33.0,10^4.17e-11,,,,,
1502749,1,407,Methylobacterium sp. 174MFSha1.1,"",bacteria,false,1.1425922812085128,1.6864755394905244,,,,,,,,,,,,,1.6864755394905244,0.8317073454729338,1,,,93.8,32.0,10^2.82e-08,0.229558,0.357046,,,
2512162,1,407,Methylobacterium sp. BK227,"",bacteria,false,0.9636422161839857,1.4223437818920073,,,,,,,,,,,,,1.4223437818920073,0.8317073454729338,1,,,100.0,20.0,10^8.14e-05,0.232225,0.421475,,,
1604132,1,407,Methylobacterium sp. ME121,"",bacteria,false,-0.0521856047270702,-0.07702637881698064,,,,,,,,,,,,,-0.07702637881698064,0.8317073454729338,1,,,97.0,33.0,10^4.44e-06,0.975531,1.8672,,,
2044878,1,407,Methylobacterium sp. V23,"",bacteria,false,-0.07536749053137627,-0.11124303160836267,,,,,,,,,,,,,-0.11124303160836267,0.8317073454729338,1,,,100.0,33.0,10^9.71e-13,0.958748,1.14201,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,-0.12813361823782643,-0.18912626708448418,,,,,,,,,,,,,-0.18912626708448418,0.8317073454729338,1,,,97.0,33.0,10^1.11e-13,1.11374,1.49124,,,
648885,1,407,Methylobacterium sp. MB200,"",bacteria,false,-0.4737724099086698,-0.6992919466875329,,,,,,,,,,,,,-0.6992919466875329,0.8317073454729338,1,,,100.0,32.0,10^4.7e-12,7.94987,10.1791,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.5041598663765702,-0.5912467424925109,-0.7738659286842227,0.8317073454729338,1,,,91.089,101.0,10^-44.0287,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.5132704863903432,-0.7494022156411101,-0.787850378633639,0.8317073454729338,1,,,98.0,50.0,10^-20.3176,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.5592528196309532,-0.4127308648108176,,,,,,,,,,,,,-0.4127308648108176,1.6634146909458676,2,,,95.0,30.0,10^2.3705e-13,3.66894,4.85916,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.5770525977331614,-0.2952511522809102,-0.2952511522809102,2.495122036418801,3,,,95.436,85.3333,10^-40.2166,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.9003485135446396,-0.6910001023894095,-0.6910001023894095,1.6634146909458676,2,,,98.51,100.5,10^-53.9806,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-1.109846839199599,-0.5522517231490226,-0.5522517231490226,1.6634146909458676,2,,,96.721,61.0,10^-26.4069,5.21494,6.43099,,,-0.5760601876900427,0.8317073454729338,1,,,100.0,20.0,10^8.14e-05,2.38389,2.69448,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-1.53415011879979,-0.47097223940441124,-0.47097223940441124,4.158536727364669,5,,,99.1604,66.0,10^-31.745,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.9795569608109997,-0.6712647924758743,-0.6712647924758743,1.6634146909458676,2,,,100.0,101.0,10^-56.3801,10.0555,12.5019,,,-0.8154375778366125,1.6634146909458676,2,,,100.0,32.5,10^4.57e-09,22.187,25.1688,,,
155415,2,155415,Monosporascus,"",eukaryota,false,66.19126616642515,0.7958480411013662,,,,,,,,,,,,,0.7958480411013662,1.6634146909458676,2,,,93.85,32.5,10^6.325e-11,0.85044,1.02152,,,"[1081914, 155416]"
1081914,1,155415,Monosporascus sp. mg162,"",eukaryota,false,66.19126616642515,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,93.9,33.0,10^1.85e-11,,,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.7639734705175905,1.1541907486657328,,,,,,,,,,,,,1.1541907486657328,0.8317073454729338,1,,,93.8,32.0,10^1.08e-10,0.271971,0.48496,,,
12916,2,12916,Acidovorax,"",bacteria,false,62.30724667946354,-0.7491486881606626,-0.7491486881606626,7.485366109256404,9,,,100.0,74.5556,10^-38.3731,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,"[2743470, 553814]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,62.30724667946354,100,100,0.8317073454729338,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-2.463006005816455,-0.49412510925239245,-0.49412510925239245,6.65365876378347,8,,,100.0,73.375,10^-37.5703,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
222,2,222,Achromobacter,"",bacteria,false,61.47697859052348,-0.03216581137017529,-0.7391659930040154,4.990244072837602,6,,,97.685,99.1667,10^-51.9279,28.3864,31.6521,,,-0.03216581137017529,8.317073454729337,10,,,85.18,30.1,10^0.0001813,8.69709,11.8143,,,"[1353891, 1915388, 1389922, 1806496, 217203, 32002, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,61.47697859052348,100,100,0.8317073454729338,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,6.504176433642597,40.520613788172284,,,,,,,,,,,,,40.520613788172284,4.990244072837602,6,,,75.3,28.3333,10^0.000302167,0.0288596,0.122441,,,
1389922,1,222,Achromobacter mucicolens,"",bacteria,false,2.67525415896716,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,32.0,10^1.2e-13,,,,,
1806496,1,222,Achromobacter sp. 2789STDY5608621,"",bacteria,false,0.39111916036301714,7.309943973959042,,,,,,,,,,,,,7.309943973959042,1.6634146909458676,2,,,100.0,33.0,10^2.35e-11,0.0717548,0.217739,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.46935602797280357,0.990454728385051,-0.4032836523971967,1.6634146909458676,2,,,96.52,100.5,10^-51.2358,3.69298,5.0326,,,0.990454728385051,0.8317073454729338,1,,,100.0,33.0,10^5.07e-10,0.287709,0.549241,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.4869700686688685,-0.7473718338596775,-0.7921177647854244,0.8317073454729338,1,,,100.0,96.0,10^-52.9712,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.9442492892619381,-0.6746110705956091,-0.76796982456738,1.6634146909458676,2,,,98.515,98.5,10^-52.6171,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
572511,2,572511,Blautia,"",bacteria,false,59.87334614102978,3.573961461676005,3.573961461676005,2.495122036418801,3,,,88.6183,57.3333,10^-17.5212,0.287629,0.61766,,,0.01906030708537177,0.8317073454729338,1,,,80.8,26.0,10^5.04e-06,0.806652,1.31453,,,"[1796616, 33035, 1532, 40520]"
1796616,1,572511,Blautia sp. YL58,"",bacteria,false,59.87334614102978,20.142488667329857,20.142488667329857,0.8317073454729338,1,,,87.097,62.0,10^-18.8518,0.00961987,0.0408136,,,,,,,,,,,,,,,
33035,1,572511,Blautia producta,"",bacteria,false,59.87334614102978,20.142488667329857,20.142488667329857,0.8317073454729338,1,,,90.698,43.0,10^-11.4627,0.00961987,0.0408136,,,,,,,,,,,,,,,
1532,1,572511,Blautia coccoides,"",bacteria,false,21.81975337440101,7.340564097295759,7.340564097295759,0.8317073454729338,1,,,88.06,67.0,10^-22.249,0.0258749,0.109778,,,,,,,,,,,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.10394575420330622,6.557017220317817,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.557017220317817,0.8317073454729338,1,,,80.8,26.0,10^5.04e-06,0.0288596,0.122441,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,59.28703731612862,2.1182214776933344,,,,,,,,,,,,,2.1182214776933344,12.475610182094007,15,,,48.276,58.0,10^3.73e-11,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,59.28703731612862,2.2435026402912044,,,,,,,,,,,,,2.2435026402912044,12.475610182094007,15,1,15,48.276,58.0,10^3.73e-11,2.80829,4.30903,,,
1060,2,1060,Rhodobacter,"",bacteria,false,56.37184932014131,-0.6777846754267461,-0.6777846754267461,0.8317073454729338,1,,,97.059,102.0,10^-52.9449,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[33049]
33049,1,1060,Rhodobacter veldkampii,"",bacteria,false,56.37184932014131,100,100,0.8317073454729338,1,,,97.059,102.0,10^-52.9449,,,,,-100,0.0,0,,,0,0,10^0,0.0509842,0.168496,,,
2024965,2,2024965,Dictyobacter,"",bacteria,false,55.001525648336745,8.132088560583627,,,,,,,,,,,,,8.132088560583627,0.8317073454729338,1,,,59.3,27.0,10^7.43e-05,0.033281,0.0981822,,,[1936993]
1936993,1,2024965,Dictyobacter aurantiacus,"",bacteria,false,55.001525648336745,8.132088560583627,,,,,,,,,,,,,8.132088560583627,0.8317073454729338,1,,,59.3,27.0,10^7.43e-05,0.033281,0.0981822,,,
204447,2,204447,Skermanella,"",bacteria,false,52.504204141086795,-0.6312821983221915,,,,,,,,,,,,,-0.6312821983221915,0.8317073454729338,1,,,81.8,33.0,10^7.35e-08,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,52.504204141086795,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,81.8,33.0,10^7.35e-08,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,51.87369599114438,-0.4691291121113935,-0.4691291121113935,13.30731752756694,16,,,99.0431,83.5625,10^-43.5708,35.053,46.3533,,,-0.6237013088016847,4.990244072837602,6,,,84.55,31.6667,10^1.59334e-06,30.1647,40.363,,,"[2713414, 2724619, 2038776, 1141221, 651561, 253, 1265445, 1241978, 254]"
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,51.87369599114438,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,31.0,10^5.53e-11,,,,,
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,39.01781285182415,100,100,0.8317073454729338,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,39.01781285182415,100,100,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,13.962396910320496,8.97204684284439,,,,,,,,,,,,,8.97204684284439,2.495122036418801,3,,,69.1,32.3333,10^3.18667e-06,0.113878,0.265407,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,9.096738647840244,8.768161275218556,-100,0.0,0,,,0,0,10^0,0.187831,0.436044,,,8.768161275218556,1.6634146909458676,2,,,100.0,31.0,10^3.13e-12,0.0589727,0.182985,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,7.003446948620401,2.5641940132087937,2.5641940132087937,5.821951418310536,7,,,98.9759,74.4286,10^-37.5248,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1265445,1,59732,Chryseobacterium camelliae,"",bacteria,false,5.052975738403543,4.316811023034495,4.316811023034495,2.495122036418801,3,,,98.9867,98.6667,10^-53.4168,0.191935,0.533539,,,-100,0.0,0,,,0,0,10^0,0.115841,0.436366,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,1.3970602891205468,1.790285240264604,1.790285240264604,1.6634146909458676,2,,,98.649,74.0,10^-36.6158,0.390427,0.711053,,,-100,0.0,0,,,0,0,10^0,0.141327,0.435786,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,0.04310140822371124,0.0552329885678051,0.0552329885678051,1.6634146909458676,2,,,98.8005,85.5,10^-44.4497,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,50.218395268690635,3.4226396261342593,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,3.4226396261342593,3.326829381891735,4,,,72.05,31.0,10^0.000142744,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,50.218395268690635,4.41033042280337,,,,,,,,,,,,,4.41033042280337,3.326829381891735,4,,,72.05,31.0,10^0.000142744,0.168777,0.716058,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,49.75171639277239,3.8920815447445354,3.8920815447445354,0.8317073454729338,1,,,97.826,46.0,10^-17.6091,0.0584208,0.198682,,,,,,,,,,,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,49.75171639277239,15.36935352209087,15.36935352209087,0.8317073454729338,1,,,97.826,46.0,10^-17.6091,0.0125623,0.0532973,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,49.66059272769072,-0.5836302534321226,-0.5970921502376803,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1715720]
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,49.66059272769072,100,100,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,48.71218749249742,7.071385544735936,7.071385544735936,0.8317073454729338,1,,,90.0,60.0,10^-20.2384,0.0268281,0.113822,,,2.926501368623285,0.8317073454729338,1,,,87.9,33.0,10^1.76e-13,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,48.71218749249742,7.071385544735936,7.071385544735936,0.8317073454729338,1,,,90.0,60.0,10^-20.2384,0.0268281,0.113822,,,2.926501368623285,0.8317073454729338,1,,,87.9,33.0,10^1.76e-13,0.0855051,0.254981,,,
149698,2,149698,Massilia,"",bacteria,false,45.99876561822423,-0.4461739691848555,-0.5530643184600943,3.326829381891735,4,,,98.75,90.5,10^-47.8534,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2769491, 321984, 864828]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,45.99876561822423,100,100,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.14608334571251647,-0.31758101277100304,-0.31758101277100304,0.8317073454729338,1,,,97.5,80.0,10^-39.3267,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.28264093669052537,-0.23570239854760436,-0.3072266536849697,1.6634146909458676,2,,,98.75,90.5,10^-47.8534,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
1936111,2,1936111,Fuerstia,"",bacteria,false,44.81561985194569,7.340564097295759,,,,,,,,,,,,,7.340564097295759,0.8317073454729338,1,,,90.9,33.0,10^1.56e-12,0.0258749,0.109778,,,[1891926]
1891926,1,1936111,Fuerstia marisgermanicae,"",bacteria,false,44.81561985194569,7.340564097295759,,,,,,,,,,,,,7.340564097295759,0.8317073454729338,1,,,90.9,33.0,10^1.56e-12,0.0258749,0.109778,,,
67575,2,67575,Rheinheimera,"",bacteria,false,44.670154676370956,0.5370898179451591,0.5370898179451591,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[400532]
400532,1,67575,uncultured Rheinheimera sp.,"",bacteria,false,44.670154676370956,100,100,0.8317073454729338,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,43.38815246699028,7.732879792862851,7.732879792862851,1.6634146909458676,2,,,85.149,101.0,10^-35.7945,0.100909,0.20206,,,4.1624264858582825,0.8317073454729338,1,,,81.3,32.0,10^4.48e-09,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,43.38815246699028,4.505666485086057,4.505666485086057,0.8317073454729338,1,,,85.149,101.0,10^-35.7945,0.0576789,0.17179,,,4.1624264858582825,0.8317073454729338,1,,,81.3,32.0,10^4.48e-09,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,39.36320717148196,6.120384120477954,6.120384120477954,0.8317073454729338,1,,,85.149,101.0,10^-35.7945,0.0432305,0.128828,,,,,,,,,,,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,43.31879180621146,0.5208417605303112,0.5208417605303112,0.8317073454729338,1,,,100.0,82.0,10^-43.433,0.385447,0.856806,,,,,,,,,,,,,,,[1902521]
