tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.12349509619588449,-0.5593954295906064,-0.7622173196066634,0.21130910596358463,1,,,100.0,145.0,10^-86.4152,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.18272085020077722,-0.5612574020386841,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.5612574020386841,0.42261821192716925,2,,,98.795,83.0,10^0.0,2.3742,3.47716,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.19047245662722745,-0.5850677470527055,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.5850677470527055,0.42261821192716925,2,,,100.0,79.0,10^0.0,11.0086,18.0936,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.23964236781485074,-0.7361012858158745,,,,,,,,,,,,,-0.7361012858158745,0.42261821192716925,2,,,71.93,57.0,10^1.04e-27,8.09272,10.4199,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.24826308326649094,-0.7549025500128788,-0.7661454896335259,0.42261821192716925,2,,,98.354,243.0,10^-116.37,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.3170904298586186,-0.6523654918691296,-0.6523654918691296,0.633927317890754,3,,,99.4687,217.333,10^-112.702,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
1883,2,1883,Streptomyces,"",bacteria,false,94.0269940399527,-0.6357188027138039,-0.7201738108002053,6.127964072943954,29,,,97.3124,37.25,10^-11.6968,26.3642,28.0991,,,-0.6357188027138039,4.226182119271693,20,,,68.278,54.0,10^0.0525,14.2823,15.8185,,,"[1849967, 66371, 2203203, 66871, 51201, 1305826, 379067, 646637, 67581]"
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,94.0269940399527,23.764225657336066,23.764225657336066,5.494036755053201,26,,,97.297,37.0,10^-11.528,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,80.59990310741661,100,,,,,,,,,,,,,100,1.267854635781508,6,,,34.514,45.0,10^0.21,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,53.73326873827773,100,,,,,,,,,,,,,100,0.8452364238543385,4,,,100.0,48.0,10^1.53e-27,,,,,
66871,1,1883,Streptomyces aureoverticillatus,"",bacteria,false,26.866634369138865,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,60.8,48.5,10^2.905e-07,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.8368887673843942,1.2459897371376156,,,,,,,,,,,,,1.2459897371376156,1.0565455298179232,5,,,80.668,66.8,10^7.82e-18,0.361829,0.557562,,,
1305826,1,1883,Streptomyces sp. Amel2xC10,"",bacteria,false,0.30878511125621305,1.1493256170966766,,,,,,,,,,,,,1.1493256170966766,0.42261821192716925,2,,,75.926,54.0,10^5.99e-17,0.0798261,0.298255,,,
379067,1,1883,Streptomyces bingchenggensis,"",bacteria,false,0.25322298235341556,0.8319890051177466,0.8319890051177466,0.42261821192716925,2,,,97.297,37.0,10^-11.528,0.111758,0.373635,,,,,,,,,,,,,,,
646637,1,1883,Streptomyces sp. M2,"",bacteria,false,0.09753546390133316,0.640924712447401,0.640924712447401,0.21130910596358463,1,,,97.727,44.0,10^-16.256,0.0717548,0.217739,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.008420598139234835,-0.06268442874934418,,,,,,,,,,,,,-0.06268442874934418,0.21130910596358463,1,,,77.6,49.0,10^3.34e-19,0.235766,0.390159,,,
1955413,2,1955413,Abyssicoccus,"",bacteria,false,91.29942775269899,8.485927094370243,,,,,,,,,,,,,8.485927094370243,1.267854635781508,6,,,56.349,62.6667,10^0.346667,0.0342639,0.145369,,,[1817405]
1817405,1,1955413,Abyssicoccus albus,"",bacteria,false,91.29942775269899,8.485927094370243,,,,,,,,,,,,,8.485927094370243,1.267854635781508,6,,,56.349,62.6667,10^0.346667,0.0342639,0.145369,,,
2782231,2,2782231,Kaistella,"",bacteria,false,90.39994718081282,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,65.385,78.0,10^1.24e-30,,,,,[631455]
631455,1,2782231,Chryseobacterium treverense,"",bacteria,false,90.39994718081282,2.1390452334882255,,,,,,,,,,,,,2.1390452334882255,0.42261821192716925,2,,,65.385,78.0,10^1.24e-30,0.081479,0.159482,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,86.81515975912525,10.134648308563985,,,,,,,,,,,,,10.134648308563985,0.8452364238543385,4,,,63.659,55.0,10^0.29,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,86.81515975912525,10.134648308563985,,,,,,,,,,,,,10.134648308563985,0.8452364238543385,4,,,63.659,55.0,10^0.29,0.0192109,0.0815051,,,
5800,2,5800,Eimeria,"",eukaryota,false,84.62368282028005,1.0011835793160688,1.0011835793160688,1.0565455298179232,5,,,92.9686,43.4,10^-12.8414,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,84.62368282028005,100,100,0.8452364238543385,4,,,92.4607,44.25,10^-13.0067,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,21.155920705070013,100,100,0.21130910596358463,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,83.87833693614259,5.1110588927242375,,,,,,,,,,,,,5.1110588927242375,5.494036755053201,26,1,4,60.2685,49.8846,10^0.201539,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,83.87833693614259,3.8832085720402563,,,,,,,,,,,,,3.8832085720402563,4.226182119271693,20,1,4,62.9644,44.45,10^0.260001,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,82.92737041834727,12.797276286424388,,,,,,,,,,,,,12.797276286424388,1.267854635781508,6,,,51.282,68.0,10^0.00666667,0.0229292,0.0972805,,,
237,2,237,Flavobacterium,"",bacteria,false,79.00275316824029,-0.3738729233081655,-0.3955905741895955,2.1130910596358463,10,,,89.7338,100.2,10^-36.9089,4.36395,5.68987,,,-0.3738729233081655,5.494036755053201,26,1,6,59.2344,50.2917,10^0.245,11.8006,16.8682,,,"[2709780, 2204302, 1862387, 1979344, 935222, 2692318, 1736610, 1729581, 229204, 2135627, 2478552, 2249356, 96345, 1306519]"
2709780,1,237,Flavobacterium sp. TWA-26,"",bacteria,false,79.00275316824029,100,,,,,,,,,,,,,100,2.1130910596358463,10,1,6,42.3464,48.8,10^0.376,,,,,
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,31.601101267296116,100,,,,,,,,,,,,,100,0.8452364238543385,4,,,95.0165,58.0,10^3.2e-09,,,,,
1862387,1,237,Flavobacterium fluviatile,"",bacteria,false,23.70082595047209,100,,,,,,,,,,,,,100,0.633927317890754,3,,,54.2887,55.0,10^0.4,,,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,8.359189055962451,100,100,0.21130910596358463,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,8.359189055962451,100,100,0.21130910596358463,1,,,86.719,128.0,10^-51.4739,,,,,,,,,,,,,,,,,
2692318,1,237,Flavobacterium ajazii,"",bacteria,false,7.900275316824029,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,89.8,49.0,10^9.22e-22,,,,,
1736610,1,237,Flavobacterium sp. Root935,"",bacteria,false,7.900275316824029,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,62.2,37.0,10^9.17e-06,,,,,
1729581,1,237,Flavobacterium sp. TAB 87,"",bacteria,false,7.900275316824029,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,77.6,49.0,10^8.73e-19,,,,,
229204,1,237,Flavobacterium frigoris,"",bacteria,false,7.900275316824029,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,65.9,44.0,10^6.28e-11,,,,,
2135627,1,237,Flavobacterium sp. 123,"",bacteria,false,5.648818151270815,14.300307077251789,,,,,,,,,,,,,14.300307077251789,1.0565455298179232,5,,,53.2433,47.6667,10^0.306667,0.017132,0.0726847,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,0.19207566692488656,0.7659262385341976,0.7659262385341976,0.633927317890754,3,,,85.4817,110.667,10^-39.2095,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,0.07979423418393923,0.4772845406996957,0.4772845406996957,0.42261821192716925,2,,,93.103,116.0,10^-39.0921,0.189091,0.489283,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,0.03898912877168843,0.23321119136477855,0.23321119136477855,0.42261821192716925,2,,,94.9885,59.0,10^-23.6772,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.03052769699125319,-0.23570297462877332,-0.3651992649870547,0.21130910596358463,1,,,86.466,133.0,10^-53.5158,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,75.83283635143155,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,83.7,49.0,10^9.38e-19,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,75.83283635143155,1.7943579857959362,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,1.7943579857959362,0.42261821192716925,2,,,83.7,49.0,10^9.38e-19,0.0672815,0.19803,,,
4783,2,4783,Phytophthora,"",eukaryota,false,75.73053287652247,1.1939180204415896,1.1939180204415896,0.8452364238543385,4,,,86.5475,79.75,10^-27.5138,0.303206,0.453993,,,0.4604885243536575,0.21130910596358463,1,,,52.1,48.0,10^1.03e-06,0.0957205,0.251013,,,"[4792, 4787]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,75.73053287652247,100,100,0.633927317890754,3,,,88.004,72.6667,10^-26.1259,,,,,0.4604885243536575,0.21130910596358463,1,,,52.1,48.0,10^1.03e-06,0.0957205,0.251013,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.03956021765783717,-0.15680718287611345,-0.15680718287611345,0.21130910596358463,1,,,82.178,101.0,10^-31.6774,0.283325,0.459264,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,75.69795594900324,1.7911664432021317,1.7911664432021317,0.42261821192716925,2,,,80.597,134.0,10^-19.0526,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2058134]
2058134,1,363408,Nonlabens sp. MB-3u-79,"",bacteria,false,75.69795594900324,100,100,0.42261821192716925,2,,,80.597,134.0,10^-19.0526,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
242508,2,242508,Dothistroma,"",eukaryota,false,75.36116119450467,10.903201974496257,,,,,,,,,,,,,10.903201974496257,0.633927317890754,3,,,56.7173,68.3333,10^2.23667e-11,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,75.36116119450467,10.903201974496257,,,,,,,,,,,,,10.903201974496257,0.633927317890754,3,,,56.7173,68.3333,10^2.23667e-11,0.0134141,0.0569111,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,75.03953704350685,1.7755869228001606,1.7755869228001606,0.42261821192716925,2,,,96.186,236.0,10^-104.152,0.063939,0.202006,,,-100,0.0,0,,,0,0,10^0,0.365565,0.865199,,,[2799561]
2799561,1,-200541000,Ruminococcaceae bacterium BL-6,"",bacteria,false,75.03953704350685,100,100,0.42261821192716925,2,,,96.186,236.0,10^-104.152,,,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,68.64023894712734,10.405660677680016,,,,,,,,,,,,,10.405660677680016,0.633927317890754,3,,,49.2607,45.6667,10^0.366667,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,68.64023894712734,10.405660677680016,,,,,,,,,,,,,10.405660677680016,0.633927317890754,3,,,49.2607,45.6667,10^0.366667,0.0140413,0.059572,,,
4917,2,4917,Pachysolen,"",eukaryota,false,68.4110391048187,5.689891529983169,,,,,,,,,,,,,5.689891529983169,2.1130910596358463,10,1,10,52.756,127.0,10^4.34e-37,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,68.4110391048187,5.689891529983169,,,,,,,,,,,,,5.689891529983169,2.1130910596358463,10,1,10,52.756,127.0,10^4.34e-37,0.181646,0.339452,,,
52959,2,52959,Polaribacter,"",bacteria,false,65.8187857069348,1.5574053329788238,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,1.5574053329788238,0.42261821192716925,2,,,88.462,78.0,10^0.0,0.0909485,0.212963,,,[2687289]
2687289,1,52959,Polaribacter sp. 20A6,"",bacteria,false,65.8187857069348,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,88.462,78.0,10^0.0,,,,,
49279,2,49279,Gelidibacter,"",bacteria,false,64.69681293238568,1.5308571922957033,,,,,,,,,,,,,1.5308571922957033,0.42261821192716925,2,,,31.818,66.0,10^0.95,0.0709895,0.229694,,,[1962232]
1962232,1,49279,Gelidibacter japonicus,"",bacteria,false,64.69681293238568,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,31.818,66.0,10^0.95,,,,,
22,2,22,Shewanella,"",bacteria,false,59.14036775879951,-0.46646016104476584,-0.46646016104476584,1.267854635781508,6,,,97.436,39.0,10^-12.8775,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2698686]
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,59.14036775879951,100,100,1.267854635781508,6,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,57.112512772619304,4.55968511175185,,,,,,,,,,,,,4.55968511175185,2.7470183775266004,13,1,4,80.5537,73.7692,10^0.104615,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,57.112512772619304,4.55968511175185,,,,,,,,,,,,,4.55968511175185,2.7470183775266004,13,1,4,80.5537,73.7692,10^0.104615,0.135021,0.572846,,,
55193,2,55193,Malassezia,"",eukaryota,false,54.476686524483384,0.3441745100814573,0.06985462405973887,33.17552963628279,157,7,77,93.2455,241.48,10^-115.728,29.4884,52.7829,,,0.3441745100814573,37.40171175555448,177,11,116,61.2388,61.8084,10^0.343593,22.003,44.741,,,"[77020, 76773, 76777, 2020962, 55194, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,54.476686524483384,15.128462588932036,13.781583229377908,4.014873013308108,19,,,87.2254,82.7222,10^-28.9961,0.0675106,0.286423,,,15.128462588932036,9.720218874324894,46,5,38,44.0378,63.7857,10^0.362524,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,17.21606455957995,2.6341552357231257,2.6341552357231257,21.342219702322048,101,5,67,97.1719,305.453,10^-159.621,2.93822,6.98668,,,2.3426013995277333,16.4821102651596,78,4,56,63.1727,41.8947,10^0.517895,2.37295,6.02286,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,9.99252760852369,4.475746024726371,2.8806877790000076,2.7470183775266004,13,1,4,86.4485,157.923,10^-49.4897,0.285511,0.854486,,,4.475746024726371,6.127964072943954,29,1,16,78.059,111.08,10^0.0710404,0.41454,1.27653,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,3.760268655350364,8.617290002105326,,,,,,,,,,,,,8.617290002105326,1.267854635781508,6,,,64.6687,64.0,10^3.59333e-15,0.0337553,0.143212,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,1.5263946786685434,8.617320087992292,8.617320087992292,2.535709271563016,12,,,87.5421,124.5,10^-41.5077,0.0675106,0.286423,,,,,,,,,,,,,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.5789068532995311,-0.3757428834729521,-0.49130693799643793,2.535709271563016,12,1,6,83.3077,161.167,10^-31.9402,26.0954,47.9531,,,-0.3757428834729521,3.8035639073445235,18,1,6,68.7048,72.1111,10^0.0565556,18.907,40.1962,,,
46913,2,46913,Devosia,"",bacteria,false,53.35267935203301,-0.6312160461417526,-0.6312160461417526,1.4791637417450925,7,1,4,99.7141,226.571,10^-121.201,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,"[2657486, 2499144]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,53.35267935203301,100,100,0.8452364238543385,4,1,4,100.0,284.0,10^-145.757,,,,,,,,,,,,,,,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.028909935582089086,-0.07224863164187077,-0.07224863164187077,0.633927317890754,3,,,99.333,150.0,10^-88.459,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1654,2,1654,Actinomyces,"",bacteria,false,52.53152465749272,-0.31075047865273725,-0.4536817490692197,0.21130910596358463,1,,,85.714,77.0,10^-24.9334,7.32209,15.6735,,,-0.31075047865273725,1.690472847708677,8,1,4,49.884,48.5,10^0.305,5.76581,13.1145,,,"[1852361, 1656]"
1852361,1,1654,Actinomyces bouchesdurhonensis,"",bacteria,false,52.53152465749272,100,,,,,,,,,,,,,100,1.690472847708677,8,1,4,49.884,48.5,10^0.305,,,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.022950048165002023,-0.2393944513468686,-0.2393944513468686,0.21130910596358463,1,,,85.714,77.0,10^-24.9334,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
83174,2,83174,Valsa,"",eukaryota,false,52.39626147145564,1.2398013145842661,,,,,,,,,,,,,1.2398013145842661,0.42261821192716925,2,,,64.912,57.0,10^1.67e-22,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,52.39626147145564,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,64.912,57.0,10^1.67e-22,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,52.249931380025316,7.032322089427066,,,,,,,,,,,,,7.032322089427066,1.0565455298179232,5,,,76.45,42.0,10^2.55e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,52.249931380025316,7.032322089427066,,,,,,,,,,,,,7.032322089427066,1.0565455298179232,5,,,76.45,42.0,10^2.55e-07,0.0342639,0.145369,,,
5583,2,5583,Exophiala,"",eukaryota,false,51.29309410235509,2.0010440876677453,-0.33396879077595476,0.42261821192716925,2,,,85.4685,74.5,10^-23.2406,0.74187,0.955933,,,2.0010440876677453,5.071418543126032,24,2,8,56.3182,53.5417,10^0.216336,1.04946,2.00993,,,"[212818, 215243, 1016849, 1033840, 348802, 91928]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,51.29309410235509,15.16331093396379,,,,,,,,,,,,,15.16331093396379,1.690472847708677,8,1,4,53.8843,60.0,10^0.0165,0.0258749,0.109778,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,10.83696973558489,100,100,0.21130910596358463,1,,,86.667,60.0,10^-17.4937,,,,,2.9797838983782707,0.633927317890754,3,,,48.3387,33.3333,10^0.28002,0.0787608,0.186311,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,5.671499746984497,3.3532277836003783,,,,,,,,,,,,,3.3532277836003783,0.8452364238543385,4,,,66.429,77.0,10^1.75e-21,0.0716736,0.230692,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,5.232772784587997,4.125112079540713,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,4.125112079540713,0.633927317890754,3,,,82.0887,72.3333,10^3.08333e-18,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,1.9634701073656526,1.1703528568074326,-0.22689967511712494,0.21130910596358463,1,,,84.27,89.0,10^-28.9876,0.359974,0.655201,,,1.1703528568074326,0.8452364238543385,4,1,4,46.154,26.0,10^0.94,0.262231,0.498145,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.1328033510257077,0.1570377876333013,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,0.1570377876333013,0.42261821192716925,2,,,39.474,38.0,10^0.23,0.265147,1.00276,,,
1301,2,1301,Streptococcus,"",bacteria,false,49.84636147495503,-0.5897327666932769,-0.7347283124178328,1.267854635781508,6,,,97.0098,165.167,10^-74.47,14.5153,18.0304,,,-0.5897327666932769,4.437491225235277,21,2,8,82.0311,56.5714,10^0.129524,16.9528,21.222,,,"[1336, 1304, 1328, 45634, 1307, 1305, 1433513, 1309, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,49.84636147495503,100,,,,,,,,,,,,,100,0.8452364238543385,4,1,4,80.282,71.0,10^6.21e-34,,,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.5969057201353746,0.7983273703073737,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,0.7983273703073737,1.267854635781508,6,1,4,60.8633,50.3333,10^0.453333,0.451517,1.02256,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.16673612019704231,0.6690001647595392,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.6690001647595392,0.42261821192716925,2,,,98.7,43.5,10^2.22e-18,0.134621,0.430489,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.12158089928678496,0.39155283037328614,0.39155283037328614,0.42261821192716925,2,,,99.563,229.0,10^-113.62,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.022019134313876493,0.14182580345340484,0.14182580345340484,0.21130910596358463,1,,,91.667,36.0,10^-8.10892,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.026734959663392007,-0.10726945306459251,-100,0.0,0,,,0,0,10^0,0.821993,1.57365,,,-0.10726945306459251,0.42261821192716925,2,,,98.684,76.0,10^0.0,0.579075,1.45854,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.03308170693842135,-0.1065400573717124,-0.1065400573717124,0.42261821192716925,2,,,95.633,229.0,10^-98.6108,0.501268,0.738218,,,,,,,,,,,,,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.15527831430883013,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6230276783064644,0.42261821192716925,2,,,94.85,48.5,10^1.462e-28,3.50549,4.94821,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.15582361541828205,-0.6252156057431576,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.6252156057431576,0.42261821192716925,2,,,97.368,76.0,10^0.0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.28580526337101503,-0.5087171339534051,-0.5087171339534051,0.21130910596358463,1,,,100.0,39.0,10^-14.2498,2.5028,4.50445,,,-0.553231942046786,0.633927317890754,3,,,85.714,38.0,10^2.91387e-14,4.56973,7.1142,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,48.70838024226263,10.119135335456056,10.119135335456056,0.42261821192716925,2,,,87.2,125.0,10^-30.7852,0.00961987,0.0408136,,,2.5354447429988243,0.8452364238543385,4,,,60.531,40.5,10^0.5,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,48.70838024226263,10.119135335456056,10.119135335456056,0.42261821192716925,2,,,87.2,125.0,10^-30.7852,0.00961987,0.0408136,,,2.5354447429988243,0.8452364238543385,4,,,60.531,40.5,10^0.5,0.115183,0.287939,,,
