tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
287609,1,125216,Roseomonas lacus,"",bacteria,false,5.476952946186564,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^3.18e-09,,,,,
2562311,1,125216,Roseomonas sp. AR75,"",bacteria,false,0.01730393505229067,0.3159409113481407,,,,,,,,,,,,,0.3159409113481407,0.12211909123234604,1,,,85.2,27.0,10^7.6e-07,0.063513,0.185497,,,
204525,1,125216,Roseomonas cervicalis,"",bacteria,false,-0.00679887695754412,-0.12413612138621662,,,,,,,,,,,,,-0.12413612138621662,0.12211909123234604,1,,,96.6,29.0,10^6.42e-11,0.196028,0.595386,,,
2184016,1,125216,Roseomonas sp. CQN31,"",bacteria,false,-0.008150350078645096,-0.14881176009225966,,,,,,,,,,,,,-0.14881176009225966,0.12211909123234604,1,,,96.6,29.0,10^6.52e-09,0.177047,0.36911,,,
2562313,1,125216,Roseomonas sp. HF4,"",bacteria,false,-0.0183328290487166,-0.33472679478616285,,,,,,,,,,,,,-0.33472679478616285,0.12211909123234604,1,,,86.7,30.0,10^2.06e-06,0.257577,0.404682,,,
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,-0.05994308050528132,-0.2902181940248405,-0.46566241142490367,0.2442381824646921,2,,,98.889,90.0,10^-47.5097,1.97172,3.70973,,,-100,0.0,0,,,0,0,10^0,0.064842,0.223425,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.08560644145828138,-0.532188756016474,-0.6650259150337784,0.2442381824646921,2,,,98.889,87.0,10^-41.349,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.19528663001480415,-0.15293093559665008,-0.2979318235811744,0.9769527298587684,8,,,88.9765,77.25,10^-29.2278,1.5867,2.0466,,,-0.15293093559665008,0.6105954561617302,5,,,86.32,28.8,10^2.48528e-07,0.838773,1.49203,,,
6292,2,6292,Wuchereria,"",eukaryota,false,10.9192182992533,1.0023259841355314,,,,,,,,,,,,,1.0023259841355314,10.868599119678798,89,2,72,72.4744,49.9091,10^2.76421e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,10.9192182992533,1.0023259841355314,,,,,,,,,,,,,1.0023259841355314,10.868599119678798,89,2,72,72.4744,49.9091,10^2.76421e-05,2.40991,8.43906,,,
59,2,59,Vitreoscilla,"",bacteria,false,10.828698583698829,0.4433663268544943,-0.7584032007616293,0.36635727369703813,3,,,89.8657,66.6667,10^-23.4071,5.84601,7.22525,,,0.4433663268544943,0.9769527298587684,8,,,88.4,27.1429,10^6.90126e-06,0.571038,0.915529,,,"[1689272, 63]"
1689272,1,59,Vitreoscilla massiliensis,"",bacteria,false,10.828698583698829,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,70.0,30.0,10^1.89e-08,,,,,
63,1,59,Vitreoscilla filiformis,"",bacteria,false,-0.15335133611114496,0.17659358403073655,-0.7584032007616293,0.36635727369703813,3,,,89.8657,66.6667,10^-23.4071,5.84601,7.22525,,,0.17659358403073655,0.7327145473940763,6,,,95.76,26.0,10^9.65421e-06,0.571038,0.915529,,,
886360,2,886360,Rudaea,"",bacteria,false,10.785439878638671,1.9183861529539428,,,,,,,,,,,,,1.9183861529539428,1.8317863684851907,15,,,90.0,28.2,10^1.29438e-05,0.47016,0.709777,,,"[540746, 2502208]"
540746,1,886360,Rudaea cellulosilytica,"",bacteria,false,10.785439878638671,5.754774102259394,,,,,,,,,,,,,5.754774102259394,0.9769527298587684,8,,,88.0333,27.8333,10^2.1246e-05,0.0529662,0.16056,,,
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,0.9906915484769149,0.6041166748244786,,,,,,,,,,,,,0.6041166748244786,0.8548336386264223,7,,,92.95,28.75,10^4.90585e-07,0.417194,0.724429,,,
82976,2,82976,Buttiauxella,"",bacteria,false,10.721406394834958,0.2926489294628037,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,0.2926489294628037,0.4884763649293842,4,,,80.5,29.0,10^0.000251335,0.306231,0.622744,,,"[2485129, 82977]"
2485129,1,82976,Buttiauxella sp. JUb87,"",bacteria,false,10.721406394834958,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,86.25,29.0,10^1.775e-09,,,,,
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,3.573802131611653,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,69.0,29.0,10^0.000754,,,,,
697025,2,697025,Hoyosella,"",bacteria,false,10.706383036388189,0.8767165664554468,-100,0.0,0,,,0,0,10^0,0.0906765,0.267283,,,0.8767165664554468,0.12211909123234604,1,,,80.0,30.0,10^8.87e-08,0.0258749,0.109778,,,[1755582]
1755582,1,697025,Hoyosella rhizosphaerae,"",bacteria,false,10.706383036388189,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,80.0,30.0,10^8.87e-08,,,,,
50714,2,50714,Acidisphaera,"",bacteria,false,10.557383977833783,0.43225771954636927,,,,,,,,,,,,,0.43225771954636927,0.2442381824646921,2,,,91.4,29.0,10^6.5945e-08,0.117173,0.293957,,,[1747223]
1747223,1,50714,Acidisphaera sp. S103,"",bacteria,false,10.557383977833783,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,91.4,29.0,10^6.5945e-08,,,,,
437506,2,437506,Robiginitomaculum,"",bacteria,false,10.535089624525401,2.625631073675944,,,,,,,,,,,,,2.625631073675944,1.2211909123234603,10,,,71.7778,27.8889,10^0.000201737,0.287506,0.355604,,,[2030823]
2030823,1,437506,Robiginitomaculum sp.,"",bacteria,false,10.535089624525401,3.2856474918725076,,,,,,,,,,,,,3.2856474918725076,1.2211909123234603,10,,,71.7778,27.8889,10^0.000201737,0.219006,0.305019,,,
215802,2,215802,Enhygromyxa,"",bacteria,false,10.534011260721797,3.79166082982066,,,,,,,,,,,,,3.79166082982066,0.7327145473940763,6,,,73.4,28.6667,10^4.166e-05,0.0651737,0.176055,,,[215803]
215803,1,215802,Enhygromyxa salina,"",bacteria,false,10.534011260721797,3.79166082982066,,,,,,,,,,,,,3.79166082982066,0.7327145473940763,6,,,73.4,28.6667,10^4.166e-05,0.0651737,0.176055,,,
1623292,2,1623292,Omegavirus,"",viruses,true,10.48608782524503,0.8586771912095221,,,,,,,,,,,,,0.8586771912095221,0.36635727369703813,3,,,84.5,29.0,10^8.7591e-06,0.12276,0.283689,,,"[1340709, 2591128]"
1340709,1,1623292,Mycobacterium phage Redno2,"",viruses,true,10.48608782524503,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.2,29.0,10^1.82e-08,,,,,
2591128,1,1623292,Mycobacterium phage HokkenD,"",viruses,true,1.2055923662286796,5.748532657366469,,,,,,,,,,,,,5.748532657366469,0.2442381824646921,2,,,82.8,29.0,10^1.75e-05,0.00961987,0.0408136,,,
414371,2,414371,Aureimonas,"",bacteria,false,10.32056765417751,-0.4225615974549552,-0.6723919059812058,0.6105954561617302,5,,,86.4997,60.3333,10^-17.2686,3.01872,3.58143,,,-0.4225615974549552,1.0990718210911143,9,,,74.7143,27.2857,10^0.000214417,1.9789,2.08213,,,"[1638162, 1744844, 1637747, 401562, 1349819]"
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,10.32056765417751,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,69.0,29.0,10^0.000551,,,,,
1744844,1,414371,Aureimonas pseudogalii,"",bacteria,false,5.160283827088755,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,71.4,28.0,10^6.78e-05,,,,,
1637747,1,414371,Aureimonas sp. AU40,"",bacteria,false,0.0067152955018674725,0.13013422762941312,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.13013422762941312,0.12211909123234604,1,,,69.2,26.0,10^4.46e-05,0.0965036,0.196839,,,
401562,1,414371,Aureimonas ureilytica,"",bacteria,false,-0.05167228685266396,-0.20026916574399198,,,,,,,,,,,,,-0.20026916574399198,0.6105954561617302,5,,,78.35,27.0,10^0.000209379,0.755492,0.723509,,,
1349819,1,414371,Aureimonas sp. AU20,"",bacteria,false,-0.2828886707655532,-0.6890321874150765,-0.6890321874150765,0.6105954561617302,5,,,86.4997,60.3333,10^-17.2686,2.35384,2.52999,,,,,,,,,,,,,,,
1524249,2,1524249,Pseudohongiella,"",bacteria,false,10.290014505750301,3.664510108136607,,,,,,,,,,,,,3.664510108136607,0.7327145473940763,6,,,75.94,26.6,10^9.928e-06,0.0626149,0.182862,,,"[1249552, 1524254]"
1249552,1,1524249,Pseudohongiella spirulinae,"",bacteria,false,10.290014505750301,5.748526104984291,,,,,,,,,,,,,5.748526104984291,0.4884763649293842,4,,,75.95,26.0,10^8.71e-06,0.0192397,0.0816273,,,
1524254,1,1524249,Pseudohongiella acticola,"",bacteria,false,1.226405059524658,1.3702646378239005,,,,,,,,,,,,,1.3702646378239005,0.2442381824646921,2,,,75.9,29.0,10^1.48e-05,0.0433752,0.146587,,,
59753,2,59753,Alcanivorax,"",bacteria,false,10.093853839270556,-0.11762666703293288,-0.826558217671781,0.2442381824646921,2,,,93.152,54.5,10^-19.2668,1.61549,1.65899,,,-0.11762666703293288,0.6105954561617302,5,,,73.8,28.75,10^0.000142775,0.69568,0.723344,,,"[2735303, 2695858, 2606217, 1177156, 285091]"
2735303,1,59753,Alcanivorax sp. IO_7,"",bacteria,false,10.093853839270556,100,100,0.12211909123234604,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
2695858,1,59753,Alcanivorax sp. ZXX171,"",bacteria,false,2.8728923365503043,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,70.0,28.5,10^0.0001925,,,,,
2606217,1,59753,Alcanivorax sp. DP30,"",bacteria,false,2.8728923365503043,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,75.9,29.0,10^0.000157,,,,,
1177156,1,59753,Alcanivorax sp. 6-D-6,"",bacteria,false,1.4364461682751521,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,79.3,29.0,10^2.91e-05,,,,,
285091,1,59753,Alcanivorax dieselolei,"",bacteria,false,-0.03862286185703326,-0.3031629367676555,-0.38263741948362096,0.12211909123234604,1,,,95.0,40.0,10^-12.1803,0.271376,0.390074,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
7037,2,7037,Bemisia,"",eukaryota,false,10.066129503794661,3.415665113361915,0.6170160303631066,0.2442381824646921,2,,,76.087,46.0,10^-3.88536,0.0675106,0.286423,,,3.415665113361915,0.8548336386264223,7,,,95.04,28.2,10^1.64475e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,10.066129503794661,3.415665113361915,0.6170160303631066,0.2442381824646921,2,,,76.087,46.0,10^-3.88536,0.0675106,0.286423,,,3.415665113361915,0.8548336386264223,7,,,95.04,28.2,10^1.64475e-05,0.0961017,0.222133,,,
151754,2,151754,Xenophilus,"",bacteria,false,10.039000872824191,0.27402215251568934,,,,,,,,,,,,,0.27402215251568934,1.3433100035558065,11,,,86.96,28.8,10^9.86367e-06,1.00087,1.24968,,,"[1747220, 151755, 2282216]"
1747220,1,151754,Xenophilus sp. L33,"",bacteria,false,10.039000872824191,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,89.9333,28.6667,10^9.29093e-08,,,,,
151755,1,151754,Xenophilus azovorans,"",bacteria,false,0.10941689177912159,0.544959070953543,,,,,,,,,,,,,0.544959070953543,0.7327145473940763,6,,,85.6,28.8333,10^1.63728e-05,0.44395,0.529883,,,
2282216,1,151754,Xenophilus sp. E41,"",bacteria,false,-0.019276295841364408,-0.2880211300739965,,,,,,,,,,,,,-0.2880211300739965,0.2442381824646921,2,,,86.2,29.0,10^1.21e-07,0.527672,0.984073,,,
32207,2,32207,Rothia,"",bacteria,false,10.010415014179717,-0.3570784578664047,-0.3570784578664047,0.4884763649293842,4,,,99.1667,90.0,10^-47.8528,1.99709,4.22488,,,-0.40986281969351196,0.7327145473940763,6,,,95.4833,29.5,10^9.8057e-09,3.34775,6.38027,,,"[85336, 2047, 172042]"
85336,1,32207,Rothia nasimurium,"",bacteria,false,10.010415014179717,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,89.75,29.5,10^2.925e-08,,,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.02673164672306557,0.13351917320710624,-100,0.0,0,,,0,0,10^0,0.742728,1.25146,,,0.13351917320710624,0.4884763649293842,4,,,98.35,29.5,10^8.355e-11,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.023556058164419805,0.13505025619976496,0.13505025619976496,0.4884763649293842,4,,,99.1667,90.0,10^-47.8528,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
182269,2,182269,Aurantimonas,"",bacteria,false,9.82165957745997,0.021491397950032458,0.021491397950032458,0.12211909123234604,1,,,93.75,80.0,10^-35.2095,0.116126,0.27886,,,-0.4021344852121892,0.2442381824646921,2,,,77.6,29.0,10^1.8345e-06,0.582342,0.840773,,,"[2766955, 182270]"
2766955,1,182269,Aurantimonas sp. DM33-3,"",bacteria,false,9.82165957745997,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,77.6,29.0,10^1.8345e-06,,,,,
182270,1,182269,Aurantimonas coralicida,"",bacteria,false,0.0002682739356805935,0.10221867587185209,0.10221867587185209,0.12211909123234604,1,,,93.75,80.0,10^-35.2095,0.0968859,0.246855,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,9.801969121407302,-0.20066414314281733,-100,0.0,0,,,0,0,10^0,1.51866,2.07844,,,-0.20066414314281733,0.9769527298587684,8,,,82.575,28.875,10^3.697e-05,1.4946,2.57967,,,"[1736325, 2775288, 2663802, 2653126, 52699]"
1736325,1,2040,Aeromicrobium sp. Leaf291,"",bacteria,false,9.801969121407302,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,83.0,29.5,10^1.518e-07,,,,,
2775288,1,2040,Aeromicrobium sp. CFBP 8757,"",bacteria,false,2.4504922803518254,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,74.1,27.0,10^0.000295,,,,,
2663802,1,2040,Aeromicrobium sp. OAE604,"",bacteria,false,2.4504922803518254,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.2,29.0,10^7.61e-11,,,,,
2653126,1,2040,Aeromicrobium sp. 9AM,"",bacteria,false,2.4504922803518254,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,78.6,28.0,10^1.5e-07,,,,,
52699,1,2040,Aeromicrobium fastidiosum,"",bacteria,false,0.0035125712062649243,0.14334145161071932,,,,,,,,,,,,,0.14334145161071932,0.12211909123234604,1,,,89.7,29.0,10^2.75e-09,0.0855481,0.255132,,,
33877,2,33877,Agromyces,"",bacteria,false,9.743332732075077,0.2659516660813564,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,0.2659516660813564,1.7096672772528445,14,,,77.1222,28.7778,10^8.96621e-05,1.17328,2.01686,,,"[1881031, 2583849, 1736601, 279574, 2529859, 2135463]"
1881031,1,33877,Agromyces sp. CF514,"",bacteria,false,9.743332732075077,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,86.4,29.3333,10^5.24167e-08,,,,,
2583849,1,33877,Agromyces sp. SJ-23,"",bacteria,false,6.495555154716718,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,64.3,28.0,10^0.000105,,,,,
1736601,1,33877,Agromyces sp. Root81,"",bacteria,false,3.247777577358359,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.1,28.0,10^1.29e-05,,,,,
279574,1,33877,Agromyces lapidis,"",bacteria,false,3.247777577358359,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,69.0,29.0,10^3.29e-05,,,,,
2529859,1,33877,Agromyces sp. H66,"",bacteria,false,0.2193301085531002,1.6883091847340763,,,,,,,,,,,,,1.6883091847340763,0.4884763649293842,4,,,62.1,29.0,10^0.000551,0.0794784,0.242253,,,
2135463,1,33877,Agromyces sp. OV415,"",bacteria,false,0.1688012105668943,1.7324791753359736,,,,,,,,,,,,,1.7324791753359736,0.36635727369703813,3,,,93.1,29.0,10^2.01e-09,0.0438736,0.18614,,,
81894,2,81894,Prosthecomicrobium,"",bacteria,false,9.717409872719786,0.3978661229238622,,,,,,,,,,,,,0.3978661229238622,0.6105954561617302,5,,,91.4,29.0,10^1.9205e-09,0.346515,0.663742,,,"[81895, 665126]"
81895,1,81894,Prosthecomicrobium pneumaticum,"",bacteria,false,9.717409872719786,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.2,29.0,10^3.72e-09,,,,,
665126,1,81894,Prosthecomicrobium hirschii,"",bacteria,false,0.004357465091574881,0.029894557971377606,,,,,,,,,,,,,0.029894557971377606,0.36635727369703813,3,,,96.6,29.0,10^1.21e-10,0.346515,0.663742,,,
102106,2,102106,Collinsella,"",bacteria,false,9.678049610839118,0.2641697137107329,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.2641697137107329,0.4884763649293842,4,,,68.3,29.3333,10^4.64967e-05,0.29746,0.723082,,,"[626935, 74426]"
626935,1,102106,Collinsella tanakaei,"",bacteria,false,9.678049610839118,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,72.45,29.0,10^1.0245e-05,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.005464504306696905,-0.16938860182872473,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.16938860182872473,0.12211909123234604,1,,,60.0,30.0,10^0.000119,0.215325,0.550249,,,
2682476,2,2682476,Chryseotalea,"",bacteria,false,9.638473665381133,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,79.3,29.0,10^4.21e-05,,,,,[2482724]
2482724,1,2682476,Chryseotalea sanaruensis,"",bacteria,false,9.638473665381133,0.7892683746755694,,,,,,,,,,,,,0.7892683746755694,0.12211909123234604,1,,,79.3,29.0,10^4.21e-05,0.0280825,0.119144,,,
184923,2,184923,Methylocapsa,"",bacteria,false,9.637494655519742,-0.3945941031113336,,,,,,,,,,,,,-0.3945941031113336,0.36635727369703813,3,,,79.8333,29.6667,10^5.63704e-06,0.889885,1.32675,,,"[1641869, 1612308]"
1641869,1,184923,Methylocapsa sp. S129,"",bacteria,false,9.637494655519742,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,79.75,29.5,10^8.455e-06,,,,,
1612308,1,184923,Methylocapsa palsarum,"",bacteria,false,-0.015151900802612675,-0.3144365074990653,,,,,,,,,,,,,-0.3144365074990653,0.12211909123234604,1,,,80.0,30.0,10^1.13e-09,0.346179,0.712576,,,
7369,2,7369,Musca,"",eukaryota,false,9.597425752350635,3.964611135535982,3.964611135535982,0.6105954561617302,5,,,92.3718,72.0,10^-28.4135,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,9.597425752350635,3.964611135535982,3.964611135535982,0.6105954561617302,5,,,92.3718,72.0,10^-28.4135,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,9.597425752350635,3.964611135535982,3.964611135535982,0.6105954561617302,5,,,91.591,62.8,10^-23.2563,0.0342639,0.145369,,,1.2603551903878487,0.12211909123234604,1,,,85.7,28.0,10^1.48e-06,0.0192397,0.0816273,,,"[145522, 72520]"
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,9.597425752350635,3.964611135535982,3.964611135535982,0.6105954561617302,5,,,91.591,62.8,10^-23.2563,0.0342639,0.145369,,,,,,,,,,,,,,,
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,0.1939855909760369,1.2603551903878487,,,,,,,,,,,,,1.2603551903878487,0.12211909123234604,1,,,85.7,28.0,10^1.48e-06,0.0192397,0.0816273,,,
662,2,662,Vibrio,"",bacteria,false,9.579060040174701,-0.1557458263842743,-0.3922015773090468,0.9769527298587684,8,,,94.8146,48.4,10^-16.2415,27.1377,66.7023,,,-0.1557458263842743,13.92157640048745,114,,,85.9988,28.3373,10^0.000110684,20.7403,43.7811,,,"[300876, 28173, 663, 2499078, 2056189, 1880840, 1603038, 1194427, 579748, 553239, 212663, 153622, 136468, 47951, 29497, 685, 672, 55601, 28172, 669, 676, 666, 670]"
300876,1,662,Vibrio europaeus,"",bacteria,false,9.579060040174701,100,100,0.2442381824646921,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,5.7058616343834965,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36635727369703813,3,,,77.6,29.0,10^1.712e-07,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,4.823389562858611,100,100,0.12211909123234604,1,,,94.444,36.0,10^-9.48129,,,,,0.8901252328103211,0.2442381824646921,2,,,96.6,29.0,10^8.9775e-10,0.0680192,0.197971,,,
2499078,1,662,Vibrio ouci,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,73.1,26.0,10^0.000595,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,93.1,29.0,10^1.49e-07,,,,,
1880840,1,662,Vibrio sp. 10N.222.52.B12,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,66.7,30.0,10^1.02e-06,,,,,
1603038,1,662,Vibrio sp. qd031,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,78.6,28.0,10^7.13e-06,,,,,
1194427,1,662,Vibrio toranzoniae,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^3.09e-10,,,,,
579748,1,662,Vibrio galatheae,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.0,28.0,10^0.000269,,,,,
553239,1,662,Vibrio breoganii,"",bacteria,false,1.9019538781278322,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.12211909123234604,1,,,77.8,27.0,10^0.000112,,,,,
212663,1,662,Vibrio tasmaniensis,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,78.6,28.0,10^1.58e-07,,,,,
153622,1,662,Vibrio agarivorans,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,85.2,27.0,10^4.08e-08,,,,,
136468,1,662,Vibrio lentus,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,81.5,27.0,10^0.000213,,,,,
47951,1,662,Vibrio cyclitrophicus,"",bacteria,false,1.9019538781278322,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.12211909123234604,1,,,62.1,29.0,10^7.76e-05,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,1.9019538781278322,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.12211909123234604,1,,,81.5,27.0,10^1.25e-05,,,,,
685,1,662,Vibrio diazotrophicus,"",bacteria,false,1.9019538781278322,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,69.0,29.0,10^0.000404,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.9011746266638958,3.3507569574986924,0.062335274577030565,0.36635727369703813,3,,,97.826,46.0,10^-17.6091,0.335123,0.501069,,,3.3507569574986924,1.7096672772528445,14,,,91.7455,28.9091,10^1.82304e-05,0.202728,0.449731,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.4191213491776015,2.003305194331665,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,2.003305194331665,1.3433100035558065,11,,,88.8,29.0,10^6.25688e-08,0.178368,0.58151,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,0.1542815931545936,4.0558710421111535,,,,,,,,,,,,,4.0558710421111535,0.2442381824646921,2,,,78.6,28.0,10^6.54e-07,0.0134141,0.0569111,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.058450148330858896,1.0243877625534865,,,,,,,,,,,,,1.0243877625534865,0.36635727369703813,3,,,93.1,29.0,10^2.65e-09,0.0685278,0.290739,,,
676,1,662,Vibrio fluvialis,"",bacteria,false,-0.030434193627228847,-0.3055734254143006,-0.31771586668824964,0.2442381824646921,2,,,87.209,86.0,10^-31.061,0.862132,1.9448,,,-100,0.0,0,,,0,0,10^0,0.263624,0.862719,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.03954683652225827,-0.09040322663204087,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.09040322663204087,2.808739098343959,23,,,91.4,27.2857,10^0.000193969,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.19326842885917583,-0.2363156476252843,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.2363156476252843,5.2511209229908795,43,,,83.7548,28.4516,10^0.000147663,14.9433,41.0137,,,
