tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
303,1,286,Pseudomonas putida,"",bacteria,false,-1.3378284366713942,-0.6131588584581877,-0.6131588584581877,2.9406921212976687,1,,,100.0,49.0,10^-21.0126,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
958,2,958,Bdellovibrio,"",bacteria,false,18.940071600785384,2.4394877083695743,2.4394877083695743,2.9406921212976687,1,,,97.98,99.0,10^-50.8993,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,18.940071600785384,2.6401793155913422,2.6401793155913422,2.9406921212976687,1,,,97.98,99.0,10^-50.8993,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
4638,2,4638,Ensete,"",eukaryota,false,18.523766751260787,1.77469969662007,,,,,,,,,,,,,1.77469969662007,5.881384242595337,2,,,95.0,31.5,10^4.92093e-11,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,18.523766751260787,1.77469969662007,,,,,,,,,,,,,1.77469969662007,5.881384242595337,2,,,95.0,31.5,10^4.92093e-11,1.18166,2.64818,,,
3987,2,3987,Ricinus,"",eukaryota,false,16.33656707212277,2.3569785005972754,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,2.3569785005972754,2.9406921212976687,1,,,74.2,31.0,10^1.73e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,16.33656707212277,2.3569785005972754,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,2.3569785005972754,2.9406921212976687,1,,,74.2,31.0,10^1.73e-06,0.710413,0.946245,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,14.523994219508127,1.9237620220643352,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,1.9237620220643352,2.9406921212976687,1,,,87.9,33.0,10^6.07e-12,0.803027,1.11119,,,[433924]
433924,1,433923,Pseudacidovorax intermedius,"",bacteria,false,14.523994219508127,2.5673504943242325,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,2.5673504943242325,2.9406921212976687,1,,,87.9,33.0,10^6.07e-12,0.636798,0.897382,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,13.195204835606809,-0.04487108575577109,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.04487108575577109,2.9406921212976687,1,,,97.0,33.0,10^9.08e-14,3.39131,10.0425,,,[1653207]
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,13.195204835606809,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,97.0,33.0,10^9.08e-14,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,12.543503239706403,-0.9137672047336316,-0.9137672047336316,5.881384242595337,2,,,98.99,97.5,10^-51.9352,80.6958,81.8747,,,-0.9191414619201441,2.9406921212976687,1,,,100.0,25.0,10^3.18e-09,43.9401,44.6062,,,"[1217052, 190721, 305]"
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,12.543503239706403,4.640736724867919,,,,,,,,,,,,,4.640736724867919,2.9406921212976687,1,,,100.0,25.0,10^3.18e-09,0.354507,0.557279,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.9728272942425067,-0.3620350529732182,-0.3620350529732182,2.9406921212976687,1,,,97.98,99.0,10^-50.8993,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-2.018208473413536,-0.7510708384803271,-0.7510708384803271,2.9406921212976687,1,,,100.0,96.0,10^-52.9712,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
281915,2,281915,Curvibacter,"",bacteria,false,12.411933102082127,0.02246683865966761,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,0.02246683865966761,47.0510739407627,16,,,97.4875,30.125,10^5.31886e-05,45.6315,63.1853,,,"[86182, 230310, 667019, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,12.411933102082127,31.310979312654847,,,,,,,,,,,,,31.310979312654847,17.64415272778601,6,,,98.3667,31.3333,10^1.79992e-08,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,2.271128470019963,6.8751182549555425,,,,,,,,,,,,,6.8751182549555425,14.703460606488344,5,,,98.58,26.8,10^0.000169426,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,1.5474158927650148,7.807181461252146,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,7.807181461252146,8.822076363893006,3,,,92.2333,31.6667,10^1.26e-06,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.07949416621068911,-0.6016081878370962,,,,,,,,,,,,,-0.6016081878370962,5.881384242595337,2,,,100.0,32.5,10^2.37673e-10,41.0144,58.3985,,,
413496,2,413496,Cronobacter,"",bacteria,false,11.611691298527125,1.63675115904181,1.63675115904181,2.9406921212976687,1,,,90.361,83.0,10^-33.135,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,11.611691298527125,2.4124774706275764,2.4124774706275764,2.9406921212976687,1,,,90.361,83.0,10^-33.135,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
32008,2,32008,Burkholderia,"",bacteria,false,9.988076576464845,-0.21318835137137526,-0.7184518944216783,14.703460606488344,5,,,92.7904,78.4,10^-31.9475,54.1862,54.9553,,,-0.21318835137137526,17.64415272778601,6,,,83.3333,32.8333,10^0.00015206,22.3683,22.1595,,,"[1637837, 95485, 28450, 101571, 87883, 95486, 292]"
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,9.988076576464845,4.727533457226617,4.727533457226617,2.9406921212976687,1,,,95.238,42.0,10^-13.5315,0.258266,0.567405,,,,,,,,,,,,,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,7.337179920469394,11.703510248028262,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,11.703510248028262,2.9406921212976687,1,,,100.0,32.0,10^7.21e-11,0.073297,0.245003,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.3852212958944383,0.9343604353879922,0.3783942311245574,2.9406921212976687,1,,,96.667,60.0,10^-24.3555,2.07076,2.29901,,,0.9343604353879922,2.9406921212976687,1,,,90.9,33.0,10^8.25e-14,1.38074,1.66954,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,1.0016043158578067,1.597655570965097,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,1.597655570965097,2.9406921212976687,1,,,63.6,33.0,10^0.000912,0.928397,1.25953,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,0.1179965997091761,0.1882159670197216,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,0.1882159670197216,2.9406921212976687,1,,,97.0,33.0,10^7.61e-14,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.09768370877669344,-0.013100102272011476,-0.019230482286971357,5.881384242595337,2,,,91.7525,97.0,10^-41.9877,5.99817,6.07295,,,-0.013100102272011476,5.881384242595337,2,,,74.25,33.0,10^1.7907e-07,5.96034,6.02711,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.3397054906768773,-0.1607886223622581,-0.1607886223622581,2.9406921212976687,1,,,88.542,96.0,10^-37.8751,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
1827,2,1827,Rhodococcus,"",bacteria,false,9.90131127191007,-0.7480962804976089,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.7480962804976089,2.9406921212976687,1,,,94.4,18.0,10^0.000122,21.1712,24.3692,,,[1829]
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,9.90131127191007,4.500757982169131,-100,0.0,0,,,0,0,10^0,0.641039,0.82025,,,4.500757982169131,2.9406921212976687,1,,,94.4,18.0,10^0.000122,0.238266,0.600438,,,
1033,2,1033,Afipia,"",bacteria,false,7.718158651007782,-0.7715561942044775,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.7715561942044775,11.762768485190675,4,,,91.775,29.25,10^4.1624e-06,57.6753,59.5064,,,"[1429916, 1882747]"
1429916,1,1033,Afipia sp. P52-10,"",bacteria,false,7.718158651007782,1.1339014915317713,,,,,,,,,,,,,1.1339014915317713,8.822076363893006,3,,,89.0333,31.0,10^3.80987e-06,4.56109,3.75781,,,
1882747,1,1033,Afipia sp. GAS231,"",bacteria,false,-0.8609879571658829,-0.37947219264292237,-100,0.0,0,,,0,0,10^0,42.8442,37.7884,,,-0.37947219264292237,2.9406921212976687,1,,,100.0,24.0,10^5.22e-06,5.01354,5.46245,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,6.5793098103291285,1.495771966865699,,,,,,,,,,,,,1.495771966865699,2.9406921212976687,1,,,97.0,33.0,10^6.52e-12,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,6.5793098103291285,1.495771966865699,,,,,,,,,,,,,1.495771966865699,2.9406921212976687,1,,,97.0,33.0,10^6.52e-12,0.996742,1.29963,,,
547,2,547,Enterobacter,"",bacteria,false,5.18321905179491,-0.5243059984315948,-0.5243059984315948,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.533759891336871,2.9406921212976687,1,,,75.0,32.0,10^3.23e-06,13.7536,20.258,,,"[61645, 158836]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,5.18321905179491,3.3617481835984204,3.3617481835984204,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.39363802495808403,0.25078499600237675,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.25078499600237675,2.9406921212976687,1,,,75.0,32.0,10^3.23e-06,2.10619,3.32756,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,5.0551132938006935,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-0.9581869835093852,2.9406921212976687,1,,,78.6,28.0,10^2.0e-05,43.8639,42.709,,,[1513892]
1513892,1,1073,Rhodopseudomonas pseudopalustris,"",bacteria,false,5.0551132938006935,1.7940356483874642,,,,,,,,,,,,,1.7940356483874642,2.9406921212976687,1,,,78.6,28.0,10^2.0e-05,0.778628,1.20514,,,
517,2,517,Bordetella,"",bacteria,false,4.355237233565573,-0.39814133354383385,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.39814133354383385,2.9406921212976687,1,,,93.3,30.0,10^8.39e-09,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,4.355237233565573,3.7198462654325724,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,3.7198462654325724,2.9406921212976687,1,,,93.3,30.0,10^8.39e-09,0.404925,0.681686,,,
4614,2,4614,Ananas,"",eukaryota,false,3.917276170159559,1.1541634482688226,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,1.1541634482688226,2.9406921212976687,1,,,93.8,32.0,10^1.33e-12,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3.917276170159559,1.1541634482688226,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,1.1541634482688226,2.9406921212976687,1,,,93.8,32.0,10^1.33e-12,0.86239,1.8007,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,3.5630682645587988,0.6301141443565581,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,0.6301141443565581,2.9406921212976687,1,,,81.3,32.0,10^6.9e-10,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,3.5630682645587988,1.9228940543940296,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,1.9228940543940296,2.9406921212976687,1,,,81.3,32.0,10^6.9e-10,0.798492,1.11405,,,
28067,2,28067,Rubrivivax,"",bacteria,false,3.521781637128562,-0.6683371234167702,-0.6683371234167702,5.881384242595337,2,,,90.5,100.0,10^-42.6607,30.1733,36.3468,,,-0.6707784161414161,11.762768485190675,4,,,92.95,30.0,10^2.49545e-06,65.2279,79.7061,,,"[2499835, 28068, 50259]"
2499835,1,28067,Rubrivivax albus,"",bacteria,false,3.521781637128562,1.7853928325310144,,,,,,,,,,,,,1.7853928325310144,2.9406921212976687,1,,,87.0,23.0,10^9.98e-06,0.858567,1.1662,,,
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-2.627064427841315,-0.6683371234167702,-0.6683371234167702,5.881384242595337,2,,,90.5,100.0,10^-42.6607,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-4.060708102275631,-0.6862018421178706,,,,,,,,,,,,,-0.6862018421178706,8.822076363893006,3,,,94.9333,32.3333,10^5.94562e-10,60.4799,75.2808,,,
1485,2,1485,Clostridium,"",bacteria,false,3.3768120404094697,-0.27213183088671783,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.27213183088671783,2.9406921212976687,1,,,87.9,33.0,10^6.63e-14,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,3.3768120404094697,4.21966512139293,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,4.21966512139293,2.9406921212976687,1,,,87.9,33.0,10^6.63e-14,0.242672,0.639392,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,2.618180129367545,-0.4699163166566061,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.4699163166566061,2.9406921212976687,1,,,87.5,32.0,10^8.37e-09,6.75536,8.11776,,,[134537]
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,2.618180129367545,1.894651942300658,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,1.894651942300658,2.9406921212976687,1,,,87.5,32.0,10^8.37e-09,0.707068,1.17891,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,2.4876968749060064,0.8891871519733723,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.8891871519733723,2.9406921212976687,1,,,72.7,33.0,10^9.87e-08,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,2.4876968749060064,0.9513815473104925,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.9513815473104925,2.9406921212976687,1,,,72.7,33.0,10^9.87e-08,1.32576,1.69746,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,2.4082715948590674,0.5057808897796375,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.5057808897796375,2.9406921212976687,1,,,83.9,31.0,10^1.8e-09,1.69156,2.46971,,,[46634]
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,2.4082715948590674,1.6191738794603334,,,,,,,,,,,,,1.6191738794603334,2.9406921212976687,1,,,83.9,31.0,10^1.8e-09,0.760264,1.34663,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.367332364073729,0.3831120717080738,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3831120717080738,5.881384242595337,2,,,100.0,20.5,10^0.00023295,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,2.367332364073729,1.0506397916519772,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0506397916519772,5.881384242595337,2,,,100.0,20.5,10^0.00023295,1.07767,4.57218,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,2.3564303127404496,-0.5525576446227143,,,,,,,,,,,,,-0.5525576446227143,2.9406921212976687,1,,,100.0,32.0,10^1.85e-10,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,2.3564303127404496,1.4501984982515361,,,,,,,,,,,,,1.4501984982515361,2.9406921212976687,1,,,100.0,32.0,10^1.85e-10,0.985491,1.34823,,,
37914,2,37914,Dietzia,"",bacteria,false,2.318086231881248,0.25596033505686533,0.023279047859984348,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,2.85212,3.8048,,,0.25596033505686533,2.9406921212976687,1,,,100.0,32.0,10^3.73e-10,2.15988,3.05052,,,"[139021, 2052657]"
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,2.318086231881248,3.0796925292877195,-100,0.0,0,,,0,0,10^0,0.64703,0.77251,,,3.0796925292877195,2.9406921212976687,1,,,100.0,32.0,10^3.73e-10,0.382564,0.830644,,,
2052657,1,37914,Dietzia sp. JS16-p6b,"",bacteria,false,0.20162825449551122,2.945348028111819,2.945348028111819,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,0.550445,0.811533,,,-100,0.0,0,,,0,0,10^0,0.233231,0.716228,,,
570,2,570,Klebsiella,"",bacteria,false,2.0911590123208588,-0.3009247437962149,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.3009247437962149,41.16968969816736,14,,,90.3889,27.4444,10^6.0878e-05,59.7607,61.7796,,,"[1463165, 573]"
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,2.0911590123208588,2.363086398688915,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,2.363086398688915,2.9406921212976687,1,,,100.0,33.0,10^1.19e-11,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.926127364214514,-0.25435625133703826,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.25435625133703826,38.228997576869695,13,,,89.1875,26.75,10^6.84878e-05,52.4979,56.0981,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,1.9973336773072243,0.4262496235127785,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.4262496235127785,2.9406921212976687,1,,,68.8,32.0,10^0.000655,2.03076,2.13474,,,[1736316]
1736316,1,747294,Pseudorhodoferax sp. Leaf267,"",bacteria,false,1.9973336773072243,1.5934449287555175,,,,,,,,,,,,,1.5934449287555175,2.9406921212976687,1,,,68.8,32.0,10^0.000655,1.11223,1.14749,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,1.8194956993004485,0.19906365236049567,-100,0.0,0,,,0,0,10^0,11.1603,11.8798,,,0.19906365236049567,2.9406921212976687,1,,,87.9,33.0,10^1.31e-10,2.35778,2.92827,,,[2068657]
2068657,1,335405,Sphingosinicella humi,"",bacteria,false,1.8194956993004485,3.1082039447403447,,,,,,,,,,,,,3.1082039447403447,2.9406921212976687,1,,,87.9,33.0,10^1.31e-10,0.460507,0.797948,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1.501334942564327,-0.4714273287091553,-0.4714273287091553,8.822076363893006,3,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-1.1490786700345224,8.822076363893006,3,,,92.6,30.6667,10^1.31667e-06,103.118,82.0622,,,"[1292, 1280, 1282]"
1292,1,1279,Staphylococcus warneri,"",bacteria,false,1.501334942564327,0.696869784919249,0.696869784919249,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,0.15840037659090933,2.9406921212976687,1,,,100.0,33.0,10^3.09e-14,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.783336105564242,0.2830263093400662,0.2830263093400662,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.939810743896158,2.9406921212976687,1,,,97.0,33.0,10^8.19e-16,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-3.112894902749,-0.45456756707250673,-0.45456756707250673,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.7347303863546938,2.9406921212976687,1,,,80.8,26.0,10^3.95e-06,14.8866,16.2589,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.2647178439793216,-0.521695210508183,-0.6419495895100681,2.9406921212976687,1,,,93.684,95.0,10^-44.0553,14.5153,18.0304,,,-0.521695210508183,5.881384242595337,2,,,90.45,28.5,10^3.85226e-08,16.9528,21.222,,,"[1308, 28037, 1313]"
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,1.2647178439793216,0.8243796042008829,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,0.8243796042008829,2.9406921212976687,1,,,96.9,32.0,10^4.51e-11,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.1697291572692945,0.08990958051459583,0.08990958051459583,2.9406921212976687,1,,,93.684,95.0,10^-44.0553,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.35129463730291255,-0.22898398677326068,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.22898398677326068,2.9406921212976687,1,,,84.0,25.0,10^7.7e-08,4.56973,7.1142,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,1.2082125337829928,-0.612432046997682,,,,,,,,,,,,,-0.612432046997682,8.822076363893006,3,,,93.7667,28.6667,10^2.34668e-08,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,1.2082125337829928,0.22362204558163523,,,,,,,,,,,,,0.22362204558163523,8.822076363893006,3,,,93.7667,28.6667,10^2.34668e-08,6.93086,8.4572,,,
149698,2,149698,Massilia,"",bacteria,false,1.1327970722262013,-0.4461739691848555,-0.5578508097414148,2.9406921212976687,1,,,93.976,83.0,10^-37.2521,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[321984]
321984,1,149698,Massilia plicata,"",bacteria,false,1.1327970722262013,0.690533086026199,0.690533086026199,2.9406921212976687,1,,,93.976,83.0,10^-37.2521,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
3337,2,3337,Pinus,"",eukaryota,false,1.0852570782552768,-0.01786070045256319,-0.01786070045256319,14.703460606488344,5,,,94.4918,87.2,10^-39.8646,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,"[3349, 3352]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,1.0852570782552768,20.662581626254998,20.662581626254998,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,0.046381,0.140075,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.020473209666118895,-0.09744911467375578,-0.09744911467375578,11.762768485190675,4,,,93.6148,84.0,10^-36.5923,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
335058,2,335058,Pelomonas,"",bacteria,false,0.9061958102953134,-0.5866887621127842,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.5866887621127842,129.39045333709743,44,,,92.3455,30.75,10^4.2996e-06,458.287,560.598,,,"[1736529, 1855730, 2056841, 1736434, 2135721, 1736464, 1736430, 431059, 304]"
1736529,1,335058,Pelomonas sp. Root405,"",bacteria,false,0.9061958102953134,0.5252483810258213,,,,,,,,,,,,,0.5252483810258213,2.9406921212976687,1,,,93.8,32.0,10^7.09e-11,1.72449,2.31548,,,
1855730,1,335058,Pelomonas sp. KK5,"",bacteria,false,-1.630525642480376,-0.47254188565206934,,,,,,,,,,,,,-0.47254188565206934,5.881384242595337,2,,,100.0,32.5,10^3.20513e-07,18.2152,26.101,,,
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-1.6708798745990268,-0.48423692708078336,,,,,,,,,,,,,-0.48423692708078336,5.881384242595337,2,,,98.5,27.5,10^2.375e-05,12.117,12.8772,,,
1736434,1,335058,Pelomonas sp. Root1237,"",bacteria,false,-2.216929811667777,-0.6424874079074082,,,,,,,,,,,,,-0.6424874079074082,5.881384242595337,2,,,81.05,31.5,10^1.8373e-06,26.5326,32.1426,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-3.176154771064016,-0.6136533011355653,,,,,,,,,,,,,-0.6136533011355653,8.822076363893006,3,,,85.9,30.3333,10^1.98701e-05,37.51,46.7494,,,
1736464,1,335058,Pelomonas sp. Root1444,"",bacteria,false,-3.2326936162303457,-0.6245769655913398,,,,,,,,,,,,,-0.6245769655913398,8.822076363893006,3,,,90.6333,32.0,10^2.81653e-09,30.7674,35.1363,,,
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-3.260197476049354,-0.4724181646683365,,,,,,,,,,,,,-0.4724181646683365,11.762768485190675,4,,,91.475,30.5,10^1.25824e-07,26.9812,32.2139,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-4.34806933686844,-0.5040447889587811,,,,,,,,,,,,,-0.5040447889587811,14.703460606488344,5,,,94.16,30.0,10^2.1975e-08,39.644,49.4808,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-23.079164186306432,-0.6080510859776704,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.6080510859776704,64.69522666854871,22,,,92.9091,30.8636,10^3.50614e-06,259.198,319.879,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.5939849503642824,0.1916787992904983,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.1916787992904983,2.9406921212976687,1,,,72.7,33.0,10^3.08e-08,2.27655,3.46487,,,[55518]
