tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.05241569518134803,-0.220711657174,,,,,,,,,,,,,-0.220711657174,0.22794743682344817,1,,,51.1,45.0,10^0.000212,0.386559,0.718637,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,-0.5236603501985252,-1.1025127424978016,,,,,,,,,,,,,-1.1025127424978016,0.45589487364689635,2,,,50.55,44.5,10^1.0795e-05,3.85202,3.08035,,,
7174,2,7174,Culex,"",eukaryota,false,93.85967591672775,4.377258215921767,-0.6238534755784236,0.22794743682344817,1,,,79.104,67.0,10^-14.0148,1.94531,2.75283,,,4.377258215921767,4.786896173292412,21,1,8,64.7077,41.5625,10^0.0326375,0.383068,1.00607,,,"[7176, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,93.85967591672775,4.708059123653686,-0.6534179515125799,0.22794743682344817,1,,,79.104,67.0,10^-14.0148,1.72006,2.28355,,,4.708059123653686,4.558948736468964,20,1,8,66.0283,41.0667,10^0.0348132,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,1.352972939300506,1.3559767116124917,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.3559767116124917,0.22794743682344817,1,,,44.9,49.0,10^2.37e-06,0.0337553,0.143212,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,93.42247879643314,2.0492109957084432,2.0492109957084432,0.45589487364689635,2,,,91.892,37.0,10^-8.78321,0.0642968,0.191097,,,1.7601494244062952,0.22794743682344817,1,,,100.0,48.0,10^2.86e-28,0.0359785,0.109064,,,"[67003, 5692]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,93.42247879643314,100,100,0.45589487364689635,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,0.7062098797985011,1.7601494244062952,,,,,,,,,,,,,1.7601494244062952,0.22794743682344817,1,,,100.0,48.0,10^2.86e-28,0.0359785,0.109064,,,
234,2,234,Brucella,"",bacteria,false,91.71778437460723,3.605779011643697,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,3.605779011643697,3.1912641155282744,14,1,10,76.2869,115.273,10^8.16091e-11,0.571626,0.726511,,,"[235, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,91.71778437460723,11.158857596027232,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.158857596027232,2.279474368234482,10,1,10,82.857,140.0,10^0.0,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,7.5911270882630815,2.30893895739169,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,2.30893895739169,0.9117897472937927,4,,,58.7667,49.3333,10^2.99233e-10,0.148189,0.330715,,,
374,2,374,Bradyrhizobium,"",bacteria,false,82.3720494471196,-0.8905124081197276,-0.9034105690659631,8.434055162467583,37,1,10,94.753,227.909,10^-136.036,5551.68,6135.91,,,-0.8905124081197276,3.419211552351723,15,,,96.5359,56.7143,10^1.70714e-09,6008.18,6743.04,,,"[1197460, 1729892, 1325120, 199684, 1404864, 375, 1325090, 376, 1680160, 1755647, 115808, 1230476, 1404768, 29448, 2057741, 1355477]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,82.3720494471196,100,100,0.9117897472937927,4,,,95.594,248.5,10^-106.806,,,,,,,,,,,,,,,,,
1729892,1,374,Bradyrhizobium campsiandrae,"",bacteria,false,40.59800417807366,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,96.0,50.0,10^9.02e-23,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,15.56209302931456,12.594962436706123,12.594962436706123,1.3676846209406892,6,,,93.061,148.667,10^-74.7393,0.0251246,0.106595,,,,,,,,,,,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.028401042297819316,-0.1379159192393383,-0.1379159192393383,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.17603612560641782,-0.8672156632837243,-100,0.0,0,,,0,0,10^0,32.614,31.2304,,,-0.8672156632837243,0.22794743682344817,1,,,96.0,50.0,10^6.52e-26,1.26192,1.19229,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.1905086572464198,-0.9251131106976801,-0.9251131106976801,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.1939588534418045,-0.9555093033196869,-100,0.0,0,,,0,0,10^0,100.134,98.3306,,,-0.9555093033196869,0.22794743682344817,1,,,86.7,30.0,10^2.39e-08,6.9694,7.05535,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.19746540744540608,-0.9588952018107696,-0.9588952018107696,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
1680160,1,374,Bradyrhizobium sp. NAS96.2,"",bacteria,false,-0.20439162255354987,-1.0069047811169916,,,,,,,,,,,,,-1.0069047811169916,0.22794743682344817,1,,,96.0,50.0,10^5.27e-22,109.606,108.628,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.20535423627727897,-1.0116469537593058,,,,,,,,,,,,,-1.0116469537593058,0.22794743682344817,1,,,100.0,49.0,10^7.54e-21,170.39,168.203,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.2982501253672734,-0.7346423337932301,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.7346423337932301,0.45589487364689635,2,,,97.6,42.0,10^1.073e-22,2.05826,2.18115,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.3429875682316392,-0.844838496806898,,,,,,,,,,,,,-0.844838496806898,0.45589487364689635,2,,,98.851,87.0,10^0.0,499.894,591.164,,,
1404768,1,374,Bradyrhizobium amphicarpaeae,"",bacteria,false,-0.40248825109296427,-0.8012252675577289,-0.9772447178247028,0.45589487364689635,2,,,89.333,150.0,10^-67.8734,47.3783,48.015,,,-100,0.0,0,,,0,0,10^0,1.17313,1.46417,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.9557446237809214,-0.7876942168068397,-0.7876942168068397,0.6838423104703446,3,,,94.175,120.333,10^-62.2855,7.63971,8.83067,,,-1.1555117818183518,0.45589487364689635,2,,,100.0,49.0,10^2.94117e-23,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-1.7062897616594137,-0.8712257364407661,-0.8712257364407661,1.3676846209406892,6,,,94.7732,179.833,10^-87.5732,4362.14,5005.33,,,-1.0342380662709847,0.6838423104703446,3,,,94.6333,69.6667,10^1.89e-24,46.4526,44.2536,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-2.6779878791705194,-1.0003347932273885,-1.0003347932273885,2.9633166787048264,13,1,10,94.561,359.5,10^-256.387,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,81.12963268713409,0.7118275495238081,0.7118275495238081,1.3676846209406892,6,,,95.208,37.0,10^-10.4991,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,"[2703789, 862126]"
2703789,1,423349,Mucilaginibacter sp. 14171R-50,"",bacteria,false,81.12963268713409,100,100,1.139737184117241,5,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.0742939855773861,0.4578720691605448,0.4578720691605448,0.22794743682344817,1,,,97.5,40.0,10^-13.5526,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
13687,2,13687,Sphingomonas,"",bacteria,false,80.22203256933531,-0.8480169301365696,-0.8798303864178738,2.9633166787048264,13,,,95.9018,125.769,10^-61.7154,905.115,1025.37,,,-0.8480169301365696,1.139737184117241,5,,,59.45,49.0,10^0.135,797.699,939.32,,,"[363835, 1268553, 2071607, 2714943, 2653203, 424800, 563996, 28214, 1609977, 2565555]"
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,80.22203256933531,100,100,0.9117897472937927,4,,,94.5865,46.0,10^-15.5506,,,,,,,,,,,,,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,77.32131424300806,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,46.6,49.0,10^0.18,,,,,
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,60.16652442700149,100,100,0.6838423104703446,3,,,95.6717,218.0,10^-98.2043,,,,,,,,,,,,,,,,,
2714943,1,13687,Sphingomonas sp. HDW15B,"",bacteria,false,20.055508142333828,100,100,0.22794743682344817,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,20.055508142333828,100,100,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,20.055508142333828,100,100,0.22794743682344817,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
563996,1,13687,Sphingomonas hankookensis,"",bacteria,false,-0.040735683389773084,-0.2107345628489841,,,,,,,,,,,,,-0.2107345628489841,0.22794743682344817,1,,,98.0,49.0,10^4.94e-22,0.391547,0.77633,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.06158257386578665,-0.3070606510128563,-0.3070606510128563,0.22794743682344817,1,,,99.333,150.0,10^-88.459,0.508389,0.91331,,,-100,0.0,0,,,0,0,10^0,11.0131,12.3377,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.17657873221530745,-0.8607912893775428,-0.8804500537315194,0.22794743682344817,1,,,89.362,47.0,10^-12.7964,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.17682879842235252,-0.2814145575632731,-0.8816969241935908,0.22794743682344817,1,,,98.667,150.0,10^-87.0866,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,71.27137040947501,5.823964202919203,5.823964202919203,2.0515269314110336,9,,,98.7013,38.2857,10^-11.594,0.166135,0.32373,,,1.3600349800640765,0.9117897472937927,4,,,94.6,40.6667,10^7.96667e-09,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,71.27137040947501,5.823964202919203,5.823964202919203,2.0515269314110336,9,,,98.7013,38.2857,10^-11.594,0.166135,0.32373,,,1.3600349800640765,0.9117897472937927,4,,,94.6,40.6667,10^7.96667e-09,0.134678,0.571391,,,
1177,2,1177,Nostoc,"",bacteria,false,63.75982031950449,1.4010239121736314,1.4010239121736314,3.419211552351723,15,1,6,90.5514,265.0,10^-90.8167,1.21959,1.57001,,,-0.9806031707614642,0.22794743682344817,1,,,75.5,49.0,10^1.42e-15,4.117,3.96598,,,"[1751286, 224012, 1261031, 1932668]"
1751286,1,1177,Nostoc sp. NIES-3756,"",bacteria,false,63.75982031950449,33.274809155298456,33.274809155298456,1.3676846209406892,6,,,85.603,257.0,10^-68.399,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
224012,1,1177,Nostoc piscinale,"",bacteria,false,37.86053140343927,19.75855563354286,19.75855563354286,1.3676846209406892,6,1,6,87.368,285.0,10^-84.5058,0.0230339,0.0680541,,,,,,,,,,,,,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,2.846870524313427,2.9714347660228766,2.9714347660228766,0.6838423104703446,3,,,99.156,237.0,10^-116.28,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
1932668,1,1177,Nostoc sp. RF31YmG,"",bacteria,false,0.4710800434167725,2.1074957141816517,,,,,,,,,,,,,2.1074957141816517,0.22794743682344817,1,,,75.5,49.0,10^1.42e-15,0.0229292,0.0972805,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,61.81849898949925,1.3559814457878605,1.3559814457878605,0.45589487364689635,2,,,93.651,63.0,10^-25.0205,0.0675106,0.286423,,,,,,,,,,,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,61.81849898949925,100,100,0.45589487364689635,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,60.15730554778474,-0.42577868364250804,-0.42577868364250804,1.3676846209406892,6,,,99.0,150.0,10^-87.7728,9.0558,18.0566,,,-0.43076343691747837,1.3676846209406892,6,,,100.0,49.0,10^2.525e-25,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,60.15730554778474,100,100,1.3676846209406892,6,,,99.0,150.0,10^-87.7728,,,,,3.266086058645267,1.3676846209406892,6,,,100.0,49.0,10^2.525e-25,0.178617,0.364065,,,
7369,2,7369,Musca,"",eukaryota,false,57.536614769501114,9.172636200883328,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.172636200883328,0.6838423104703446,3,,,77.3333,43.3333,10^7.93333e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,57.536614769501114,9.172636200883328,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.172636200883328,0.6838423104703446,3,,,77.3333,43.3333,10^7.93333e-06,0.017132,0.0726847,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,57.38050179040431,1.2586345034194693,0.8025179763861985,0.22794743682344817,1,,,95.0,40.0,10^-12.1803,0.0517498,0.219556,,,1.2586345034194693,0.45589487364689635,2,,,49.95,44.0,10^3.3992e-05,0.0976082,0.284663,,,"[97331, 13349]"
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,57.38050179040431,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,49.95,44.0,10^3.3992e-05,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,18.293191572197447,100,100,0.22794743682344817,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
445,2,445,Legionella,"",bacteria,false,57.07920898526258,0.6260128407308224,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,0.6260128407308224,1.5956320577641372,7,,,51.9,38.2,10^0.0962146,0.835208,1.21471,,,"[45073, 446]"
45073,1,445,Legionella quinlivanii,"",bacteria,false,57.07920898526258,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,62.5,24.0,10^0.24,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,0.1854458200757343,0.4331894184065397,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.4331894184065397,0.6838423104703446,3,,,44.8333,47.6667,10^0.000357667,0.250328,1.00075,,,
469,2,469,Acinetobacter,"",bacteria,false,56.50329138199094,-0.6121860645008507,-0.6121860645008507,0.9117897472937927,4,,,98.3333,190.5,10^-99.631,463.782,756.094,,,-0.6272069326170411,22.33884880869792,98,4,49,58.8829,51.3908,10^0.145175,384.877,578.02,,,"[2743575, 2563897, 48296, 40214, 470]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,56.50329138199094,100,100,0.45589487364689635,2,,,100.0,231.0,10^-116.292,,,,,100,0.45589487364689635,2,,,100.0,37.0,10^2.67e-18,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,13.954624426200303,100,100,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.07293550417610627,-0.5101447555072319,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5101447555072319,0.22794743682344817,1,,,100.0,29.0,10^1.48e-11,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.10038089420404676,-0.7193378419814587,-0.7193378419814587,0.22794743682344817,1,,,93.333,150.0,10^-76.1077,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.421680219350686,-0.4728022196788025,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.4728022196788025,21.65500649822758,95,4,49,57.4144,52.0,10^0.15036,106.836,180.162,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,55.8984592300616,9.041113779388033,,,,,,,,,,,,,9.041113779388033,0.6838423104703446,3,,,50.7273,31.6667,10^0.466667,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,55.8984592300616,9.041113779388033,,,,,,,,,,,,,9.041113779388033,0.6838423104703446,3,,,50.7273,31.6667,10^0.466667,0.0173748,0.0737152,,,
286,2,286,Pseudomonas,"",bacteria,false,54.32106929457918,-0.7383359351330921,-0.7761589574067382,1.3676846209406892,6,,,94.9523,133.0,10^-70.6783,370.72,475.872,,,-0.7383359351330921,10.713529530702065,47,2,12,79.249,58.1591,10^0.0372831,276.18,359.547,,,"[47886, 319939, 553151, 33069, 36746, 2479392, 1930532, 29438, 53412, 301, 317, 287]"
47886,1,286,Pseudomonas luteola,"",bacteria,false,54.32106929457918,100,100,0.6838423104703446,3,,,98.4443,150.0,10^-86.6292,,,,,1.8479242955943689,0.9117897472937927,4,,,98.975,49.75,10^1.25762e-23,0.169619,0.401624,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,17.692344490842586,100,100,0.22794743682344817,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,3.963467402579301,3.924960775885595,,,,,,,,,,,,,3.924960775885595,1.3676846209406892,6,,,100.0,36.0,10^2.30767e-10,0.116466,0.318785,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,1.7383893808378126,2.0658003026029763,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,2.0658003026029763,1.139737184117241,5,1,4,44.8888,46.0,10^0.256,0.18592,0.461718,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.2173197175027507,0.6456251158794047,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.6456251158794047,0.45589487364689635,2,,,58.929,56.0,10^8.01e-15,0.160482,0.457561,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,-0.012452884263552635,-0.07038572118013046,-0.07038572118013046,0.22794743682344817,1,,,98.667,150.0,10^-87.0866,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,-0.02567892799639311,-0.14514146505390688,-0.14514146505390688,0.22794743682344817,1,,,85.714,98.0,10^-35.1214,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.033250876735672,-0.1975669892474282,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.1975669892474282,0.22794743682344817,1,,,68.6,35.0,10^1.61e-05,0.398135,0.861417,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.0382023047063997,-0.22698692678557758,-100,0.0,0,,,0,0,10^0,1.08347,1.41327,,,-0.22698692678557758,0.22794743682344817,1,,,62.8,43.0,10^1.26e-05,0.414646,0.822508,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.1526884352784608,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.907230046614187,0.22794743682344817,1,,,98.0,50.0,10^3.05e-26,5.87941,6.22936,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.18911279471582165,-0.5618264711812678,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5618264711812678,0.45589487364689635,2,,,100.0,70.0,10^4.91015e-42,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.6970109081761193,-0.6409940156846322,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6409940156846322,5.698685920586205,25,1,8,78.1525,69.7273,10^0.0163831,75.3132,108.604,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,51.552434946252866,2.2817362342243084,1.3058412753025292,0.22794743682344817,1,,,94.118,51.0,10^-18.2504,0.0462344,0.139154,,,2.2817362342243084,2.9633166787048264,13,,,59.8476,47.3636,10^0.318182,0.552206,1.0567,,,"[91370, 53485, 45151]"
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,51.552434946252866,16.51953354993598,,,,,,,,,,,,,16.51953354993598,1.3676846209406892,6,,,63.6975,67.0,10^0.195,0.0192397,0.0816273,,,
53485,1,5027,Pyrenophora teres,"",eukaryota,false,5.490302259450789,3.518640097944744,,,,,,,,,,,,,3.518640097944744,0.6838423104703446,3,,,54.902,38.6667,10^0.606667,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,1.289095238374932,1.3058412753025292,1.3058412753025292,0.22794743682344817,1,,,94.118,51.0,10^-18.2504,0.0462344,0.139154,,,0.4327854318514627,0.9117897472937927,4,,,59.707,34.25,10^0.225,0.475304,1.00855,,,
2663134,2,2663134,Pseudogemmobacter,"",bacteria,false,49.1672846260458,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,73.1,26.0,10^0.000741,,,,,[2250708]
2250708,1,2663134,Pseudogemmobacter bohemicus,"",bacteria,false,49.1672846260458,2.1569571174484086,,,,,,,,,,,,,2.1569571174484086,0.22794743682344817,1,,,73.1,26.0,10^0.000741,0.0311732,0.0912277,,,
6181,2,6181,Schistosoma,"",eukaryota,false,45.51522855200066,0.6655807611654714,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.6655807611654714,0.9117897472937927,4,,,66.092,51.5,10^9.45e-14,0.376141,0.804784,,,"[6183, 6186]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,45.51522855200066,100,,,,,,,,,,,,,100,0.6838423104703446,3,,,55.556,54.0,10^1.26e-13,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.20572529980077608,1.3559767116124917,,,,,,,,,,,,,1.3559767116124917,0.22794743682344817,1,,,97.7,44.0,10^1.43e-22,0.0337553,0.143212,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,43.14310947961311,-0.37853559645883345,-0.37853559645883345,1.139737184117241,5,,,92.453,53.0,10^-18.2337,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,43.14310947961311,100,100,1.139737184117241,5,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,41.89793959374007,2.2160991809835173,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,2.2160991809835173,1.3676846209406892,6,1,6,80.556,36.0,10^1.05e-11,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,41.89793959374007,13.823483852783333,,,,,,,,,,,,,13.823483852783333,1.3676846209406892,6,1,6,80.556,36.0,10^1.05e-11,0.0229292,0.0972805,,,
547,2,547,Enterobacter,"",bacteria,false,41.810706832392604,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6114085980382719,1.3676846209406892,6,,,61.3413,38.1667,10^0.196679,13.7536,20.258,,,"[2511993, 2511990, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,41.810706832392604,100,,,,,,,,,,,,,100,0.6838423104703446,3,,,55.2333,44.6667,10^2.44606e-05,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,27.873804554928398,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,52.174,23.0,10^0.59,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.07866690024031264,-0.5644503970406398,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5644503970406398,0.22794743682344817,1,,,98.0,49.0,10^2.37e-23,2.10619,3.32756,,,
407,2,407,Methylobacterium,"",bacteria,false,40.87681394521694,-0.8878864561557928,-100,0.0,0,,,0,0,10^0,112.98,127.246,,,-0.8966280673047708,0.45589487364689635,2,,,100.0,89.0,10^0.0,104.558,116.104,,,[2448480]
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,40.87681394521694,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,100.0,89.0,10^0.0,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,39.55034227446076,-0.8463961169790861,-0.8463961169790861,11.39737184117241,50,1,4,97.0221,188.522,10^-106.251,80.6958,81.8747,,,-0.8675320684806302,5.242791046939308,23,1,5,81.8986,51.2273,10^0.0772727,43.9401,44.6062,,,"[1676617, 190721, 2219865, 105219, 329, 305]"
