tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.04268426542855617,0.15367496470609676,0.15367496470609676,0.6099384477950739,4,,,98.843,149.25,10^-86.9174,0.430526,1.16748,,,,,,,,,,,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.017967689218754062,-0.32093601455222787,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.32093601455222787,0.15248461194876847,1,,,79.3,29.0,10^0.00085,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.059798910535940164,-0.35603955129890047,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.35603955129890047,0.45745383584630545,3,,,90.9333,22.3333,10^0.000568667,3.1498,7.56193,,,
7174,2,7174,Culex,"",eukaryota,false,0.040091282421517896,0.22550165276280365,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.22550165276280365,0.6099384477950739,4,,,87.45,33.25,10^3.24175e-07,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.040091282421517896,0.2914836565828767,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.2914836565828767,0.6099384477950739,4,,,87.45,33.25,10^3.24175e-07,0.349313,0.894134,,,
642,2,642,Aeromonas,"",bacteria,false,0.03588265764504108,-0.7803771577671942,-0.7981631512389933,0.30496922389753695,2,,,100.0,245.0,10^-124.796,5.67019,6.72196,,,-0.7803771577671942,0.30496922389753695,2,,,100.0,29.0,10^1.16114e-06,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.03588265764504108,0.3015463207416183,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.3015463207416183,0.15248461194876847,1,,,100.0,31.0,10^2.28e-09,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.18122920146073476,-0.33197299440187505,-0.582239351531911,0.30496922389753695,2,,,100.0,245.0,10^-124.796,1.2559,1.63323,,,-0.33197299440187505,0.15248461194876847,1,,,100.0,27.0,10^2.32e-06,0.383981,0.697335,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.0352709922941571,-0.7700905452928529,-0.7796746696775276,0.45745383584630545,3,,,87.542,89.0,10^-34.52,14.5153,18.0304,,,-0.7700905452928529,0.6099384477950739,4,,,94.5,43.3333,10^1.02e-12,16.9528,21.222,,,"[150055, 28037, 1303, 1313]"
150055,1,1301,Streptococcus lutetiensis,"",bacteria,false,0.0352709922941571,0.2966731440867824,0.2966731440867824,0.15248461194876847,1,,,80.952,42.0,10^-5.29724,0.0675106,0.286423,,,,,,,,,,,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.06993065859078929,-0.5882042722009166,-0.5882042722009166,0.15248461194876847,1,,,95.96,99.0,10^-49.5269,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.11985024732646765,-0.42811828979528027,-0.5852347670580822,0.15248461194876847,1,,,85.714,126.0,10^-48.736,0.870515,1.22691,,,-0.42811828979528027,0.15248461194876847,1,,,100.0,33.0,10^3.06e-12,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.2036316438669412,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5780377504362675,0.45745383584630545,3,,,91.75,48.5,10^3.3225e-23,4.56973,7.1142,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.03513229602601593,-0.27790859168575854,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.27790859168575854,0.15248461194876847,1,,,53.2,47.0,10^1.03e-06,0.376141,0.804784,,,[6184]
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.03513229602601593,0.8290458337902443,,,,,,,,,,,,,0.8290458337902443,0.15248461194876847,1,,,53.2,47.0,10^1.03e-06,0.0337553,0.143212,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.03386106145540176,0.2585771460862219,,,,,,,,,,,,,0.2585771460862219,0.30496922389753695,2,,,96.35,41.0,10^7.485e-13,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.03386106145540176,0.4293924614911391,,,,,,,,,,,,,0.4293924614911391,0.30496922389753695,2,,,96.35,41.0,10^7.485e-13,0.169547,0.315381,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.03283202264801744,0.3281110163280478,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.3281110163280478,0.30496922389753695,2,,,76.2,40.5,10^4.115e-05,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.03283202264801744,0.3281110163280478,,,,,,,,,,,,,0.3281110163280478,0.30496922389753695,2,,,76.2,40.5,10^4.115e-05,0.173839,0.399652,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.03153829143358271,0.15530390563742072,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.15530390563742072,0.15248461194876847,1,,,51.9,52.0,10^0.000265,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.03153829143358271,1.3317716494957206,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.3317716494957206,0.15248461194876847,1,,,51.9,52.0,10^0.000265,0.0229292,0.0972805,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.02648075099972498,-0.2094718834107855,-0.2094718834107855,0.15248461194876847,1,,,97.917,48.0,10^-18.9629,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.02648075099972498,0.8290458337902443,0.8290458337902443,0.15248461194876847,1,,,97.917,48.0,10^-18.9629,0.0337553,0.143212,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.026325079735068934,-0.6572181033264854,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6572181033264854,0.15248461194876847,1,,,95.8,24.0,10^0.000272,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.026325079735068934,0.2626843252978397,,,,,,,,,,,,,0.2626843252978397,0.15248461194876847,1,,,95.8,24.0,10^0.000272,0.0855051,0.254981,,,
315556,2,315556,Clunio,"",eukaryota,false,0.02491368976125574,0.2858189495555819,,,,,,,,,,,,,0.2858189495555819,0.30496922389753695,2,,,35.417,48.0,10^0.56,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.02491368976125574,0.2858189495555819,,,,,,,,,,,,,0.2858189495555819,0.30496922389753695,2,,,35.417,48.0,10^0.56,0.176399,0.449831,,,
583,2,583,Proteus,"",bacteria,false,0.02106382369969406,0.19741572656785267,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.19741572656785267,0.15248461194876847,1,,,98.0,49.0,10^1.93e-28,0.10743,0.228222,,,[585]
585,1,583,Proteus vulgaris,"",bacteria,false,0.02106382369969406,0.6997283108322708,,,,,,,,,,,,,0.6997283108322708,0.15248461194876847,1,,,98.0,49.0,10^1.93e-28,0.0384219,0.16301,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.019047797596196597,-0.25285152607668915,-0.25285152607668915,0.15248461194876847,1,,,76.562,64.0,10^-10.6038,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.019047797596196597,0.49402982625177977,0.49402982625177977,0.15248461194876847,1,,,76.562,64.0,10^-10.6038,0.0623464,0.182455,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.016890870272496694,-0.0668060746385178,-0.0668060746385178,0.30496922389753695,2,,,94.444,36.0,10^-9.48129,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,[49451]
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.016890870272496694,0.8290487282709034,0.8290487282709034,0.30496922389753695,2,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.013420926170778563,0.2966731440867824,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2966731440867824,0.15248461194876847,1,,,80.0,35.0,10^3.32e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.013420926170778563,0.2966731440867824,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2966731440867824,0.15248461194876847,1,,,80.0,35.0,10^3.32e-10,0.0675106,0.286423,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.011473655202943116,-0.10818038049973235,,,,,,,,,,,,,-0.10818038049973235,0.30496922389753695,2,,,95.5,43.0,10^2.31885e-18,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.011473655202943116,0.3477741321186425,,,,,,,,,,,,,0.3477741321186425,0.30496922389753695,2,,,95.5,43.0,10^2.31885e-18,0.177831,0.365577,,,
780,2,780,Rickettsia,"",bacteria,false,0.010923503321480217,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.28279376915914217,0.15248461194876847,1,,,81.3,48.0,10^3.53e-21,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.010923503321480217,0.2533180229367665,,,,,,,,,,,,,0.2533180229367665,0.15248461194876847,1,,,81.3,48.0,10^3.53e-21,0.0882652,0.253513,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.009416274273418145,0.17571609479498626,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.17571609479498626,0.30496922389753695,2,,,100.0,36.0,10^0.000285,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.009416274273418145,0.17571609479498626,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.17571609479498626,0.30496922389753695,2,,,100.0,36.0,10^0.000285,0.21981,0.484641,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.005452556646109538,-0.09156952260953061,-0.2582825884129295,0.15248461194876847,1,,,97.5,40.0,10^-13.5526,0.352533,0.774533,,,-0.09156952260953061,0.15248461194876847,1,,,94.4,18.0,10^0.000591,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.005452556646109538,0.4635948524162294,-0.02591379222510281,0.15248461194876847,1,,,97.5,40.0,10^-13.5526,0.17132,0.726848,,,0.4635948524162294,0.15248461194876847,1,,,94.4,18.0,10^0.000591,0.0513959,0.218054,,,
3603,2,3603,Vitis,"",eukaryota,false,0.0022890066236413687,0.12252099504915383,0.12252099504915383,0.15248461194876847,1,,,92.308,39.0,10^-10.1327,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.0022890066236413687,0.12252099504915383,0.12252099504915383,0.15248461194876847,1,,,92.308,39.0,10^-10.1327,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0017626288850708003,-0.06002239412480639,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.06002239412480639,0.15248461194876847,1,,,86.4,44.0,10^3.33e-15,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0017626288850708003,0.19258459727868096,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.19258459727868096,0.15248461194876847,1,,,86.4,44.0,10^3.33e-15,0.0943387,0.301924,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.0012384863363548387,-0.46384446671901186,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.46384446671901186,0.30496922389753695,2,,,68.7,49.5,10^2.8615e-14,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,0.0012384863363548387,0.008755134551718795,,,,,,,,,,,,,0.008755134551718795,0.30496922389753695,2,,,68.7,49.5,10^2.8615e-14,0.295401,1.09287,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.00012812368808753888,0.028986895597216168,,,,,,,,,,,,,0.028986895597216168,0.15248461194876847,1,,,62.8,43.0,10^2.4e-08,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.00012812368808753888,0.028986895597216168,,,,,,,,,,,,,0.028986895597216168,0.15248461194876847,1,,,62.8,43.0,10^2.4e-08,0.138195,0.492968,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0002850196621164171,-0.0432338987369969,,,,,,,,,,,,,-0.0432338987369969,0.15248461194876847,1,,,81.8,44.0,10^2.4e-13,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0002850196621164171,-0.0432338987369969,,,,,,,,,,,,,-0.0432338987369969,0.15248461194876847,1,,,81.8,44.0,10^2.4e-13,0.183401,0.715096,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.0004865795633138357,-0.05648900468685698,-0.05648900468685698,0.15248461194876847,1,,,95.652,46.0,10^-16.2367,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.0004865795633138357,-0.05648900468685698,-0.05648900468685698,0.15248461194876847,1,,,95.652,46.0,10^-16.2367,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.000706476024993351,-0.06806685813180145,-0.06806685813180145,0.15248461194876847,1,,,97.959,49.0,10^-19.6402,0.177957,0.374226,,,-100,0.0,0,,,0,0,10^0,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.000706476024993351,-0.06806685813180145,-0.06806685813180145,0.15248461194876847,1,,,97.959,49.0,10^-19.6402,0.177957,0.374226,,,-100,0.0,0,,,0,0,10^0,0.155107,0.454853,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.0066095376365374915,-0.26119176785654563,-0.26119176785654563,0.30496922389753695,2,,,100.0,150.0,10^-89.8314,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2498451]
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.0066095376365374915,-0.08297658949674884,-0.08297658949674884,0.30496922389753695,2,,,100.0,150.0,10^-89.8314,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.007614676164096939,-0.15801478040919537,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.15801478040919537,0.30496922389753695,2,,,60.05,39.5,10^5.2345e-08,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.007614676164096939,-0.15801478040919537,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.15801478040919537,0.30496922389753695,2,,,60.05,39.5,10^5.2345e-08,0.439354,0.850457,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,-0.008103894464165234,-0.5361589996708849,-0.5361589996708849,0.15248461194876847,1,,,90.909,55.0,10^-18.2176,1.06277,1.69779,,,-100,0.0,0,,,0,0,10^0,0.760005,1.32089,,,[160808]
160808,1,119977,Acidithiobacillus ferrivorans,"",bacteria,false,-0.008103894464165234,-0.09912293606310583,-0.09912293606310583,0.15248461194876847,1,,,90.909,55.0,10^-18.2176,0.187103,0.349247,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
222,2,222,Achromobacter,"",bacteria,false,-0.01521204045499272,-0.7232426286831409,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7232426286831409,0.15248461194876847,1,,,87.5,40.0,10^4.3e-16,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01521204045499272,-0.1379359393634342,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.1379359393634342,0.15248461194876847,1,,,87.5,40.0,10^4.3e-16,0.247764,0.690751,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.023369917734643416,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.905159761080769,0.15248461194876847,1,,,57.1,49.0,10^1.33e-06,7.58696,8.21344,,,[60454]
60454,1,1041,Erythrobacter tepidarius,"",bacteria,false,-0.023369917734643416,-0.16931908996270797,,,,,,,,,,,,,-0.16931908996270797,0.15248461194876847,1,,,57.1,49.0,10^1.33e-06,0.210004,0.33971,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.02638360673669756,-0.6142679477571511,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6142679477571511,0.15248461194876847,1,,,95.0,40.0,10^1.65e-18,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.02638360673669756,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.28167628967868075,0.15248461194876847,1,,,95.0,40.0,10^1.65e-18,0.685357,1.89179,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.0273415817087593,-0.27819571907083146,-0.4257169259708468,0.15248461194876847,1,,,94.595,37.0,10^-10.1556,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.0273415817087593,-0.27819571907083146,-0.42118868778884677,0.15248461194876847,1,,,94.595,37.0,10^-10.1556,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03892944978508103,-0.3572819906979543,-0.3572819906979543,0.30496922389753695,2,,,88.034,42.0,10^-9.41546,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03892944978508103,-0.3572819906979543,-0.3572819906979543,0.30496922389753695,2,,,88.034,42.0,10^-9.41546,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
547,2,547,Enterobacter,"",bacteria,false,-0.03973195471706258,-0.5466154081130015,-0.5466154081130015,0.30496922389753695,2,,,99.6665,150.0,10^-89.1452,64.8843,118.144,,,-0.6713947767820729,0.15248461194876847,1,,,100.0,50.0,10^4.49e-21,13.7536,20.258,,,"[550, 61645, 1812935]"
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.03973195471706258,-0.4766856117843293,-0.4766856117843293,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.04546254043426682,-0.5454385281193249,-0.5454385281193249,0.15248461194876847,1,,,99.333,150.0,10^-88.459,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.06452608105788273,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6302767867160546,0.15248461194876847,1,,,100.0,50.0,10^4.49e-21,2.18456,3.2241,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.04304593638957501,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.1744451761129209,0.30496922389753695,2,,,100.0,25.0,10^1.77e-08,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04304593638957501,-0.12018309850710378,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.12018309850710378,0.30496922389753695,2,,,100.0,25.0,10^1.77e-08,0.439775,1.12167,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.04370026411490463,-0.2394109551327443,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2394109551327443,0.7624230597438424,5,,,96.6,30.3333,10^8.95667e-08,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.04370026411490463,-0.2394109551327443,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2394109551327443,0.7624230597438424,5,,,96.6,30.3333,10^8.95667e-08,5.0768,18.0208,,,
3913,2,3913,Vigna,"",eukaryota,false,-0.04652292668066289,-0.5500608775372029,-0.5500608775372029,0.15248461194876847,1,,,87.805,41.0,10^-8.73863,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,[3917]
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.04652292668066289,-0.5546643476091379,-0.5546643476091379,0.15248461194876847,1,,,87.805,41.0,10^-8.73863,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.049517964068516926,-0.6130288836381254,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6130288836381254,0.15248461194876847,1,,,77.8,45.0,10^8.49e-15,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.049517964068516926,-0.5297315311206072,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5297315311206072,0.15248461194876847,1,,,77.8,45.0,10^8.49e-15,1.08522,1.76077,,,
570,2,570,Klebsiella,"",bacteria,false,-0.05376625460084634,-0.8125602164271836,-0.8125602164271836,0.30496922389753695,2,,,99.315,73.0,10^-36.6217,38.8408,47.4252,,,-0.9401706917585019,1.6773307314364534,11,1,4,98.6333,30.8889,10^0.000244889,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.05376625460084634,-0.4339385267990444,-0.4339385267990444,0.15248461194876847,1,,,98.63,73.0,10^-35.9355,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.520707159199403,-0.7432185968159443,-0.7432185968159443,0.15248461194876847,1,,,100.0,73.0,10^-37.3079,25.7279,34.4117,,,-0.9059231822212079,1.6773307314364534,11,1,4,98.6333,30.8889,10^0.000244889,52.4979,56.0981,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,-0.054595403798636415,-0.47253604331848964,-0.6524806712225207,0.30496922389753695,2,,,89.3335,150.0,10^-67.8734,1.43579,1.73311,,,-0.47253604331848964,0.30496922389753695,2,,,100.0,49.0,10^4.45975e-21,1.16567,1.82145,,,"[1119528, 1842540]"
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,-0.054595403798636415,-0.3788481121345951,,,,,,,,,,,,,-0.3788481121345951,0.30496922389753695,2,,,100.0,49.0,10^4.45975e-21,0.711818,1.07391,,,
1842540,1,378210,Methyloversatilis sp. RAC08,"",bacteria,false,-0.12983486068560463,-0.324013292829986,-0.6524806712225207,0.30496922389753695,2,,,89.3335,150.0,10^-67.8734,1.43579,1.73311,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.06761709224700896,-0.47086915051104633,-0.47086915051104633,0.30496922389753695,2,,,94.341,44.0,10^-14.1976,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06761709224700896,-0.47086915051104633,-0.47086915051104633,0.30496922389753695,2,,,94.341,44.0,10^-14.1976,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
4575,2,4575,Zea,"",eukaryota,false,-0.06840666733940862,-0.6697862180497343,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6697862180497343,0.15248461194876847,1,,,76.3,38.0,10^6.58e-11,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.06840666733940862,-0.6697862180497343,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6697862180497343,0.15248461194876847,1,,,76.3,38.0,10^6.58e-11,1.25723,1.6494,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.0767518745212553,-0.7094658344814195,-0.7094658344814195,0.15248461194876847,1,,,87.586,145.0,10^-61.7125,3.26362,4.38518,,,-100,0.0,0,,,0,0,10^0,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.0767518745212553,-0.7094658344814195,-0.7094658344814195,0.15248461194876847,1,,,87.586,145.0,10^-61.7125,3.26362,4.38518,,,-100,0.0,0,,,0,0,10^0,2.37477,3.03148,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.07723027345586689,-0.7116734708183065,-0.7116734708183065,0.15248461194876847,1,,,83.929,56.0,10^-13.4065,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.07723027345586689,-0.7116734708183065,-0.7116734708183065,0.15248461194876847,1,,,83.929,56.0,10^-13.4065,2.73645,3.63083,,,,,,,,,,,,,,,
