tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5866,1,5864,Babesia bigemina,"",eukaryota,false,0.08382798061712862,0.678920004182073,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,0.678920004182073,0.3310111329639268,1,,,72.0,25.0,10^0.000188,0.135565,0.287878,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,12.345651372500255,4.318378512116432,4.318378512116432,0.6620222659278536,2,,,100.0,37.0,10^-12.9003,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,12.345651372500255,4.318378512116432,4.318378512116432,0.6620222659278536,2,,,100.0,37.0,10^-12.9003,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3475,2,3475,Parasponia,"",eukaryota,false,11.817116223031231,5.974952445319496,,,,,,,,,,,,,5.974952445319496,0.3310111329639268,1,,,60.6,33.0,10^7.44e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,11.817116223031231,5.974952445319496,,,,,,,,,,,,,5.974952445319496,0.3310111329639268,1,,,60.6,33.0,10^7.44e-05,0.0125623,0.0532973,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,10.91813969653867,5.743187869291152,,,,,,,,,,,,,5.743187869291152,0.3310111329639268,1,,,84.4,32.0,10^2.19e-09,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,10.91813969653867,5.743187869291152,,,,,,,,,,,,,5.743187869291152,0.3310111329639268,1,,,84.4,32.0,10^2.19e-09,0.0130493,0.0553633,,,
28196,2,28196,Arcobacter,"",bacteria,false,10.635451620940634,0.3213019310169145,0.3213019310169145,0.3310111329639268,1,,,88.889,36.0,10^-6.73655,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28198]
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,10.635451620940634,100,100,0.3310111329639268,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,10.308643337590865,5.58058152036996,,,,,,,,,,,,,5.58058152036996,0.3310111329639268,1,,,93.8,32.0,10^3.24e-12,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,10.308643337590865,5.58058152036996,,,,,,,,,,,,,5.58058152036996,0.3310111329639268,1,,,93.8,32.0,10^3.24e-12,0.0134141,0.0569111,,,
40336,2,40336,Mucuna,"",eukaryota,false,9.688506261595748,3.825534420758565,,,,,,,,,,,,,3.825534420758565,0.6620222659278536,2,,,84.35,32.0,10^3.94005e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,9.688506261595748,3.825534420758565,,,,,,,,,,,,,3.825534420758565,0.6620222659278536,2,,,84.35,32.0,10^3.94005e-06,0.0384219,0.16301,,,
4875,2,4875,Glomus,"",eukaryota,false,9.37117614241011,5.320785485864615,,,,,,,,,,,,,5.320785485864615,0.3310111329639268,1,,,93.9,33.0,10^6.91e-15,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,9.37117614241011,5.320785485864615,,,,,,,,,,,,,5.320785485864615,0.3310111329639268,1,,,93.9,33.0,10^6.91e-15,0.0140413,0.059572,,,
262,2,262,Francisella,"",bacteria,false,8.606823116774873,5.099177601414531,5.099177601414531,0.3310111329639268,1,,,100.0,41.0,10^-15.6005,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[954]
954,1,262,Francisella persica,"",bacteria,false,8.606823116774873,5.099177601414531,5.099177601414531,0.3310111329639268,1,,,100.0,41.0,10^-15.6005,0.0146245,0.0620466,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,5.479002979561693,-0.16552322366023825,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.16552322366023825,0.3310111329639268,1,,,93.8,32.0,10^7.86e-15,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,5.479002979561693,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^7.86e-15,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,4.84424279744783,3.8255303406035557,,,,,,,,,,,,,3.8255303406035557,0.3310111329639268,1,,,93.8,32.0,10^5.38e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,4.84424279744783,3.8255303406035557,,,,,,,,,,,,,3.8255303406035557,0.3310111329639268,1,,,93.8,32.0,10^5.38e-11,0.0192109,0.0815051,,,
78924,2,78924,Dimargaris,"",eukaryota,false,4.828857348390186,3.8194505142755775,,,,,,,,,,,,,3.8194505142755775,0.3310111329639268,1,,,66.7,30.0,10^4.13e-08,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,4.828857348390186,3.8194505142755775,,,,,,,,,,,,,3.8194505142755775,0.3310111329639268,1,,,66.7,30.0,10^4.13e-08,0.0192397,0.0816273,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,4.654402082548601,2.7575357975060113,,,,,,,,,,,,,2.7575357975060113,0.3310111329639268,1,,,100.0,32.0,10^6.82e-12,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,4.654402082548601,5.099177601414531,,,,,,,,,,,,,5.099177601414531,0.3310111329639268,1,,,100.0,32.0,10^6.82e-12,0.0146245,0.0620466,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,4.538723498643179,0.2532758626508731,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.2532758626508731,2.317077930747488,7,1,7,25.882,85.0,10^0.098,1.69156,2.46971,,,[1042127]
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,4.538723498643179,7.733912996699747,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,7.733912996699747,2.317077930747488,7,1,7,25.882,85.0,10^0.098,0.0685278,0.290739,,,
3655,2,3655,Cucumis,"",eukaryota,false,4.105608619873517,1.5618760231780657,-0.07747309280984271,0.9930333988917804,3,,,93.1977,93.6667,10^-42.6912,1.15974,2.1518,,,1.5618760231780657,2.317077930747488,7,,,80.6143,30.8571,10^1.25898e-05,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,4.105608619873517,1.3235402021879528,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,1.3235402021879528,1.9860667977835609,6,,,81.8667,31.6667,10^2.37148e-06,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,3.4575091140787313,5.974952445319496,4.789450312973424,0.9930333988917804,3,,,93.1977,93.6667,10^-42.6912,0.0803318,0.190565,,,5.974952445319496,0.3310111329639268,1,,,73.1,26.0,10^7.39e-05,0.0125623,0.0532973,,,
2706,2,2706,Citrus,"",eukaryota,false,3.262300019081048,1.10999839768902,-0.2933676911733041,0.3310111329639268,1,,,91.549,71.0,10^-27.7133,0.926439,2.02963,,,1.10999839768902,0.9930333988917804,3,,,88.3333,31.6667,10^2.95693e-09,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.262300019081048,2.976559329141706,-0.1921426539840006,0.3310111329639268,1,,,91.549,71.0,10^-27.7133,0.605387,1.42798,,,2.976559329141706,0.9930333988917804,3,,,88.3333,31.6667,10^2.95693e-09,0.0943387,0.301924,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.5904078741692547,-0.0782574244852228,-0.0782574244852228,0.3310111329639268,1,,,95.122,41.0,10^-12.8557,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5801]
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2.5904078741692547,100,100,0.3310111329639268,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.5760493506193773,-0.0778236468227826,-0.0778236468227826,0.3310111329639268,1,,,87.179,39.0,10^-7.38798,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675779]
2675779,1,-200000543,Enterobacteriaceae endosymbiont of Donacia marginata,"",bacteria,false,2.5760493506193773,100,100,0.3310111329639268,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,2.510073104156851,2.753733352876234,2.753733352876234,0.3310111329639268,1,,,89.744,39.0,10^-8.76035,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,2.510073104156851,2.753733352876234,2.753733352876234,0.3310111329639268,1,,,89.744,39.0,10^-8.76035,0.0260985,0.110727,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2.4485041768210403,1.5094067568328728,1.5094067568328728,0.9930333988917804,3,,,89.1603,79.6667,10^-30.8738,0.191312,0.53115,,,0.7497456356543648,0.3310111329639268,1,,,90.9,33.0,10^3.85e-13,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2.4485041768210403,1.5094067568328728,1.5094067568328728,0.9930333988917804,3,,,89.1603,79.6667,10^-30.8738,0.191312,0.53115,,,0.7497456356543648,0.3310111329639268,1,,,90.9,33.0,10^3.85e-13,0.0864636,0.326174,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,2.364068996850699,2.6724449839567637,,,,,,,,,,,,,2.6724449839567637,0.3310111329639268,1,,,80.6,31.0,10^2.14e-09,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,2.364068996850699,2.6724449839567637,,,,,,,,,,,,,2.6724449839567637,0.3310111329639268,1,,,80.6,31.0,10^2.14e-09,0.0268281,0.113822,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,2.100155118609336,1.454265692575666,1.454265692575666,0.9930333988917804,3,,,100.0,37.0,10^-12.9003,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,2.100155118609336,1.454265692575666,1.454265692575666,0.9930333988917804,3,,,100.0,37.0,10^-12.9003,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.9784237402678198,1.7287148360000175,,,,,,,,,,,,,1.7287148360000175,0.6620222659278536,2,,,63.6,33.0,10^3.24e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.9784237402678198,1.7287148360000175,,,,,,,,,,,,,1.7287148360000175,0.6620222659278536,2,,,63.6,33.0,10^3.24e-06,0.103962,0.322818,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.9767894455339867,0.9236552145957525,,,,,,,,,,,,,0.9236552145957525,2.317077930747488,7,,,84.2143,31.1429,10^3.40905e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.9767894455339867,0.9236552145957525,,,,,,,,,,,,,0.9236552145957525,2.317077930747488,7,,,84.2143,31.1429,10^3.40905e-06,1.16056,1.25211,,,
1827,2,1827,Rhodococcus,"",bacteria,false,1.9166785651611844,-0.8687687736979466,-0.9691081194142382,0.3310111329639268,1,,,99.0,100.0,10^-54.3258,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[194249]
194249,1,1827,uncultured Rhodococcus sp.,"",bacteria,false,1.9166785651611844,5.974952445319496,5.974952445319496,0.3310111329639268,1,,,99.0,100.0,10^-54.3258,0.0125623,0.0532973,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.6313326478499575,0.9983066381535799,-0.2339851587662465,0.3310111329639268,1,,,88.119,101.0,10^-39.9116,0.482568,0.64772,,,0.9983066381535799,1.6550556648196342,5,,,87.02,31.4,10^7.92249e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.6313326478499575,0.9983066381535799,-0.2339851587662465,0.3310111329639268,1,,,88.119,101.0,10^-39.9116,0.482568,0.64772,,,0.9983066381535799,1.6550556648196342,5,,,87.02,31.4,10^7.92249e-06,0.710413,0.946245,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,1.4260821760630116,2.0756349535229366,2.0756349535229366,0.3310111329639268,1,,,92.857,42.0,10^-12.1591,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,1.4260821760630116,2.0756349535229366,2.0756349535229366,0.3310111329639268,1,,,92.857,42.0,10^-12.1591,0.0337553,0.143212,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,56.7,30.0,10^2.33e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,56.7,30.0,10^2.33e-06,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.4260821760630116,2.0756349535229366,2.0756349535229366,0.3310111329639268,1,,,86.842,38.0,10^-6.71307,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.4260821760630116,2.0756349535229366,2.0756349535229366,0.3310111329639268,1,,,86.842,38.0,10^-6.71307,0.0337553,0.143212,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,100.0,29.0,10^2.58e-10,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,100.0,29.0,10^2.58e-10,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,69.7,33.0,10^1.11e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.4260821760630116,2.0756349535229366,,,,,,,,,,,,,2.0756349535229366,0.3310111329639268,1,,,69.7,33.0,10^1.11e-05,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.4260821760630116,2.0756349535229366,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.0756349535229366,0.3310111329639268,1,,,96.9,32.0,10^1.62e-11,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.4260821760630116,2.0756349535229366,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.0756349535229366,0.3310111329639268,1,,,96.9,32.0,10^1.62e-11,0.0337553,0.143212,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.2191680810640444,1.919156943355553,,,,,,,,,,,,,1.919156943355553,0.3310111329639268,1,,,75.8,33.0,10^1.57e-08,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.2191680810640444,1.919156943355553,,,,,,,,,,,,,1.919156943355553,0.3310111329639268,1,,,75.8,33.0,10^1.57e-08,0.0569133,0.142822,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.0704889070948052,0.9527340796383733,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.9527340796383733,0.6620222659278536,2,,,84.4,32.0,10^5.02e-08,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,1.0704889070948052,1.697218959255594,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,1.697218959255594,0.6620222659278536,2,,,84.4,32.0,10^5.02e-08,0.141492,0.306696,,,
3196,2,3196,Marchantia,"",eukaryota,false,1.0664261519272622,1.7949158515669397,,,,,,,,,,,,,1.7949158515669397,0.3310111329639268,1,,,84.4,32.0,10^5.7e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1.0664261519272622,1.7949158515669397,,,,,,,,,,,,,1.7949158515669397,0.3310111329639268,1,,,84.4,32.0,10^5.7e-11,0.0384219,0.16301,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.9543182594117182,-0.6375528831471347,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6375528831471347,0.6620222659278536,2,,,76.55,32.0,10^2.985e-06,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.9543182594117182,2.26102009925388,,,,,,,,,,,,,2.26102009925388,0.6620222659278536,2,,,76.55,32.0,10^2.985e-06,0.0855051,0.254981,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.5355174094627732,1.2719366948019037,1.2719366948019037,0.3310111329639268,1,,,88.889,36.0,10^-6.73655,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.5355174094627732,1.2719366948019037,1.2719366948019037,0.3310111329639268,1,,,88.889,36.0,10^-6.73655,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.5344660528282814,1.2706875140573175,1.2706875140573175,0.3310111329639268,1,,,89.744,39.0,10^-8.76035,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.5344660528282814,1.2706875140573175,1.2706875140573175,0.3310111329639268,1,,,89.744,39.0,10^-8.76035,0.0517928,0.219738,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.4680516818388797,1.1891197838359702,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1891197838359702,0.3310111329639268,1,,,100.0,23.0,10^6.85e-06,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.4680516818388797,1.1891197838359702,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1891197838359702,0.3310111329639268,1,,,100.0,23.0,10^6.85e-06,0.0740257,0.216114,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.440694681990909,1.1538453508639743,,,,,,,,,,,,,1.1538453508639743,0.3310111329639268,1,,,90.0,20.0,10^0.000238,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.440694681990909,1.1538453508639743,,,,,,,,,,,,,1.1538453508639743,0.3310111329639268,1,,,90.0,20.0,10^0.000238,0.0688817,0.227179,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.43910401996643544,-0.6865409816813036,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6865409816813036,0.3310111329639268,1,,,90.6,32.0,10^3.85e-12,7.40918,10.3099,,,[306088]
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.43910401996643544,1.9322278862927174,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,1.9322278862927174,0.3310111329639268,1,,,90.6,32.0,10^3.85e-12,0.04913,0.145884,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.42089703336230644,0.6510374997110735,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6510374997110735,0.9930333988917804,3,,,89.6,32.3333,10^2.20023e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.42089703336230644,0.6510374997110735,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6510374997110735,0.9930333988917804,3,,,89.6,32.3333,10^2.20023e-06,0.439354,0.850457,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.41227072625340605,1.1160147865662926,,,,,,,,,,,,,1.1160147865662926,0.3310111329639268,1,,,65.6,32.0,10^0.000668,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.41227072625340605,1.1160147865662926,,,,,,,,,,,,,1.1160147865662926,0.3310111329639268,1,,,65.6,32.0,10^0.000668,0.0577192,0.244882,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.3974605718972218,-0.6403252794380063,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6403252794380063,0.3310111329639268,1,,,87.5,32.0,10^3.04e-06,3.2997,4.63622,,,[540060]
540060,1,665874,Limnohabitans planktonicus,"",bacteria,false,0.3974605718972218,1.8752138616352354,,,,,,,,,,,,,1.8752138616352354,0.3310111329639268,1,,,87.5,32.0,10^3.04e-06,0.0510117,0.149316,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.3522506471281587,1.031584004501114,,,,,,,,,,,,,1.031584004501114,0.3310111329639268,1,,,75.8,33.0,10^1.27e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.3522506471281587,1.031584004501114,,,,,,,,,,,,,1.031584004501114,0.3310111329639268,1,,,75.8,33.0,10^1.27e-06,0.0880927,0.235481,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.34999302227764956,0.8497580987313139,,,,,,,,,,,,,0.8497580987313139,0.6620222659278536,2,,,100.0,32.0,10^7.7e-14,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,0.34999302227764956,0.6221448024071197,,,,,,,,,,,,,0.6221448024071197,0.6620222659278536,2,,,100.0,32.0,10^7.7e-14,0.209858,0.726783,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.31784614943744394,-0.6741941657296953,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6741941657296953,0.3310111329639268,1,,,90.5,21.0,10^0.000561,3.03933,4.01712,,,[1503925]
1503925,1,84567,Pedobacter lusitanus,"",bacteria,false,0.31784614943744394,1.424260283442118,,,,,,,,,,,,,1.424260283442118,0.3310111329639268,1,,,90.5,21.0,10^0.000561,0.0685926,0.184249,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.3004270651185605,0.9526825867844597,0.9526825867844597,0.3310111329639268,1,,,90.244,41.0,10^-10.111,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.3004270651185605,0.9526825867844597,0.9526825867844597,0.3310111329639268,1,,,90.244,41.0,10^-10.111,0.0967341,0.245913,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.27169620566307146,0.769742114274979,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.769742114274979,0.3310111329639268,1,,,81.5,27.0,10^0.00048,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.27169620566307146,1.0663400581628457,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.0663400581628457,0.3310111329639268,1,,,81.5,27.0,10^0.00048,0.106168,0.210855,,,
194,2,194,Campylobacter,"",bacteria,false,0.18496843468345706,-0.3857452277897878,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.3857452277897878,0.3310111329639268,1,,,78.1,32.0,10^4.93e-06,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.18496843468345706,1.448619939148501,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,1.448619939148501,0.3310111329639268,1,,,78.1,32.0,10^4.93e-06,0.0844763,0.170186,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.15353840469833865,-0.3562174673742099,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.3562174673742099,0.6620222659278536,2,,,84.85,32.5,10^2.755e-08,1.7113,2.94561,,,"[2027860, 1895794]"
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,0.15353840469833865,1.3021445918720789,-100,0.0,0,,,0,0,10^0,0.136462,0.338648,,,1.3021445918720789,0.3310111329639268,1,,,69.7,33.0,10^5.51e-08,0.0810775,0.19194,,,
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,0.04932973841416524,0.4183608148115965,,,,,,,,,,,,,0.4183608148115965,0.3310111329639268,1,,,100.0,32.0,10^1.42e-14,0.119285,0.506085,,,
83235,2,83235,Postia,"",eukaryota,false,0.14482998168463748,0.6614666268645009,0.6614666268645009,0.3310111329639268,1,,,91.892,37.0,10^-8.78321,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.14482998168463748,0.6614666268645009,0.6614666268645009,0.3310111329639268,1,,,91.892,37.0,10^-8.78321,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
655352,2,655352,Cohaesibacter,"",bacteria,false,0.1318451164759245,0.16379631783375195,-100,0.0,0,,,0,0,10^0,0.120184,0.353882,,,0.16379631783375195,0.3310111329639268,1,,,100.0,24.0,10^2.29e-07,0.235939,0.580429,,,[372072]
372072,1,655352,Cohaesibacter gelatinilyticus,"",bacteria,false,0.1318451164759245,2.4317409762349755,,,,,,,,,,,,,2.4317409762349755,0.3310111329639268,1,,,100.0,24.0,10^2.29e-07,0.0292491,0.124093,,,
