tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.05271183979439047,0.44821343223962523,0.44821343223962523,0.21228155529354964,1,,,78.378,74.0,10^-16.0302,0.0997132,0.251149,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.04829751440692044,0.4769866893626188,,,,,,,,,,,,,0.4769866893626188,0.21228155529354964,1,,,91.7,24.0,10^5.53e-10,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.04829751440692044,0.4769866893626188,,,,,,,,,,,,,0.4769866893626188,0.21228155529354964,1,,,91.7,24.0,10^5.53e-10,0.0702063,0.29786,,,
4919,2,4919,Pichia,"",eukaryota,false,0.029088416568680033,0.3701722937902474,0.3701722937902474,0.21228155529354964,1,,,82.5,40.0,10^-5.31842,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.029088416568680033,0.3701722937902474,0.3701722937902474,0.21228155529354964,1,,,82.5,40.0,10^-5.31842,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.02056260287284237,-0.07770395810193882,-0.07770395810193882,0.21228155529354964,1,,,89.744,39.0,10^-8.76035,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.02056260287284237,1.2465872642903504,1.2465872642903504,0.21228155529354964,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,0.013380413584503417,0.2510606439082742,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.2510606439082742,0.21228155529354964,1,,,87.5,32.0,10^2.89e-09,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.013380413584503417,0.2510606439082742,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.2510606439082742,0.21228155529354964,1,,,87.5,32.0,10^2.89e-09,0.102792,0.436108,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.009787362401675045,-0.05831860098819554,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.05831860098819554,0.4245631105870993,2,,,89.1,32.0,10^7.105e-08,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.009787362401675045,0.39529044426213894,-100,0.0,0,,,0,0,10^0,0.514435,0.714193,,,0.39529044426213894,0.4245631105870993,2,,,89.1,32.0,10^7.105e-08,0.265048,0.403539,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.009496500169942173,0.0551102794983066,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,0.0551102794983066,0.4245631105870993,2,,,94.8,28.0,10^2.66007e-06,0.370924,0.973305,,,"[4097, 49451]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.009496500169942173,0.8117432872398659,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.8117432872398659,0.21228155529354964,1,,,93.9,33.0,10^1.44e-10,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.004123989359969413,0.3525109903329983,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3525109903329983,0.21228155529354964,1,,,95.7,23.0,10^5.32e-06,0.101775,0.313484,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.009459593605594573,-0.4355636751510497,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4355636751510497,0.21228155529354964,1,,,100.0,33.0,10^1.18e-11,7.9012,17.6528,,,[2508297]
2508297,1,93217,Pandoraea communis,"",bacteria,false,0.009459593605594573,0.10230775731013962,,,,,,,,,,,,,0.10230775731013962,0.21228155529354964,1,,,100.0,33.0,10^1.18e-11,0.163997,0.471954,,,
3846,2,3846,Glycine,"",eukaryota,false,0.008275438673796303,0.11932107360622053,-0.22317648813231655,0.21228155529354964,1,,,85.366,41.0,10^-7.36626,0.451741,1.07296,,,0.11932107360622053,0.21228155529354964,1,,,100.0,25.0,10^1.61e-08,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,0.008275438673796303,0.3267093859959365,,,,,,,,,,,,,0.3267093859959365,0.21228155529354964,1,,,100.0,25.0,10^1.61e-08,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.01057326554349941,-0.22317648813231655,-0.22317648813231655,0.21228155529354964,1,,,85.366,41.0,10^-7.36626,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
445,2,445,Legionella,"",bacteria,false,0.005821545306359985,0.011458060915114397,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,0.011458060915114397,0.8491262211741986,4,,,90.9,33.0,10^2.24e-12,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.005821545306359985,0.5983494590798887,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5983494590798887,0.8491262211741986,4,,,90.9,33.0,10^2.24e-12,0.250328,1.00075,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.005331280369997056,0.15847458780061108,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.15847458780061108,0.21228155529354964,1,,,87.1,31.0,10^6.69e-08,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.005331280369997056,0.15847458780061108,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.15847458780061108,0.21228155529354964,1,,,87.1,31.0,10^6.69e-08,0.151169,0.38563,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0051371641135502764,-0.25679928920637907,,,,,,,,,,,,,-0.25679928920637907,0.21228155529354964,1,,,100.0,24.0,10^2.01e-06,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.0051371641135502764,0.09423611248396276,,,,,,,,,,,,,0.09423611248396276,0.21228155529354964,1,,,100.0,24.0,10^2.01e-06,0.177831,0.365577,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.002166269657676005,-0.18107872060512636,-0.18107872060512636,0.21228155529354964,1,,,100.0,100.0,10^-55.6982,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.002166269657676005,0.05635504987775936,0.05635504987775936,0.21228155529354964,1,,,100.0,100.0,10^-55.6982,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0019249668869717959,0.02321330627368913,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.02321330627368913,0.21228155529354964,1,,,93.8,32.0,10^4.65e-13,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0019249668869717959,0.39063756208035677,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.39063756208035677,0.21228155529354964,1,,,93.8,32.0,10^4.65e-13,0.0943387,0.301924,,,
635,2,635,Edwardsiella,"",bacteria,false,0.0018789305975284733,0.0940804181400212,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.0940804181400212,0.21228155529354964,1,,,93.9,33.0,10^1.84e-12,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.0018789305975284733,0.0940804181400212,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.0940804181400212,0.21228155529354964,1,,,93.9,33.0,10^1.84e-12,0.169565,0.454043,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.0016077852791696447,-0.48229670524603613,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.48229670524603613,0.4245631105870993,2,,,92.2,32.0,10^2.785e-10,22.003,44.741,,,[76777]
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.0016077852791696447,0.0078518409963724,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,0.0078518409963724,0.4245631105870993,2,,,92.2,32.0,10^2.785e-10,0.41454,1.27653,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.0009151909391551188,-0.03882330021383102,,,,,,,,,,,,,-0.03882330021383102,0.21228155529354964,1,,,81.8,33.0,10^8.77e-11,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.0009151909391551188,0.11104704354513542,,,,,,,,,,,,,0.11104704354513542,0.21228155529354964,1,,,81.8,33.0,10^8.77e-11,0.144298,0.612205,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.0004377789219973977,0.022518487359234316,,,,,,,,,,,,,0.022518487359234316,0.4245631105870993,2,,,87.1,31.0,10^2.35e-11,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.0004377789219973977,0.045790288185582596,,,,,,,,,,,,,0.045790288185582596,0.4245631105870993,2,,,87.1,31.0,10^2.35e-11,0.3792,0.990671,,,
6268,2,6268,Anisakis,"",eukaryota,false,2.7869498119595248e-05,0.011457990122556517,,,,,,,,,,,,,0.011457990122556517,0.21228155529354964,1,,,74.2,31.0,10^4.39e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,2.7869498119595248e-05,0.011457990122556517,,,,,,,,,,,,,0.011457990122556517,0.21228155529354964,1,,,74.2,31.0,10^4.39e-06,0.203973,0.725132,,,
586,2,586,Providencia,"",bacteria,false,-0.001128988397178311,-0.20320090491538767,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.20320090491538767,0.21228155529354964,1,,,93.8,32.0,10^2.61e-11,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.001128988397178311,-0.026172883985436546,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.026172883985436546,0.21228155529354964,1,,,93.8,32.0,10^2.61e-11,0.227546,0.583216,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.0023004138055391725,-0.10409907061912654,-0.10409907061912654,0.21228155529354964,1,,,81.707,82.0,10^-22.8475,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.0023004138055391725,-0.10409907061912654,-0.10409907061912654,0.21228155529354964,1,,,81.707,82.0,10^-22.8475,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.0032515979914438066,-0.12986880528479938,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.12986880528479938,0.6368446658806489,3,,,100.0,32.6667,10^1.68467e-11,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.0032515979914438066,-0.03931501862429145,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.03931501862429145,0.6368446658806489,3,,,100.0,32.6667,10^1.68467e-11,0.685543,1.23867,,,
4575,2,4575,Zea,"",eukaryota,false,-0.01496078011431766,-0.11872330758594155,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.11872330758594155,1.061407776467748,5,,,100.0,32.3333,10^1.73109e-11,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.01496078011431766,-0.11872330758594155,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.11872330758594155,1.061407776467748,5,,,100.0,32.3333,10^1.73109e-11,1.25723,1.6494,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.016173311830973286,-0.2781739842426199,-0.2781739842426199,0.21228155529354964,1,,,84.783,92.0,10^-31.0317,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.016173311830973286,-0.2738862238690794,-0.2738862238690794,0.21228155529354964,1,,,84.783,92.0,10^-31.0317,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.017424791131818742,-0.1453116751364716,-0.1453116751364716,0.8491262211741986,4,,,87.037,36.0,10^-5.82164,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.017424791131818742,-0.1412195487749777,-0.1412195487749777,0.8491262211741986,4,,,87.037,36.0,10^-5.82164,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
234,2,234,Brucella,"",bacteria,false,-0.027201705473127214,-0.4946166605962612,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.4946166605962612,0.21228155529354964,1,,,100.0,33.0,10^1.12e-12,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.027201705473127214,-0.25906881113261937,,,,,,,,,,,,,-0.25906881113261937,0.21228155529354964,1,,,100.0,33.0,10^1.12e-12,1.85584,6.3441,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.028112200651549686,-0.21010223106831227,,,,,,,,,,,,,-0.21010223106831227,0.6368446658806489,3,,,100.0,32.0,10^4.715e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.028112200651549686,-0.21010223106831227,,,,,,,,,,,,,-0.21010223106831227,0.6368446658806489,3,,,100.0,32.0,10^4.715e-14,2.40991,8.43906,,,
215251,2,215251,Meira,"",eukaryota,false,-0.028728105425512154,-0.36787253285643257,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.36787253285643257,0.21228155529354964,1,,,100.0,33.0,10^1.3e-13,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.028728105425512154,-0.36787253285643257,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.36787253285643257,0.21228155529354964,1,,,100.0,33.0,10^1.3e-13,0.741102,1.43751,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.029901400939682684,-0.5404010872591518,,,,,,,,,,,,,-0.5404010872591518,0.21228155529354964,1,,,78.8,33.0,10^1.35e-07,1.33791,2.08295,,,[307483]
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.029901400939682684,-0.2606532001854909,,,,,,,,,,,,,-0.2606532001854909,0.21228155529354964,1,,,78.8,33.0,10^1.35e-07,0.372546,0.614857,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.03134886741692246,-0.6852983172031143,,,,,,,,,,,,,-0.6852983172031143,1.2736893317612978,6,,,100.0,32.75,10^3.80685e-09,9.34993,11.785,,,"[114249, 2267262, 1101373]"
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.03134886741692246,-0.21549139314971183,,,,,,,,,,,,,-0.21549139314971183,0.21228155529354964,1,,,100.0,33.0,10^9.08e-15,0.461409,1.15609,,,
2267262,1,114248,Tepidimonas charontis,"",bacteria,false,-0.034420182111309115,-0.2366035396745746,,,,,,,,,,,,,-0.2366035396745746,0.21228155529354964,1,,,100.0,32.0,10^9.86e-13,0.468606,1.08335,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.3859409977650673,-0.6632373841127173,,,,,,,,,,,,,-0.6632373841127173,0.8491262211741986,4,,,100.0,33.0,10^7.6132e-09,4.97435,6.21983,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.03314855891114308,-0.6500738201028584,-0.6528421300852384,0.21228155529354964,1,,,82.979,47.0,10^-8.67931,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.03314855891114308,-0.23919066090353178,-0.23919066090353178,0.21228155529354964,1,,,82.979,47.0,10^-8.67931,0.326287,0.47663,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.036964614199684824,-0.4172890210375631,-0.4172890210375631,0.21228155529354964,1,,,87.097,62.0,10^-18.8518,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.036964614199684824,-0.4172890210375631,-0.4172890210375631,0.21228155529354964,1,,,87.097,62.0,10^-18.8518,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.03800034500300315,-0.44030971498580274,-0.44030971498580274,0.21228155529354964,1,,,93.023,43.0,10^-12.8351,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.03800034500300315,-0.4065528509369727,-0.4065528509369727,0.21228155529354964,1,,,93.023,43.0,10^-12.8351,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03911779139876703,-0.4292704886663004,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4292704886663004,0.21228155529354964,1,,,63.6,33.0,10^0.000121,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03911779139876703,-0.4292704886663004,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4292704886663004,0.21228155529354964,1,,,63.6,33.0,10^0.000121,0.723547,1.19101,,,
1190,2,1190,Fischerella,"",bacteria,false,-0.04250477141063188,-0.46123214242790866,-100,0.0,0,,,0,0,10^0,0.11513,0.249614,,,-0.6403986752936809,0.21228155529354964,1,,,71.9,32.0,10^0.000335,0.687052,0.741367,,,[372787]
372787,1,1190,Fischerella thermalis,"",bacteria,false,-0.04250477141063188,-0.31266192624888955,,,,,,,,,,,,,-0.31266192624888955,0.21228155529354964,1,,,71.9,32.0,10^0.000335,0.397661,0.592907,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.0435926560267239,-0.7161017600491891,-0.8946924008570055,0.21228155529354964,1,,,92.857,42.0,10^-12.1591,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[196914]
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,-0.0435926560267239,-0.2295235863124674,-0.2295235863124674,0.21228155529354964,1,,,92.857,42.0,10^-12.1591,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
352450,2,352450,Simplicispira,"",bacteria,false,-0.04566569725811993,-0.568395857298208,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.568395857298208,0.21228155529354964,1,,,100.0,33.0,10^5.23e-12,2.38934,3.83018,,,[2213010]
2213010,1,352450,Simplicispira lacusdiani,"",bacteria,false,-0.04566569725811993,-0.37846605072008305,,,,,,,,,,,,,-0.37846605072008305,0.21228155529354964,1,,,100.0,33.0,10^5.23e-12,0.609599,1.04981,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.04847665716660774,-0.41404930080713703,-0.43319757223939453,0.4245631105870993,2,,,100.0,100.0,10^-55.6982,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.04847665716660774,-0.26357510835101916,-0.26357510835101916,0.4245631105870993,2,,,100.0,100.0,10^-55.6982,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.048682167405811716,-0.5256414204130062,-0.5256414204130062,0.21228155529354964,1,,,89.744,39.0,10^-8.76035,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.048682167405811716,-0.37953555878084183,-0.43628277256682524,0.21228155529354964,1,,,89.744,39.0,10^-8.76035,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.05253136849923635,-0.24872717159498883,,,,,,,,,,,,,-0.24872717159498883,0.8491262211741986,4,,,87.5,32.0,10^1.40518e-08,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.05253136849923635,-0.24872717159498883,,,,,,,,,,,,,-0.24872717159498883,0.8491262211741986,4,,,87.5,32.0,10^1.40518e-08,1.16056,1.25211,,,
75,2,75,Caulobacter,"",bacteria,false,-0.059238517845068,-0.881424379196356,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.881424379196356,0.21228155529354964,1,,,72.7,33.0,10^8.17e-06,43.9713,49.6458,,,[2172652]
2172652,1,75,Caulobacter sp. 774,"",bacteria,false,-0.059238517845068,-0.3165970505390101,,,,,,,,,,,,,-0.3165970505390101,0.21228155529354964,1,,,72.7,33.0,10^8.17e-06,0.583175,1.1715,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.06614328955649186,-0.5581960573898315,,,,,,,,,,,,,-0.5581960573898315,0.21228155529354964,1,,,76.7,30.0,10^7.9e-06,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.06614328955649186,-0.5581960573898315,,,,,,,,,,,,,-0.5581960573898315,0.21228155529354964,1,,,76.7,30.0,10^7.9e-06,1.02372,1.45368,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.06667465176843058,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.590896808633998,0.4245631105870993,2,,,82.1,28.0,10^1.3e-05,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.06667465176843058,-0.2657705500165766,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.2657705500165766,0.4245631105870993,2,,,82.1,28.0,10^1.3e-05,0.823793,1.50216,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.07068557640568762,-0.5770444541547178,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.5770444541547178,0.21228155529354964,1,,,65.6,32.0,10^5.29e-08,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.07068557640568762,-0.5770444541547178,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.5770444541547178,0.21228155529354964,1,,,65.6,32.0,10^5.29e-08,0.848525,1.10259,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.07567951973189993,-0.19047893521623824,-0.19047893521623824,2.122815552935496,10,1,7,98.8193,202.0,10^-100.593,9.10684,36.6656,,,-0.2440239901935835,0.21228155529354964,1,,,84.4,32.0,10^1.16e-08,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.07567951973189993,-0.15616540253479577,-0.15616540253479577,2.122815552935496,10,1,7,98.8193,202.0,10^-100.593,5.59659,22.2442,,,-0.24195653500875514,0.21228155529354964,1,,,84.4,32.0,10^1.16e-08,3.16795,12.2157,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.08530237101559536,-0.7473354309640017,-0.7516340464369624,0.21228155529354964,1,,,86.275,51.0,10^-12.761,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[246]
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,-0.08530237101559536,-0.377791704231443,-0.5346165487432936,0.21228155529354964,1,,,86.275,51.0,10^-12.761,1.70592,2.79385,,,-100,0.0,0,,,0,0,10^0,0.309255,0.818586,,,
570,2,570,Klebsiella,"",bacteria,false,-0.08734017572719213,-0.8145146134271749,-0.8145146134271749,0.21228155529354964,1,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.9398320409593394,1.6982524423483971,8,,,97.9333,31.6667,10^3.90003e-08,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.08734017572719213,-0.4377756016068385,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4377756016068385,0.21228155529354964,1,,,96.8,31.0,10^8.51e-13,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.3981495654453353,-0.7414809045965892,-0.7414809045965892,0.21228155529354964,1,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.9093343466702999,1.4859708870548474,7,,,98.16,31.8,10^4.68002e-08,52.4979,56.0981,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.08791249849677225,-0.6435305682245344,-0.6435305682245344,0.21228155529354964,1,,,93.617,47.0,10^-15.5412,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.08791249849677225,-0.6435305682245344,-0.6435305682245344,0.21228155529354964,1,,,93.617,47.0,10^-15.5412,2.31245,3.26351,,,,,,,,,,,,,,,
65551,2,65551,Meiothermus,"",bacteria,false,-0.09032451116964281,-0.4979352163237238,-0.4979352163237238,0.4245631105870993,2,,,99.0,100.0,10^-54.3258,4.65278,8.4915,,,-100,0.0,0,,,0,0,10^0,3.51434,5.30069,,,[52022]
