tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1608628,1,119044,Candidatus Filomicrobium marinum,"",bacteria,false,0.04703192912915181,0.5296118736856839,0.5296118736856839,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0710757,0.182403,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
47424,2,47424,Armillaria,"",eukaryota,false,0.046636579259987564,0.5273812203437266,,,,,,,,,,,,,0.5273812203437266,0.1676784945958898,1,,,76.7,30.0,10^7.15e-06,0.0517928,0.219738,,,[1076256]
1076256,1,47424,Armillaria solidipes,"",eukaryota,false,0.046636579259987564,0.5273812203437266,,,,,,,,,,,,,0.5273812203437266,0.1676784945958898,1,,,76.7,30.0,10^7.15e-06,0.0517928,0.219738,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.046636579259987564,0.5273812203437266,,,,,,,,,,,,,0.5273812203437266,0.1676784945958898,1,,,75.9,29.0,10^0.000157,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.046636579259987564,0.5273812203437266,,,,,,,,,,,,,0.5273812203437266,0.1676784945958898,1,,,75.9,29.0,10^0.000157,0.0517928,0.219738,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.046636579259987564,0.5273812203437266,0.5273812203437266,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.046636579259987564,0.5273812203437266,0.5273812203437266,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,0.0517928,0.219738,,,,,,,,,,,,,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,0.0455972889954306,0.5214718003183059,,,,,,,,,,,,,0.5214718003183059,0.1676784945958898,1,,,70.0,30.0,10^0.000422,0.052197,0.221453,,,[400946]
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,0.0455972889954306,0.5214718003183059,,,,,,,,,,,,,0.5214718003183059,0.1676784945958898,1,,,70.0,30.0,10^0.000422,0.052197,0.221453,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.043652140097487274,0.06722253399582745,0.06722253399582745,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[2071621]
2071621,1,28253,Marinomonas sp. FW-1,"",bacteria,false,0.043652140097487274,3.8726949986252084,3.8726949986252084,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.00961987,0.0408136,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.03505994066724191,0.2711945574541647,0.2711945574541647,0.3353569891917796,2,,,93.684,44.0,10^-13.5153,0.191312,0.53115,,,0.24899254568386747,0.1676784945958898,1,,,62.1,29.0,10^2.78e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.03505994066724191,0.2711945574541647,0.2711945574541647,0.3353569891917796,2,,,93.684,44.0,10^-13.5153,0.191312,0.53115,,,0.24899254568386747,0.1676784945958898,1,,,62.1,29.0,10^2.78e-05,0.0864636,0.326174,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.02964170400290017,0.42044858958292636,0.42044858958292636,0.1676784945958898,1,,,74.0,50.0,10^-3.84914,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.02964170400290017,0.42044858958292636,0.42044858958292636,0.1676784945958898,1,,,74.0,50.0,10^-3.84914,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
234,2,234,Brucella,"",bacteria,false,0.029155827189180118,-0.5560101710835902,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.5560101710835902,0.1676784945958898,1,,,79.3,29.0,10^7.02e-05,0.571626,0.726511,,,[235]
235,1,234,Brucella abortus,"",bacteria,false,0.029155827189180118,0.3127269181371295,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.3127269181371295,0.1676784945958898,1,,,79.3,29.0,10^7.02e-05,0.106789,0.194705,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,0.02678370010381827,0.30251545832124643,0.30251545832124643,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0940063,0.243532,,,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,[44001]
44001,1,44000,Caldicellulosiruptor saccharolyticus,"",bacteria,false,0.02678370010381827,0.528014240539497,0.528014240539497,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0517498,0.219556,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,0.026594389572004867,-0.48664764446363606,-0.48664764446363606,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[28129]
28129,1,838,Prevotella denticola,"",bacteria,false,0.026594389572004867,0.3259102612897504,0.3259102612897504,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.024395488163664842,0.40697646510517715,-0.21869066025236458,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.303097,0.619224,,,0.40697646510517715,0.1676784945958898,1,,,66.7,30.0,10^0.000216,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.024395488163664842,0.40697646510517715,-0.09209436374067707,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.212882,0.490839,,,0.40697646510517715,0.1676784945958898,1,,,66.7,30.0,10^0.000216,0.0817971,0.211023,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.023224307147964383,0.08354777203762867,0.08354777203762867,0.3353569891917796,2,,,88.9165,57.5,10^-17.1902,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.023224307147964383,0.8288969307332728,0.8288969307332728,0.3353569891917796,2,,,88.9165,57.5,10^-17.1902,0.0884087,0.297924,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.019510948358280506,-0.21048172273551685,-0.21048172273551685,0.5030354837876694,3,,,85.1613,40.0,10^-6.69142,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5507, 5518]"
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.019510948358280506,0.27641183101593025,0.27641183101593025,0.3353569891917796,2,,,87.0445,38.5,10^-7.05052,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.010177962435532754,0.2883826230438449,0.2883826230438449,0.1676784945958898,1,,,81.395,43.0,10^-5.9732,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
35089,2,35089,Gregarina,"",eukaryota,false,0.01925291483401828,0.338851616448305,,,,,,,,,,,,,0.338851616448305,0.1676784945958898,1,,,71.4,28.0,10^3.84e-06,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,0.01925291483401828,0.338851616448305,,,,,,,,,,,,,0.338851616448305,0.1676784945958898,1,,,71.4,28.0,10^3.84e-06,0.0687877,0.291841,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.01825237086929817,0.2506033689425442,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.2506033689425442,0.1676784945958898,1,,,65.5,29.0,10^0.000747,0.10268,0.259368,,,[2529856]
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,0.01825237086929817,0.4343651896437673,,,,,,,,,,,,,0.4343651896437673,0.1676784945958898,1,,,65.5,29.0,10^0.000747,0.0689247,0.227352,,,
541,2,541,Zymomonas,"",bacteria,false,0.014207194336305481,0.2910820852263028,0.2910820852263028,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.014207194336305481,0.2910820852263028,0.2910820852263028,0.1676784945958898,1,,,90.476,42.0,10^-10.7867,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
581,2,581,Morganella,"",bacteria,false,0.013109573538784596,0.11606226403378203,-0.04481714208559664,0.1676784945958898,1,,,84.444,90.0,10^-29.6689,0.193994,0.587175,,,0.11606226403378203,0.1676784945958898,1,,,79.3,29.0,10^2.34e-05,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.013109573538784596,0.6909340680666176,-0.04481714208559664,0.1676784945958898,1,,,84.444,90.0,10^-29.6689,0.193994,0.587175,,,0.6909340680666176,0.1676784945958898,1,,,79.3,29.0,10^2.34e-05,0.0493816,0.171213,,,
237,2,237,Flavobacterium,"",bacteria,false,0.012385732586761072,-0.6995767183220497,-0.7374986608488612,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2547394]
2547394,1,237,Flavobacterium nackdongense,"",bacteria,false,0.012385732586761072,0.10015741262704182,0.10015741262704182,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.138477,0.291556,,,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,
1386,2,1386,Bacillus,"",bacteria,false,0.007936295203681075,-1.04659417947755,-1.239320477444756,0.3353569891917796,2,,,88.034,37.5,10^-7.06226,24.6595,19.627,,,-1.04659417947755,0.3353569891917796,2,,,84.75,29.5,10^1.07005e-05,20.9002,19.6493,,,"[1397, 1428, 1914540, 1396]"
1397,1,1386,Bacillus circulans,"",bacteria,false,0.007936295203681075,0.03819062992933704,0.03819062992933704,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.04989338142179301,-0.2843068063989585,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.2843068063989585,0.1676784945958898,1,,,82.8,29.0,10^2.14e-05,0.438974,0.954235,,,
1914540,1,1386,Bacillus obstructivus,"",bacteria,false,-0.06377212368835831,-0.3633918629374982,,,,,,,,,,,,,-0.3633918629374982,0.1676784945958898,1,,,86.7,30.0,10^9.29e-10,0.890196,1.98826,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.1842554173141502,-0.8358375801413775,-0.8866644037959166,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.006848371637369593,-0.15224743334517304,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.15224743334517304,0.1676784945958898,1,,,81.5,27.0,10^3.34e-05,0.264253,0.634326,,,[398673]
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.006848371637369593,0.26826250389468287,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,0.26826250389468287,0.1676784945958898,1,,,81.5,27.0,10^3.34e-05,0.0939165,0.274962,,,
3980,2,3980,Hevea,"",eukaryota,false,0.0065396608346607946,0.19748718957893202,0.19748718957893202,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,0.0065396608346607946,0.19748718957893202,0.19748718957893202,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,0.114872,0.267392,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.004006615307941325,0.154578874151058,,,,,,,,,,,,,0.154578874151058,0.1676784945958898,1,,,75.0,24.0,10^0.000705,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.004006615307941325,0.154578874151058,,,,,,,,,,,,,0.154578874151058,0.1676784945958898,1,,,75.0,24.0,10^0.000705,0.101266,0.429635,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.0038854501489259128,0.06299712258703562,0.06299712258703562,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.0038854501489259128,0.367826709123888,0.367826709123888,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.0654852,0.27783,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.003430037827042461,0.05027796428799874,0.05027796428799874,0.838392472979449,5,,,90.8578,64.6,10^-23.3868,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.003430037827042461,0.08137178703383458,0.08137178703383458,0.838392472979449,5,,,90.8578,64.6,10^-23.3868,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
290174,2,290174,Aquimarina,"",bacteria,false,0.003029932582504364,0.05298624343603133,0.05298624343603133,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1714848]
1714848,1,290174,Aquimarina sp. AD1,"",bacteria,false,0.003029932582504364,0.34102990859805454,0.34102990859805454,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.0685278,0.290739,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,0.0029744563576717376,0.09417814231323679,,,,,,,,,,,,,0.09417814231323679,0.3353569891917796,2,,,72.4,29.0,10^0.000579,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,0.0029744563576717376,0.09417814231323679,,,,,,,,,,,,,0.09417814231323679,0.3353569891917796,2,,,72.4,29.0,10^0.000579,0.266454,0.731624,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.0028316665092911926,-0.09848938045308513,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.09848938045308513,0.1676784945958898,1,,,65.5,29.0,10^0.000786,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.0028316665092911926,0.17146494028517129,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.17146494028517129,0.1676784945958898,1,,,65.5,29.0,10^0.000786,0.114833,0.3082,,,
3554,2,3554,Beta,"",eukaryota,false,0.0021300615699195837,0.0796970777705086,0.0796970777705086,0.3353569891917796,2,,,90.5405,37.0,10^-8.09702,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.0021300615699195837,0.0796970777705086,0.0796970777705086,0.3353569891917796,2,,,90.5405,37.0,10^-8.09702,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.001816452557989388,0.034693817679526076,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.034693817679526076,1.5091064513630081,9,1,7,63.7197,48.5556,10^0.000125889,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.001816452557989388,0.034693817679526076,,,,,,,,,,,,,0.034693817679526076,1.5091064513630081,9,1,7,63.7197,48.5556,10^0.000125889,1.41588,2.68712,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0015833125936816673,-0.038872927393476114,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.038872927393476114,0.1676784945958898,1,,,55.2,29.0,10^9.0e-05,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0015833125936816673,0.242908131171718,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.242908131171718,0.1676784945958898,1,,,55.2,29.0,10^9.0e-05,0.0943387,0.301924,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.0010492026935457232,0.07910264678600724,0.07910264678600724,0.1676784945958898,1,,,93.478,46.0,10^-14.8643,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.0010492026935457232,0.07910264678600724,0.07910264678600724,0.1676784945958898,1,,,93.478,46.0,10^-14.8643,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.0009062983591329314,0.05198546295074625,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.05198546295074625,0.3353569891917796,2,,,68.75,25.5,10^0.000492,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.0009062983591329314,0.05198546295074625,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.05198546295074625,0.3353569891917796,2,,,68.75,25.5,10^0.000492,0.302347,0.634985,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-3.769403360412323e-05,-0.014993313557851997,,,,,,,,,,,,,-0.014993313557851997,0.1676784945958898,1,,,75.0,28.0,10^1.04e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-3.769403360412323e-05,-0.014993313557851997,,,,,,,,,,,,,-0.014993313557851997,0.1676784945958898,1,,,75.0,28.0,10^1.04e-06,0.178396,0.714819,,,
4231,2,4231,Helianthus,"",eukaryota,false,-6.857961612348237e-05,-0.020223617459780224,-0.020223617459780224,0.1676784945958898,1,,,91.111,90.0,10^-37.9031,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-6.857961612348237e-05,-0.020223617459780224,-0.020223617459780224,0.1676784945958898,1,,,91.111,90.0,10^-37.9031,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-6.915669943479234e-05,-0.020308527990699324,-0.020308527990699324,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-6.915669943479234e-05,-0.020308527990699324,-0.020308527990699324,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
76831,2,76831,Myroides,"",bacteria,false,-0.004347327147772927,-0.16572662736036844,-0.16572662736036844,0.1676784945958898,1,,,80.952,42.0,10^-5.29724,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[76832]
76832,1,76831,Myroides odoratimimus,"",bacteria,false,-0.004347327147772927,-0.15644174972286518,-0.15644174972286518,0.1676784945958898,1,,,80.952,42.0,10^-5.29724,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
76872,2,76872,Boechera,"",eukaryota,false,-0.00930509160448397,-0.11778545058736231,-0.11778545058736231,0.6707139783835592,4,,,90.5738,61.0,10^-21.2605,0.780925,0.935693,,,,,,,,,,,,,,,[115915]
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,-0.00930509160448397,-0.11778545058736231,-0.11778545058736231,0.6707139783835592,4,,,90.5738,61.0,10^-21.2605,0.780925,0.935693,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.011837230868587774,-0.26569683180402914,,,,,,,,,,,,,-0.26569683180402914,0.1676784945958898,1,,,75.9,29.0,10^6.38e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.011837230868587774,-0.26569683180402914,,,,,,,,,,,,,-0.26569683180402914,0.1676784945958898,1,,,75.9,29.0,10^6.38e-06,2.40991,8.43906,,,
4145,2,4145,Olea,"",eukaryota,false,-0.015284315764994956,-0.20906569846928535,-0.20906569846928535,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.567571,1.91276,,,-0.22131894340587788,0.1676784945958898,1,,,82.8,29.0,10^6.13e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.015284315764994956,-0.20170901420867746,-0.20170901420867746,0.1676784945958898,1,,,94.444,36.0,10^-9.48129,0.554157,1.91602,,,-0.22131894340587788,0.1676784945958898,1,,,82.8,29.0,10^6.13e-05,0.590754,1.91161,,,
5800,2,5800,Eimeria,"",eukaryota,false,-0.01730594116091878,-0.2563587340562861,-0.32126168159281066,0.1676784945958898,1,,,93.407,91.0,10^-41.3293,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[51315]
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.01730594116091878,-0.2563587340562861,-0.32126168159281066,0.1676784945958898,1,,,93.407,91.0,10^-41.3293,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.020193984313346253,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0067014775990721,0.1676784945958898,1,,,85.2,27.0,10^2.28e-05,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.020193984313346253,-0.11963105763115998,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.11963105763115998,0.1676784945958898,1,,,85.2,27.0,10^2.28e-05,0.224726,0.476862,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.02175765884493086,-0.502851713736757,-0.502851713736757,0.1676784945958898,1,,,92.308,39.0,10^-10.1327,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,-0.02175765884493086,-0.2580446515916103,-0.2580446515916103,0.1676784945958898,1,,,92.308,39.0,10^-10.1327,0.265873,0.380533,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,-0.02376607544149465,-0.37647838997946903,-0.37647838997946903,0.1676784945958898,1,,,77.193,57.0,10^-8.59554,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,-0.02376607544149465,-0.37647838997946903,-0.37647838997946903,0.1676784945958898,1,,,77.193,57.0,10^-8.59554,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.232414,0.498879,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.026936537584372037,-0.47191260896105175,-0.4782491568878863,0.3353569891917796,2,,,90.833,40.5,10^-9.77593,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,"[1756149, 172045]"
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,-0.026936537584372037,-0.33590014517079736,-0.33590014517079736,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,0.751698,1.73867,,,-100,0.0,0,,,0,0,10^0,0.300131,0.667965,,,
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,-0.03429589611623988,-0.42767176175200783,-0.42767176175200783,0.1676784945958898,1,,,84.444,45.0,10^-8.6982,0.95743,1.84663,,,-100,0.0,0,,,0,0,10^0,1.72429,3.42187,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.029259199775421473,-0.4064458774342754,-0.4563323837126098,0.5030354837876694,3,,,93.9,43.0,10^-13.2972,51.9933,112.835,,,-100,0.0,0,,,0,0,10^0,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.029259199775421473,-0.38238758916429294,-0.38238758916429294,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,3.4952,8.70196,,,-100,0.0,0,,,0,0,10^0,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.0709215495150561,-0.4165338742887067,-0.4634357833948601,0.3353569891917796,2,,,94.904,46.0,10^-15.5542,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.03372957477911548,-0.5961104101350579,-0.5961104101350579,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.03372957477911548,-0.3374479496921807,-0.3374479496921807,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
