tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4107,2,4107,Solanum,"",eukaryota,false,0.3216731349111793,-0.17927098814755832,-0.17927098814755832,0.7801127418934585,1,,,92.683,41.0,10^-11.4834,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.3216731349111793,2.3001036532283425,2.3001036532283425,0.7801127418934585,1,,,92.683,41.0,10^-11.4834,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
810,2,810,Chlamydia,"",bacteria,false,0.2896238318101475,0.37513250246033114,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.37513250246033114,0.7801127418934585,1,,,95.0,20.0,10^5.84e-07,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.2896238318101475,0.9896741560707761,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.9896741560707761,0.7801127418934585,1,,,95.0,20.0,10^5.84e-07,0.288598,0.496643,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.275558111643405,-0.0688456986711386,,,,,,,,,,,,,-0.0688456986711386,0.7801127418934585,1,,,78.8,33.0,10^2.35e-06,0.85044,1.02152,,,[2211645]
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.275558111643405,5.1307282975975514,,,,,,,,,,,,,5.1307282975975514,0.7801127418934585,1,,,78.8,33.0,10^2.35e-06,0.0342639,0.145369,,,
184869,2,184869,Varibaculum,"",bacteria,false,0.23902613198612876,0.530770463099115,,,,,,,,,,,,,0.530770463099115,0.7801127418934585,1,,,90.9,33.0,10^1.37e-13,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,0.23902613198612876,0.5772730266780397,,,,,,,,,,,,,0.5772730266780397,0.7801127418934585,1,,,90.9,33.0,10^1.37e-13,0.357546,0.732005,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.2336335533579683,-0.4750575314491335,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.4750575314491335,1.560225483786917,2,,,97.85,28.0,10^0.0003655,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.2336335533579683,0.31521119936273734,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.31521119936273734,1.560225483786917,2,,,97.85,28.0,10^0.0003655,1.11452,1.41399,,,
5146,2,5146,Sordaria,"",eukaryota,false,0.23031273446842981,0.5375994315261329,0.07884741533421995,0.7801127418934585,1,,,94.444,72.0,10^-31.1382,0.709702,0.893,,,0.5375994315261329,0.7801127418934585,1,,,75.0,32.0,10^8.47e-09,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,0.23031273446842981,0.5375994315261329,0.07884741533421995,0.7801127418934585,1,,,94.444,72.0,10^-31.1382,0.709702,0.893,,,0.5375994315261329,0.7801127418934585,1,,,75.0,32.0,10^8.47e-09,0.369583,0.763635,,,
1649512,2,1649512,Vulcaniibacterium,"",bacteria,false,0.22193550449358285,-0.380049371905789,,,,,,,,,,,,,-0.380049371905789,0.7801127418934585,1,,,100.0,33.0,10^8.05e-14,1.44564,1.75116,,,[1273429]
1273429,1,1649512,Vulcaniibacterium tengchongense,"",bacteria,false,0.22193550449358285,0.7485647877184075,,,,,,,,,,,,,0.7485647877184075,0.7801127418934585,1,,,100.0,33.0,10^8.05e-14,0.33234,0.598175,,,
234,2,234,Brucella,"",bacteria,false,0.2212031761975454,0.2869698351345795,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.2869698351345795,0.7801127418934585,1,,,80.6,31.0,10^1.51e-08,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.2212031761975454,0.988092809568872,,,,,,,,,,,,,0.988092809568872,0.7801127418934585,1,,,80.6,31.0,10^1.51e-08,0.219791,0.567074,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,0.2070787991561169,-0.3553373001417127,-0.3553373001417127,0.7801127418934585,1,,,92.857,70.0,10^-28.4057,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[1736691]
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,0.2070787991561169,0.7470290111766803,0.7470290111766803,0.7801127418934585,1,,,92.857,70.0,10^-28.4057,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
768,2,768,Anaplasma,"",bacteria,false,0.19867116607162855,0.35684016938089674,,,,,,,,,,,,,0.35684016938089674,1.560225483786917,2,,,83.65,24.5,10^2.7e-05,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.19867116607162855,0.35684016938089674,,,,,,,,,,,,,0.35684016938089674,1.560225483786917,2,,,83.65,24.5,10^2.7e-05,0.807307,2.10996,,,
85413,2,85413,Bosea,"",bacteria,false,0.1864324115682022,-0.78699286280876,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.78699286280876,0.7801127418934585,1,,,75.8,33.0,10^1.55e-05,6.04334,6.68777,,,[2015316]
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,0.1864324115682022,0.3036639606036145,-100,0.0,0,,,0,0,10^0,3.66045,4.33243,,,0.3036639606036145,0.7801127418934585,1,,,75.8,33.0,10^1.55e-05,0.574446,0.677284,,,
780,2,780,Rickettsia,"",bacteria,false,0.17884021821705878,-0.0840035523647516,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.0840035523647516,1.560225483786917,2,,,72.75,31.5,10^0.000305503,2.1551,7.08154,,,"[782, 33990]"
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.17884021821705878,2.7290416739711905,,,,,,,,,,,,,2.7290416739711905,0.7801127418934585,1,,,78.8,33.0,10^6.99e-09,0.0882652,0.253513,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.0016434105586008625,-0.02507789325342161,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,-0.02507789325342161,0.7801127418934585,1,,,66.7,30.0,10^0.000611,0.869779,3.57551,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.1782903512805206,0.15117683004830992,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.15117683004830992,7.801127418934584,10,1,4,68.93,26.5,10^0.120024,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.1782903512805206,0.15117683004830992,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.15117683004830992,7.801127418934584,10,1,4,68.93,26.5,10^0.120024,5.0768,18.0208,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.163116542964738,-0.7271800812988157,,,,,,,,,,,,,-0.7271800812988157,0.7801127418934585,1,,,100.0,33.0,10^8.84e-15,9.34993,11.785,,,[2267262]
2267262,1,114248,Tepidimonas charontis,"",bacteria,false,0.163116542964738,0.2875402611284058,,,,,,,,,,,,,0.2875402611284058,0.7801127418934585,1,,,100.0,33.0,10^8.84e-15,0.468606,1.08335,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,0.14891932043189227,0.4369148814182781,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,0.4369148814182781,0.7801127418934585,1,,,84.8,33.0,10^1.97e-06,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,0.14891932043189227,0.4369148814182781,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,0.4369148814182781,0.7801127418934585,1,,,84.8,33.0,10^1.97e-06,0.508817,0.620935,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.14857057069991927,-0.7086805865820947,-0.7225542629373332,1.560225483786917,2,,,91.4415,99.0,10^-43.3513,35.053,46.3533,,,-0.7086805865820947,1.560225483786917,2,,,100.0,33.0,10^2.08405e-11,30.1647,40.363,,,"[2478663, 1871047, 254]"
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,0.14857057069991927,0.26357544747797046,0.26357544747797046,0.7801127418934585,1,,,90.099,101.0,10^-42.6564,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,0.062264835965711134,0.11262503549725268,,,,,,,,,,,,,0.11262503549725268,0.7801127418934585,1,,,100.0,33.0,10^4.14e-11,0.671783,0.961862,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.10905954236732973,0.09396477245128473,-0.28564045633894375,0.7801127418934585,1,,,92.784,97.0,10^-44.0463,1.52029,2.59129,,,0.09396477245128473,0.7801127418934585,1,,,100.0,33.0,10^2.81e-13,0.670329,1.16835,,,
724,2,724,Haemophilus,"",bacteria,false,0.12302804184042103,-0.11095695610143302,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.11095695610143302,0.7801127418934585,1,,,97.0,33.0,10^1.36e-11,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.12302804184042103,1.421321108859946,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.421321108859946,0.7801127418934585,1,,,97.0,33.0,10^1.36e-11,0.152328,0.441691,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.10443772249828248,-0.2828847593290398,-0.2828847593290398,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,1.24956,1.6595,,,-100,0.0,0,,,0,0,10^0,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,0.10443772249828248,0.4732498346871538,0.4732498346871538,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,0.423395,0.753762,,,-100,0.0,0,,,0,0,10^0,0.421791,0.799458,,,
303379,2,303379,Herminiimonas,"",bacteria,false,0.0831211253987975,0.21592423848270825,0.21592423848270825,0.7801127418934585,1,,,98.02,101.0,10^-53.6353,0.551829,1.05724,,,-100,0.0,0,,,0,0,10^0,0.724357,0.849792,,,[204773]
204773,1,303379,Herminiimonas arsenicoxydans,"",bacteria,false,0.0831211253987975,0.49346078642758645,0.49346078642758645,0.7801127418934585,1,,,98.02,101.0,10^-53.6353,0.349546,0.872545,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
544,2,544,Citrobacter,"",bacteria,false,0.07585880333067661,-0.44645944779079066,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.44645944779079066,1.560225483786917,2,,,96.65,30.5,10^1.74052e-10,16.8649,34.2801,,,"[545, 546]"
545,1,544,Citrobacter koseri,"",bacteria,false,0.07585880333067661,0.21780437455508345,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,0.21780437455508345,0.7801127418934585,1,,,100.0,31.0,10^1.04e-13,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.15886562200378174,-0.4561319968099919,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.4561319968099919,0.7801127418934585,1,,,93.3,30.0,10^3.48e-10,8.20024,16.2675,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.06666235288558782,-0.353799929950314,-0.353799929950314,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[2220095]
2220095,1,69578,Cryobacterium soli,"",bacteria,false,0.06666235288558782,0.2415269094486181,0.2415269094486181,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.0654612457745659,0.18611649957566545,0.18611649957566545,1.560225483786917,2,,,99.505,101.0,10^-55.6939,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.0654612457745659,0.2254301619345284,0.2254301619345284,1.560225483786917,2,,,99.505,101.0,10^-55.6939,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,0.06327793376385808,-0.7264225247007277,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7264225247007277,0.7801127418934585,1,,,90.9,33.0,10^3.34e-16,58.2851,79.1619,,,[2060312]
2060312,1,361177,Altererythrobacter sp. B11,"",bacteria,false,0.06327793376385808,0.11166205491158064,-100,0.0,0,,,0,0,10^0,5.52116,6.07158,,,0.11166205491158064,0.7801127418934585,1,,,90.9,33.0,10^3.34e-16,0.643923,1.21966,,,
551,2,551,Erwinia,"",bacteria,false,0.06090467926081974,0.09016389054593009,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,0.09016389054593009,0.7801127418934585,1,,,91.7,24.0,10^3.48e-05,0.687665,1.02533,,,[1619313]
1619313,1,551,Erwinia gerundensis,"",bacteria,false,0.06090467926081974,0.8658858564402756,-100,0.0,0,,,0,0,10^0,0.543781,0.734281,,,0.8658858564402756,0.7801127418934585,1,,,91.7,24.0,10^3.48e-05,0.21411,0.653669,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.046843622703047295,-0.3641941372211132,-0.3641941372211132,1.560225483786917,2,,,93.2995,86.0,10^-38.6158,4.65278,8.4915,,,-0.515824780944847,0.7801127418934585,1,,,100.0,33.0,10^4.32e-14,3.51434,5.30069,,,[52022]
52022,1,65551,Meiothermus silvanus,"",bacteria,false,0.046843622703047295,0.09437446720541125,0.09437446720541125,1.560225483786917,2,,,93.2995,86.0,10^-38.6158,1.35476,2.17713,,,-0.016854576167055338,0.7801127418934585,1,,,100.0,33.0,10^4.32e-14,0.805116,1.48347,,,
613,2,613,Serratia,"",bacteria,false,0.03687735616406741,-0.2517389702300866,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.2517389702300866,0.7801127418934585,1,,,83.3,30.0,10^1.17e-08,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,0.03687735616406741,0.18778113294656967,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.18778113294656967,0.7801127418934585,1,,,83.3,30.0,10^1.17e-08,0.632252,0.78741,,,
4614,2,4614,Ananas,"",eukaryota,false,0.03408685605996901,0.1478086293660966,0.1478086293660966,1.560225483786917,2,,,88.095,42.0,10^-9.41435,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.03408685605996901,0.1478086293660966,0.1478086293660966,1.560225483786917,2,,,88.095,42.0,10^-9.41435,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.03071243210770066,0.018409991047391522,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.018409991047391522,2.3403382256803753,3,,,90.8,32.3333,10^2.01333e-10,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.03071243210770066,0.712823495221054,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.712823495221054,2.3403382256803753,3,,,90.8,32.3333,10^2.01333e-10,1.08522,1.76077,,,
2745,2,2745,Halomonas,"",bacteria,false,0.016344283908810108,-0.418288490971654,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.418288490971654,0.7801127418934585,1,,,93.1,29.0,10^7.19e-10,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.016344283908810108,0.050087875447834315,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.050087875447834315,0.7801127418934585,1,,,93.1,29.0,10^7.19e-10,0.685357,1.89179,,,
191494,2,191494,Conexibacter,"",bacteria,false,-0.014637943297529495,-0.13698131924839585,-0.13698131924839585,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.765083,1.55559,,,[191495]
191495,1,191494,Conexibacter woesei,"",bacteria,false,-0.014637943297529495,-0.13698131924839585,-0.13698131924839585,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.611026,1.22788,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.021907871656170447,-0.16757969986966972,,,,,,,,,,,,,-0.16757969986966972,0.7801127418934585,1,,,90.6,32.0,10^1.94e-08,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.021907871656170447,-0.16757969986966972,,,,,,,,,,,,,-0.16757969986966972,0.7801127418934585,1,,,90.6,32.0,10^1.94e-08,1.02372,1.45368,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.027049197500017406,-0.3676182420144245,-0.3676182420144245,1.560225483786917,2,,,99.505,101.0,10^-55.6939,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,"[544580, 1655]"
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.027049197500017406,-0.09431916765761805,-0.09431916765761805,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.06308142866276276,-0.219961714062732,-0.219961714062732,0.7801127418934585,1,,,100.0,101.0,10^-56.3801,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.029096207674995475,-0.19312544976650733,,,,,,,,,,,,,-0.19312544976650733,0.7801127418934585,1,,,66.7,30.0,10^0.000289,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.029096207674995475,-0.19312544976650733,,,,,,,,,,,,,-0.19312544976650733,0.7801127418934585,1,,,66.7,30.0,10^0.000289,2.40991,8.43906,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.05767475779384071,-0.3205090388682274,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.3205090388682274,0.7801127418934585,1,,,100.0,31.0,10^2.2e-11,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.05767475779384071,-0.2306684121459526,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.2306684121459526,0.7801127418934585,1,,,100.0,31.0,10^2.2e-11,1.09086,1.34716,,,
283,2,283,Comamonas,"",bacteria,false,-0.06323895297976787,-0.6356233114408476,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6356233114408476,0.7801127418934585,1,,,84.8,33.0,10^3.25e-09,48.3248,74.8001,,,[32013]
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.06323895297976787,-0.12753444098298633,-100,0.0,0,,,0,0,10^0,5.34841,6.76341,,,-0.12753444098298633,0.7801127418934585,1,,,84.8,33.0,10^3.25e-09,0.948536,1.32061,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.06509235784479372,-0.31685849739851546,-0.31685849739851546,0.7801127418934585,1,,,98.02,101.0,10^-53.6353,5.70609,15.5463,,,-100,0.0,0,,,0,0,10^0,1.49936,2.47591,,,[1702325]
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.06509235784479372,-0.2633342045933254,-0.2633342045933254,0.7801127418934585,1,,,98.02,101.0,10^-53.6353,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.0793500479534785,-0.4913071806084187,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.4913071806084187,0.7801127418934585,1,,,93.9,33.0,10^8.35e-15,6.71417,12.0781,,,[2572881]
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-0.0793500479534785,-0.20703163435138838,,,,,,,,,,,,,-0.20703163435138838,0.7801127418934585,1,,,93.9,33.0,10^8.35e-15,2.83809,9.9404,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.08220353847986131,-0.32461349487817953,-0.32461349487817953,0.7801127418934585,1,,,100.0,101.0,10^-56.3801,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.08220353847986131,-0.32461349487817953,-0.32461349487817953,0.7801127418934585,1,,,100.0,101.0,10^-56.3801,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.09247156655538942,-0.730488968120655,-0.730488968120655,0.7801127418934585,1,,,85.047,107.0,10^-38.5142,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,-0.09247156655538942,-0.16226960612293898,-0.16226960612293898,0.7801127418934585,1,,,85.047,107.0,10^-38.5142,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-202008793,2,-202008793,non-genus-specific reads in family Sterolibacteriaceae,,bacteria,false,-0.09922960000443416,-0.4655728084445623,-0.4655728084445623,0.7801127418934585,1,,,96.04,101.0,10^-50.8906,1.56755,1.69133,,,-100,0.0,0,,,0,0,10^0,0.360866,0.609755,,,[2496847]
2496847,1,-202008793,Sterolibacteriaceae bacterium M52,"",bacteria,false,-0.09922960000443416,-0.2732097926084748,-0.2732097926084748,0.7801127418934585,1,,,96.04,101.0,10^-50.8906,1.18572,1.4846,,,-100,0.0,0,,,0,0,10^0,0.250545,0.508568,,,
1938335,2,1938335,Sulfuritortus,"",bacteria,false,-0.13885857474536586,-0.32995050275503535,-0.4218981936137475,0.7801127418934585,1,,,100.0,101.0,10^-56.3801,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[1914471]
1914471,1,1938335,Sulfuritortus calidifontis,"",bacteria,false,-0.13885857474536586,-0.32995050275503535,-0.4218981936137475,0.7801127418934585,1,,,100.0,101.0,10^-56.3801,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.14007504960665015,-0.45906241284862526,,,,,,,,,,,,,-0.45906241284862526,0.7801127418934585,1,,,100.0,32.0,10^2.86e-10,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.14007504960665015,-0.3911395019794113,,,,,,,,,,,,,-0.3911395019794113,0.7801127418934585,1,,,100.0,32.0,10^2.86e-10,5.01013,10.8146,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.14724049239180748,-0.6271908030862763,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.6271908030862763,0.7801127418934585,1,,,71.0,31.0,10^4.95e-07,4.48491,5.90697,,,[1500261]
1500261,1,316612,Methylibium sp. CF059,"",bacteria,false,-0.14724049239180748,-0.30093327276413084,,,,,,,,,,,,,-0.30093327276413084,0.7801127418934585,1,,,71.0,31.0,10^4.95e-07,1.47185,2.29864,,,
51030,2,51030,Necator,"",eukaryota,false,-0.15635566682887006,-0.3165651696059252,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3165651696059252,1.560225483786917,2,,,82.4,31.5,10^2.22425e-06,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.15635566682887006,-0.3165651696059252,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3165651696059252,1.560225483786917,2,,,82.4,31.5,10^2.22425e-06,8.10635,20.6786,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.17209246221471047,-0.7561623349981901,-0.7561623349981901,0.7801127418934585,1,,,93.333,45.0,10^-14.1877,25.2034,32.299,,,-0.7863857952599104,0.7801127418934585,1,,,84.8,33.0,10^8.17e-06,5.76734,6.34196,,,"[1736528, 946333]"
1736528,1,212743,Rhizobacter sp. Root404,"",bacteria,false,-0.17209246221471047,-0.2805232209165365,,,,,,,,,,,,,-0.2805232209165365,0.7801127418934585,1,,,84.8,33.0,10^8.17e-06,1.32251,1.93352,,,
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.44605401568488046,-0.7561623349981901,-0.7561623349981901,0.7801127418934585,1,,,93.333,45.0,10^-14.1877,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,-0.20696046348020536,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.6143492828544859,0.7801127418934585,1,,,90.9,33.0,10^1.3e-13,3.80617,4.92563,,,[1926873]
1926873,1,-200032033,Xanthomonadaceae bacterium,"",bacteria,false,-0.20696046348020536,-0.43183184042611567,,,,,,,,,,,,,-0.43183184042611567,0.7801127418934585,1,,,90.9,33.0,10^1.3e-13,1.52694,1.72944,,,
222,2,222,Achromobacter,"",bacteria,false,-0.21472940187174835,-0.7361494121530687,-0.8721786945607571,0.7801127418934585,1,,,91.071,56.0,10^-18.896,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[1881016]
1881016,1,222,Achromobacter sp. MFA1 R4,"",bacteria,false,-0.21472940187174835,-0.31559395015760267,-0.31559395015760267,0.7801127418934585,1,,,91.071,56.0,10^-18.896,1.33588,1.76102,,,-100,0.0,0,,,0,0,10^0,0.165563,0.45532,,,
