tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
666,1,662,Vibrio cholerae,"",bacteria,false,0.31417404480486544,0.21419677328286735,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.21419677328286735,8.180360096843366,33,1,28,86.3947,85.7879,10^3.71516e-06,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1441869551251409,0.4660993859474309,0.4660993859474309,0.24788969990434442,1,,,96.875,96.0,10^-48.8541,0.101775,0.313484,,,-0.26764385562703413,3.966235198469511,16,,,90.5062,30.75,10^1.59761e-05,14.9433,41.0137,,,
12960,2,12960,Azoarcus,"",bacteria,false,9.895169750680257,-0.399176317309618,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.399176317309618,0.24788969990434442,1,,,100.0,24.0,10^4.89e-08,2.45666,5.53332,,,[2686016]
2686016,1,12960,Azoarcus halotolerans,"",bacteria,false,9.895169750680257,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,24.0,10^4.89e-08,,,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,9.213809143981049,0.3716898744698335,,,,,,,,,,,,,0.3716898744698335,0.24788969990434442,1,,,75.0,32.0,10^3.61e-08,0.147526,0.27002,,,[2126340]
2126340,1,2126330,Candidatus Kentron sp. FM,"",bacteria,false,9.213809143981049,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,32.0,10^3.61e-08,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,9.068127115891581,4.2767568632524995,,,,,,,,,,,,,4.2767568632524995,0.49577939980868885,2,,,95.45,33.0,10^1.668e-12,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,9.068127115891581,4.2767568632524995,,,,,,,,,,,,,4.2767568632524995,0.49577939980868885,2,,,95.45,33.0,10^1.668e-12,0.0258964,0.109869,,,
165779,2,165779,Anaerococcus,"",bacteria,false,8.978547784804906,0.24119049951352906,0.24119049951352906,0.9915587996173777,4,,,91.6452,98.5,10^-43.3538,0.675428,1.31071,,,-0.3621993083322762,0.49577939980868885,2,,,80.85,31.0,10^2.48012e-05,1.4456,2.62237,,,"[1739537, 33034, 33036]"
1739537,1,165779,Anaerococcus sp. HMSC075B03,"",bacteria,false,8.978547784804906,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,86.7,30.0,10^2.44e-09,,,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.17121587275965366,0.7159214158461845,0.7159214158461845,0.9915587996173777,4,,,91.6452,98.5,10^-43.3538,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.008563769665468285,0.09538034290981241,,,,,,,,,,,,,0.09538034290981241,0.24788969990434442,1,,,75.0,32.0,10^4.96e-05,0.192214,0.583723,,,
1654,2,1654,Actinomyces,"",bacteria,false,8.836096401837112,-0.35645274512199504,-0.35645274512199504,1.7352278993304109,7,,,99.2241,96.1429,10^-51.896,7.32209,15.6735,,,-0.3829456632191061,0.7436690997130333,3,,,96.9667,33.0,10^7.84833e-12,5.76581,13.1145,,,"[712116, 675090, 249061, 653385, 1655, 544580]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,8.836096401837112,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
675090,1,1654,Actinomyces weissii,"",bacteria,false,8.836096401837112,100,100,0.24788969990434442,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
249061,1,1654,uncultured Actinomyces sp.,"",bacteria,false,8.836096401837112,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.19838368601683493,2.089826914061114,,,,,,,,,,,,,2.089826914061114,0.24788969990434442,1,,,90.9,33.0,10^2.2e-11,0.0251246,0.106595,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.05558004591993082,-0.314505656074413,-0.314505656074413,0.49577939980868885,2,,,99.505,100.5,10^-54.6668,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.07545358629423522,-0.1744814870696147,-0.1744814870696147,0.49577939980868885,2,,,98.515,101.0,10^-54.3215,1.11466,3.54697,,,-0.23501362760890956,0.49577939980868885,2,,,100.0,33.0,10^7.725e-13,1.42531,3.95522,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,8.698672616134944,2.649184772008151,,,,,,,,,,,,,2.649184772008151,1.239448499521722,5,,,90.7,27.6,10^7.23374e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,8.698672616134944,2.649184772008151,,,,,,,,,,,,,2.649184772008151,1.239448499521722,5,,,90.7,27.6,10^7.23374e-05,0.101266,0.429635,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,8.542983150978083,5.8380008111106205,0.6169172347168574,0.24788969990434442,1,,,97.778,45.0,10^-16.9324,0.0685278,0.290739,,,5.8380008111106205,0.24788969990434442,1,,,96.3,27.0,10^8.4e-09,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,8.542983150978083,5.8380008111106205,0.6169172347168574,0.24788969990434442,1,,,97.778,45.0,10^-16.9324,0.0685278,0.290739,,,5.8380008111106205,0.24788969990434442,1,,,96.3,27.0,10^8.4e-09,0.00961987,0.0408136,,,
5296,2,5296,Puccinia,"",eukaryota,false,8.479769399393748,0.34207832768630236,,,,,,,,,,,,,0.34207832768630236,0.49577939980868885,2,,,60.6,33.0,10^5.11e-05,0.241177,0.744281,,,"[27344, 5297]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,8.479769399393748,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,63.6,33.0,10^7.32e-05,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.12679177245387283,1.4952266563161216,,,,,,,,,,,,,1.4952266563161216,0.24788969990434442,1,,,57.6,33.0,10^2.9e-05,0.0337553,0.143212,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,8.448639584873053,5.8380008111106205,5.8380008111106205,0.24788969990434442,1,,,92.537,67.0,10^-26.3662,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,8.448639584873053,5.8380008111106205,5.8380008111106205,0.24788969990434442,1,,,92.537,67.0,10^-26.3662,0.00961987,0.0408136,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,8.404983944771477,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3390614433764206,0.24788969990434442,1,,,83.3,24.0,10^2.46e-05,0.500561,0.745208,,,[85991]
85991,1,810,Chlamydia pecorum,"",bacteria,false,8.404983944771477,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,83.3,24.0,10^2.46e-05,,,,,
4640,2,4640,Musa,"",eukaryota,false,7.63964374176223,3.9254758931099243,0.44371326595417265,0.49577939980868885,2,,,88.389,95.0,10^-36.5079,0.222941,0.614898,,,3.9254758931099243,0.49577939980868885,2,,,88.5,26.0,10^1.84e-05,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,7.63964374176223,3.9254758931099243,,,,,,,,,,,,,3.9254758931099243,0.49577939980868885,2,,,88.5,26.0,10^1.84e-05,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.09760977325405683,0.44371326595417265,0.44371326595417265,0.49577939980868885,2,,,88.389,95.0,10^-36.5079,0.222941,0.614898,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,7.539009543361919,2.309155151080381,,,,,,,,,,,,,2.309155151080381,0.49577939980868885,2,,,67.7,31.0,10^3.47e-06,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,7.539009543361919,6.585256591946982,,,,,,,,,,,,,6.585256591946982,0.49577939980868885,2,,,67.7,31.0,10^3.47e-06,0.017132,0.0726847,,,
1350,2,1350,Enterococcus,"",bacteria,false,7.519192234701061,-0.3033281430250052,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.3033281430250052,2.478896999043444,10,,,90.25,30.6,10^0.000132932,4.10156,5.34953,,,"[1834172, 1352, 1354, 1351]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,7.519192234701061,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^1.68e-14,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.11895239895952778,0.2636639576136087,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.2636639576136087,1.4873381994260666,6,,,90.4667,29.1667,10^0.000221443,1.11452,1.41399,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.07877199759825403,1.0476124979851076,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0476124979851076,0.24788969990434442,1,,,93.9,33.0,10^4.13e-11,0.055173,0.183958,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.06160298970890393,0.40963834801699994,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.40963834801699994,0.49577939980868885,2,,,85.95,32.5,10^3.29e-07,0.284771,0.515109,,,
29404,2,29404,Microlunatus,"",bacteria,false,7.237413430405985,-0.2919610388490831,-0.3618011533628918,0.49577939980868885,2,,,93.405,94.0,10^-42.6888,1.02347,1.45851,,,-0.2919610388490831,0.9915587996173777,4,,,96.2,32.75,10^6.2935e-11,3.38053,8.1825,,,"[1716077, 29405, 546874]"
1716077,1,29404,Microlunatus endophyticus,"",bacteria,false,7.237413430405985,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^6.37e-12,,,,,
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.03925798686490828,-0.15679333171341076,-0.15679333171341076,0.24788969990434442,1,,,97.701,87.0,10^-44.0935,0.381236,0.850459,,,-0.34813125110303467,0.24788969990434442,1,,,100.0,33.0,10^4.67e-12,2.60572,6.77282,,,
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,-0.1297788770099063,-0.43652736330380576,-0.7424984760014057,0.24788969990434442,1,,,89.109,101.0,10^-41.284,2.22102,2.65742,,,-0.43652736330380576,0.49577939980868885,2,,,92.4,33.0,10^1.2035e-10,1.5561,2.42899,,,
642,2,642,Aeromonas,"",bacteria,false,7.197932563130778,-0.05119279138881392,-0.2903683600370775,3.7183454985651663,15,,,99.5367,100.667,10^-55.0549,5.67019,6.72196,,,-0.05119279138881392,1.7352278993304109,7,,,99.2,25.0,10^0.00034518,1.83564,1.96145,,,"[647, 654, 644, 196024, 645, 648]"
647,1,642,Aeromonas sp.,"",bacteria,false,7.197932563130778,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.932102784725671,7.613591148959889,1.1845005492969154,0.7436690997130333,3,,,99.34,100.667,10^-54.7804,0.284976,0.387246,,,7.613591148959889,1.7352278993304109,7,,,99.2,25.0,10^0.00034518,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,0.061199336970343673,0.14170582185366826,0.14170582185366826,1.4873381994260666,6,,,99.505,101.0,10^-55.6939,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.02202621407361861,0.30600750813422734,0.30600750813422734,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,0.163364,0.276221,,,-100,0.0,0,,,0,0,10^0,0.0531104,0.125987,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.023125595229591372,-0.3212810765697529,-0.3212810765697529,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.03458532203602584,-0.1601632215578986,-0.1601632215578986,0.7436690997130333,3,,,99.3333,100.0,10^-53.4109,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
4685,2,4685,Asparagus,"",eukaryota,false,7.007346932527753,3.759521486374646,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.759521486374646,0.49577939980868885,2,,,68.9,32.5,10^0.0001305,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,7.007346932527753,3.759521486374646,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.759521486374646,0.49577939980868885,2,,,68.9,32.5,10^0.0001305,0.0292491,0.124093,,,
1827,2,1827,Rhodococcus,"",bacteria,false,6.773478300040526,-0.7772184848440202,-0.9267877042811038,1.7352278993304109,7,,,96.5957,99.5714,10^-50.3088,32.4866,33.1806,,,-0.7772184848440202,2.2310072991390997,9,,,89.3889,30.5556,10^1.51569e-06,21.1712,24.3692,,,"[260936, 1830, 1653478, 334542, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,6.773478300040526,8.789216244958794,,,,,,,,,,,,,8.789216244958794,0.9915587996173777,4,,,84.3,29.25,10^2.65045e-06,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.17037511314967804,0.8843100374133529,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.8843100374133529,0.24788969990434442,1,,,73.3,30.0,10^3.03e-06,0.0898971,0.178662,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.2084748197453416,-0.3024778707460115,-0.3024778707460115,0.7436690997130333,3,,,95.3633,100.667,10^-49.2909,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.4530314675169786,-0.6440872802046366,-0.6573071694838991,0.7436690997130333,3,,,97.36,98.3333,10^-50.9025,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6041973834716334,-0.6037791653871543,-0.6045510694794403,0.24788969990434442,1,,,98.0,100.0,10^-51.5811,4.24925,6.61873,,,-0.6037791653871543,0.9915587996173777,4,,,98.5,32.0,10^2.34943e-09,7.10277,10.1216,,,
3497,2,3497,Morus,mulberries,eukaryota,false,6.723805260822394,3.6826744151636506,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,3.6826744151636506,0.49577939980868885,2,,,100.0,27.5,10^3.2605e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,6.723805260822394,3.6826744151636506,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,3.6826744151636506,0.49577939980868885,2,,,100.0,27.5,10^3.2605e-06,0.0421402,0.123182,,,
32012,2,32012,Thiomonas,"",bacteria,false,6.601894211636623,-0.2663238615474608,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.2663238615474608,1.239448499521722,5,,,82.32,32.4,10^9.06438e-07,1.9898,2.81744,,,"[223789, 554131]"
223789,1,32012,Thiomonas sp. B1,"",bacteria,false,6.601894211636623,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.9,33.0,10^7.17e-14,,,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.37749280998403223,1.42948674229987,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.42948674229987,0.9915587996173777,4,,,80.175,32.25,10^1.13305e-06,0.294441,0.48767,,,
55080,2,55080,Brevibacillus,"",bacteria,false,6.436424791439084,-0.25964873868994026,-0.25964873868994026,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1882945]
1882945,1,55080,Brevibacillus sp.,"",bacteria,false,6.436424791439084,100,100,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
46255,2,46255,Weissella,"",bacteria,false,6.415654507550856,-0.25881085458679914,-0.25881085458679914,0.24788969990434442,1,,,97.561,41.0,10^-14.2281,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[759620]
759620,1,46255,Weissella ceti,"",bacteria,false,6.415654507550856,100,100,0.24788969990434442,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,6.384237616987282,0.12877174040411582,0.12877174040411582,0.49577939980868885,2,,,92.105,38.0,10^-9.45781,0.385447,0.856806,,,,,,,,,,,,,,,[691244]
691244,1,23222,Sorbus tianschanica,"",eukaryota,false,6.384237616987282,100,100,0.49577939980868885,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
157,2,157,Treponema,"",bacteria,false,5.752980827346111,-0.2320782521244759,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.2320782521244759,0.24788969990434442,1,,,80.8,26.0,10^0.000354,0.373888,0.542913,,,[53435]
53435,1,157,Treponema paraluiscuniculi,"",bacteria,false,5.752980827346111,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,80.8,26.0,10^0.000354,,,,,
629,2,629,Yersinia,"",bacteria,false,5.506961356458434,-0.22215369814007835,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.22215369814007835,0.49577939980868885,2,,,96.95,33.0,10^2.72511e-12,0.948071,2.03594,,,"[28152, 29484]"
28152,1,629,Yersinia kristensenii,"",bacteria,false,5.506961356458434,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^2.12e-16,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,0.013611760255634922,0.24717370205751255,,,,,,,,,,,,,0.24717370205751255,0.24788969990434442,1,,,93.9,33.0,10^5.45e-12,0.155839,0.372413,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,5.160109489585233,3.226154929815161,,,,,,,,,,,,,3.226154929815161,0.49577939980868885,2,,,91.7,24.0,10^2.9e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,5.160109489585233,3.226154929815161,,,,,,,,,,,,,3.226154929815161,0.49577939980868885,2,,,91.7,24.0,10^2.9e-05,0.0337553,0.143212,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5.029510675457963,0.005985271318869196,0.005985271318869196,0.24788969990434442,1,,,91.667,48.0,10^-14.8458,0.245193,0.450556,,,-0.2028930882323367,0.24788969990434442,1,,,93.8,32.0,10^5.53e-12,0.404694,0.772842,,,"[1441469, 121627]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,5.029510675457963,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.8,32.0,10^5.53e-12,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.1483687111080565,100,100,0.24788969990434442,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.005499212415813,-0.20192445326882616,-0.20192445326882616,0.24788969990434442,1,,,88.636,44.0,10^-10.7665,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,5.005499212415813,100,100,0.24788969990434442,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
1884792,2,1884792,Pseudoflavitalea,"",bacteria,false,4.916921978370678,0.19835120137173984,-100,0.0,0,,,0,0,10^0,0.0786209,0.241449,,,0.19835120137173984,0.24788969990434442,1,,,96.3,27.0,10^2.96e-08,0.139102,0.54846,,,[2728841]
2728841,1,1884792,Pseudoflavitalea sp. G-6-1-2,"",bacteria,false,4.916921978370678,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.3,27.0,10^2.96e-08,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,4.460259906029411,4.241806393483489,,,,,,,,,,,,,4.241806393483489,0.24788969990434442,1,,,81.8,22.0,10^0.000997,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,4.460259906029411,4.241806393483489,,,,,,,,,,,,,4.241806393483489,0.24788969990434442,1,,,81.8,22.0,10^0.000997,0.0130493,0.0553633,,,
3558,2,3558,Chenopodium,"",eukaryota,false,4.460259906029411,4.241806393483489,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.241806393483489,0.24788969990434442,1,,,69.7,33.0,10^1.26e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,4.460259906029411,4.241806393483489,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.241806393483489,0.24788969990434442,1,,,69.7,33.0,10^1.26e-06,0.0130493,0.0553633,,,
43987,2,43987,Geotrichum,"",eukaryota,false,4.451708982829319,2.9965335480250714,,,,,,,,,,,,,2.9965335480250714,0.49577939980868885,2,,,88.8,31.0,10^1.71112e-08,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,4.451708982829319,2.9965335480250714,,,,,,,,,,,,,2.9965335480250714,0.49577939980868885,2,,,88.8,31.0,10^1.71112e-08,0.0443696,0.150644,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.42868188786053,0.044663835261907495,,,,,,,,,,,,,0.044663835261907495,0.9915587996173777,4,,,82.5,27.5,10^0.000152822,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.42868188786053,100,,,,,,,,,,,,,100,0.9915587996173777,4,,,82.5,27.5,10^0.000152822,,,,,
83681,2,83681,Nonomuraea,"",bacteria,false,4.4135362117753845,-0.17804435656174813,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.17804435656174813,0.24788969990434442,1,,,93.9,33.0,10^5.42e-08,0.334856,0.488453,,,[2045107]
2045107,1,83681,Nonomuraea cavernae,"",bacteria,false,4.4135362117753845,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.9,33.0,10^5.42e-08,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,4.207845963765142,4.120032821441589,4.120032821441589,0.24788969990434442,1,,,89.13,92.0,10^-36.5212,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,4.207845963765142,4.120032821441589,4.120032821441589,0.24788969990434442,1,,,89.13,92.0,10^-36.5212,0.0134141,0.0569111,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,4.118967659883861,-0.083080653642997,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.083080653642997,1.7352278993304109,7,,,83.0333,33.3333,10^1.59333e-07,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,4.118967659883861,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.49577939980868885,2,,,69.7,33.0,10^3.59e-07,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.024291123033290608,-0.23589525375370898,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.23589525375370898,1.239448499521722,5,,,89.7,33.5,10^5.95002e-08,1.84782,2.57899,,,
54304,2,54304,Planktothrix,"",bacteria,false,4.0618649982570085,-0.1638577560836291,,,,,,,,,,,,,-0.1638577560836291,0.24788969990434442,1,,,97.0,33.0,10^4.57e-16,0.339147,0.55693,,,[1678309]
1678309,1,54304,Planktothrix tepida,"",bacteria,false,4.0618649982570085,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^4.57e-16,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,4.026875956738691,0.3409387727237977,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,0.3409387727237977,0.9915587996173777,4,,,86.425,23.5,10^7.33135e-05,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,4.026875956738691,11.911690079389833,,,,,,,,,,,,,11.911690079389833,0.9915587996173777,4,,,86.425,23.5,10^7.33135e-05,0.0192397,0.0816273,,,
29002,2,29002,Cercospora,"",eukaryota,false,3.979622089919928,-0.16054003419486904,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.16054003419486904,0.24788969990434442,1,,,87.1,31.0,10^1.8e-11,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,3.979622089919928,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.1,31.0,10^1.8e-11,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,3.8717062646269906,0.15618665342372043,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,0.15618665342372043,0.24788969990434442,1,,,100.0,33.0,10^4.31e-14,0.185433,0.399885,,,[1916651]
1916651,1,1330547,Kosakonia sp.,"",bacteria,false,3.8717062646269906,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^4.31e-14,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,3.8198202374208705,3.9254750537894383,,,,,,,,,,,,,3.9254750537894383,0.24788969990434442,1,,,72.7,33.0,10^3.28e-09,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,3.8198202374208705,3.9254750537894383,,,,,,,,,,,,,3.9254750537894383,0.24788969990434442,1,,,72.7,33.0,10^3.28e-09,0.0140413,0.059572,,,
