tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09541244174447301,0.8179762195584781,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.8179762195584781,0.46780846237439927,2,,,100.0,32.5,10^5.41e-15,0.176685,0.355907,,,
237,2,237,Flavobacterium,"",bacteria,false,0.09317672877903009,-0.6847505369411956,-0.6847505369411956,0.46780846237439927,2,,,95.1745,71.5,10^-31.5219,4.36395,5.68987,,,-0.6857101391264508,0.23390423118719963,1,,,100.0,33.0,10^6.69e-12,11.8006,16.8682,,,"[946678, 2249356, 459526]"
946678,1,237,Flavobacterium araucananum,"",bacteria,false,0.09317672877903009,0.5809366956815606,,,,,,,,,,,,,0.5809366956815606,0.23390423118719963,1,,,100.0,33.0,10^6.69e-12,0.0675106,0.286423,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,0.014669543255752761,0.0915895937263294,0.0915895937263294,0.23390423118719963,1,,,95.0,100.0,10^-48.8363,0.189091,0.489283,,,,,,,,,,,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.03523013905085373,-0.21996009462151506,-0.21996009462151506,0.23390423118719963,1,,,95.349,43.0,10^-14.2074,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
47670,2,47670,Lautropia,"",bacteria,false,0.09311823898554862,-0.306698646364538,-100,0.0,0,,,0,0,10^0,0.672296,0.846336,,,-0.306698646364538,0.46780846237439927,2,,,100.0,32.0,10^5.76e-12,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,0.09311823898554862,0.6490151300223564,-100,0.0,0,,,0,0,10^0,0.672296,0.846336,,,0.6490151300223564,0.46780846237439927,2,,,100.0,32.0,10^5.76e-12,0.194074,0.421769,,,
194,2,194,Campylobacter,"",bacteria,false,0.09021155829203042,-0.43925443379205104,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.43925443379205104,0.23390423118719963,1,,,78.8,33.0,10^1.04e-11,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.09021155829203042,0.8780271654965721,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.8780271654965721,0.23390423118719963,1,,,78.8,33.0,10^1.04e-11,0.0844763,0.170186,,,
7037,2,7037,Bemisia,"",eukaryota,false,0.09001736659875166,0.6203604650691237,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6203604650691237,0.23390423118719963,1,,,96.3,27.0,10^1.53e-09,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,0.09001736659875166,0.6203604650691237,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6203604650691237,0.23390423118719963,1,,,96.3,27.0,10^1.53e-09,0.0961017,0.222133,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.08983947135443515,-0.5402037089079451,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5402037089079451,0.46780846237439927,2,,,88.25,26.5,10^3.04574e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.08983947135443515,0.3555015940582756,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.3555015940582756,0.46780846237439927,2,,,88.25,26.5,10^3.04574e-05,0.294441,0.48767,,,
2050,2,2050,Mobiluncus,"",bacteria,false,0.08799911857022068,0.5067317706874506,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,0.5067317706874506,0.23390423118719963,1,,,93.9,33.0,10^1.16e-11,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,0.08799911857022068,0.7424412784566844,,,,,,,,,,,,,0.7424412784566844,0.23390423118719963,1,,,93.9,33.0,10^1.16e-11,0.071957,0.218128,,,
46913,2,46913,Devosia,"",bacteria,false,0.08230018065719122,-0.7984923054653362,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.8266994289191443,0.23390423118719963,1,,,100.0,33.0,10^1.93e-13,3.19887,3.58651,,,[728005]
728005,1,46913,Devosia psychrophila,"",bacteria,false,0.08230018065719122,0.42561318448641705,,,,,,,,,,,,,0.42561318448641705,0.23390423118719963,1,,,100.0,33.0,10^1.93e-13,0.127841,0.249201,,,
91493,2,91493,Exserohilum,"",eukaryota,false,0.07950619707093458,0.5830173128238143,,,,,,,,,,,,,0.5830173128238143,0.23390423118719963,1,,,96.6,29.0,10^1.38e-11,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,0.07950619707093458,0.5830173128238143,,,,,,,,,,,,,0.5830173128238143,0.23390423118719963,1,,,96.6,29.0,10^1.38e-11,0.0673391,0.285695,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.07893974121523777,0.5809366956815606,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.5809366956815606,0.23390423118719963,1,,,100.0,33.0,10^8.09e-14,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.07893974121523777,0.5809366956815606,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.5809366956815606,0.23390423118719963,1,,,100.0,33.0,10^8.09e-14,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,0.07893974121523777,0.5809366956815606,,,,,,,,,,,,,0.5809366956815606,0.23390423118719963,1,,,72.7,33.0,10^2.62e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.07893974121523777,0.5809366956815606,,,,,,,,,,,,,0.5809366956815606,0.23390423118719963,1,,,72.7,33.0,10^2.62e-07,0.0675106,0.286423,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.07064803539507426,0.5495801087329606,,,,,,,,,,,,,0.5495801087329606,0.23390423118719963,1,,,100.0,31.0,10^5.65e-11,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.07064803539507426,0.5495801087329606,,,,,,,,,,,,,0.5495801087329606,0.23390423118719963,1,,,100.0,31.0,10^5.65e-11,0.0702063,0.29786,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.0698285060399926,0.5463831986449643,,,,,,,,,,,,,0.5463831986449643,0.23390423118719963,1,,,100.0,32.0,10^1.18e-12,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.0698285060399926,0.5463831986449643,,,,,,,,,,,,,0.5463831986449643,0.23390423118719963,1,,,100.0,32.0,10^1.18e-12,0.0771305,0.28693,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.06533522310021982,-0.47399452238394435,-0.4999759033909681,7.484935397990388,32,1,8,99.2631,140.071,10^-72.6218,224.007,433.065,,,-0.47399452238394435,7.718839629177588,33,,,98.9645,32.2903,10^1.10538e-11,165.696,333.289,,,"[1050843, 33010, 1574624, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,0.06533522310021982,0.06547770788931162,,,,,,,,,,,,,0.06547770788931162,2.105138080684797,9,,,100.0,32.4444,10^6.37677e-12,1.78984,4.81535,,,
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.029812634827124457,-0.2688988591137367,-100,0.0,0,,,0,0,10^0,0.569494,1.21442,,,-0.2688988591137367,0.23390423118719963,1,,,100.0,33.0,10^2.22e-11,0.690957,1.69972,,,
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.04559650724373525,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4112635078552781,0.23390423118719963,1,,,100.0,33.0,10^2.19e-15,1.20419,2.35928,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-3.05612900960549,-0.4837012052495278,-0.501383531669536,7.484935397990388,32,1,8,99.2631,140.071,10^-72.6218,220.596,425.046,,,-0.4837012052495278,5.1458930861183925,22,,,98.395,32.15,10^1.31537e-11,160.265,320.692,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.06129998731465137,0.24283751832684214,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.24283751832684214,0.23390423118719963,1,,,93.5,31.0,10^2.05e-13,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.06129998731465137,1.079211391108769,,,,,,,,,,,,,1.079211391108769,0.23390423118719963,1,,,93.5,31.0,10^2.05e-13,0.0514711,0.169043,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.06095092780987473,0.5104710549314997,0.5104710549314997,0.23390423118719963,1,,,100.0,43.0,10^-16.9522,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.06095092780987473,0.5104710549314997,0.5104710549314997,0.23390423118719963,1,,,100.0,43.0,10^-16.9522,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.32576,1.69746,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,0.056318827096270896,0.49069062638147115,0.49069062638147115,0.23390423118719963,1,,,95.833,96.0,10^-47.4817,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,0.056318827096270896,0.49069062638147115,0.49069062638147115,0.23390423118719963,1,,,95.833,96.0,10^-47.4817,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
1184606,2,1184606,Austwickia,"",bacteria,false,0.04998033360487049,0.46225384927067614,0.46225384927067614,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,0.04998033360487049,0.46225384927067614,0.46225384927067614,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
3603,2,3603,Vitis,"",eukaryota,false,0.04205992555532067,0.4475377379144049,0.4475377379144049,0.23390423118719963,1,,,79.032,62.0,10^-11.9899,0.121792,0.250509,,,-0.14308445718335605,0.23390423118719963,1,,,100.0,32.0,10^1.12e-11,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.04205992555532067,0.4475377379144049,0.4475377379144049,0.23390423118719963,1,,,79.032,62.0,10^-11.9899,0.121792,0.250509,,,-0.14308445718335605,0.23390423118719963,1,,,100.0,32.0,10^1.12e-11,0.30174,0.474096,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.037898605670869466,0.40252473897737934,,,,,,,,,,,,,0.40252473897737934,0.23390423118719963,1,,,93.8,32.0,10^3.33e-14,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.037898605670869466,0.40252473897737934,,,,,,,,,,,,,0.40252473897737934,0.23390423118719963,1,,,93.8,32.0,10^3.33e-14,0.103962,0.322818,,,
1068,2,1068,Rhodomicrobium,"",bacteria,false,0.03506844268828656,0.2765597327163707,-100,0.0,0,,,0,0,10^0,0.161378,0.443087,,,0.2765597327163707,0.23390423118719963,1,,,90.9,33.0,10^1.76e-09,0.139112,0.342755,,,[2498452]
2498452,1,1068,Rhodomicrobium lacus,"",bacteria,false,0.03506844268828656,0.5421125425754836,,,,,,,,,,,,,0.5421125425754836,0.23390423118719963,1,,,90.9,33.0,10^1.76e-09,0.0940045,0.258064,,,
768,2,768,Anaplasma,"",bacteria,false,0.034465967692139145,0.1716687311304471,,,,,,,,,,,,,0.1716687311304471,1.1695211559359981,5,,,86.38,26.2,10^3.78431e-06,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.034465967692139145,0.1716687311304471,,,,,,,,,,,,,0.1716687311304471,1.1695211559359981,5,,,86.38,26.2,10^3.78431e-06,0.807307,2.10996,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.02918751053935187,0.35324781837034214,,,,,,,,,,,,,0.35324781837034214,0.23390423118719963,1,,,100.0,27.0,10^1.48e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.02918751053935187,0.35324781837034214,,,,,,,,,,,,,0.35324781837034214,0.23390423118719963,1,,,100.0,27.0,10^1.48e-08,0.110714,0.348736,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.023086404271393527,0.11817334783604615,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.11817334783604615,0.46780846237439927,2,,,73.45,32.0,10^1.09435e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.023086404271393527,0.4176078786556386,,,,,,,,,,,,,0.4176078786556386,0.46780846237439927,2,,,73.45,32.0,10^1.09435e-07,0.168777,0.716058,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.013914261988574376,-0.1030991173128276,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.1030991173128276,0.23390423118719963,1,,,100.0,33.0,10^4.19e-12,0.298272,0.624329,,,[1655636]
1655636,1,-200134623,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",bacteria,false,0.013914261988574376,0.576988491988759,,,,,,,,,,,,,0.576988491988759,0.23390423118719963,1,,,100.0,33.0,10^4.19e-12,0.0860567,0.25624,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.013486999782379725,0.24012569576706705,,,,,,,,,,,,,0.24012569576706705,0.23390423118719963,1,,,90.3,31.0,10^5.7e-14,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.013486999782379725,0.24012569576706705,,,,,,,,,,,,,0.24012569576706705,0.23390423118719963,1,,,90.3,31.0,10^5.7e-14,0.147343,0.360483,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,0.008650553029585133,0.01714399524488225,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,0.01714399524488225,2.3390423118719963,10,,,66.8422,20.4,10^0.765,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,0.008650553029585133,0.21572166180450883,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,0.21572166180450883,2.3390423118719963,10,1,9,66.8422,20.4,10^0.765,1.88747,2.09331,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.0074338765795015195,0.10292669006307384,,,,,,,,,,,,,0.10292669006307384,0.7017126935615989,3,,,89.8,32.6667,10^1.17501e-09,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.0074338765795015195,0.10292669006307384,,,,,,,,,,,,,0.10292669006307384,0.7017126935615989,3,,,89.8,32.6667,10^1.17501e-09,0.597766,1.00991,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.0064583688697336114,0.1661660836145695,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.1661660836145695,0.23390423118719963,1,,,84.8,33.0,10^2.87e-11,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.0064583688697336114,0.1661660836145695,,,,,,,,,,,,,0.1661660836145695,0.23390423118719963,1,,,84.8,33.0,10^2.87e-11,0.171354,0.376432,,,
4145,2,4145,Olea,"",eukaryota,false,0.006154015540397822,0.07012991361258018,0.07012991361258018,0.7017126935615989,3,,,98.485,81.3333,10^-42.0933,0.567571,1.91276,,,0.0580446291668274,0.7017126935615989,3,,,95.8333,32.0,10^7.70098e-10,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.006154015540397822,0.07701156228097772,0.07701156228097772,0.7017126935615989,3,,,98.485,81.3333,10^-42.0933,0.554157,1.91602,,,0.0580446291668274,0.7017126935615989,3,,,95.8333,32.0,10^7.70098e-10,0.590754,1.91161,,,
2706,2,2706,Citrus,"",eukaryota,false,0.005804066406170986,0.004521969397771282,0.004521969397771282,0.9356169247487985,4,,,97.3055,71.5,10^-34.6126,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.005804066406170986,1.8291335726035651,1.8291335726035651,0.7017126935615989,3,,,99.074,78.6667,10^-40.75,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0002751580645488297,-0.2601456384632841,-0.2601456384632841,0.23390423118719963,1,,,92.0,50.0,10^-16.2005,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.005227840262776872,0.05857704637297845,,,,,,,,,,,,,0.05857704637297845,0.23390423118719963,1,,,67.7,31.0,10^5.2e-08,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.005227840262776872,0.3815546596953047,,,,,,,,,,,,,0.3815546596953047,0.23390423118719963,1,,,67.7,31.0,10^5.2e-08,0.0952797,0.363315,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.0027585049709030825,0.06592648892841402,,,,,,,,,,,,,0.06592648892841402,0.46780846237439927,2,,,100.0,32.5,10^1.26713e-10,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.0027585049709030825,0.08944287495485312,,,,,,,,,,,,,0.08944287495485312,0.46780846237439927,2,,,100.0,32.5,10^1.26713e-10,0.3792,0.990671,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.002433466904786665,0.10199847605997263,0.10199847605997263,0.23390423118719963,1,,,95.122,41.0,10^-12.8557,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.002433466904786665,0.10199847605997263,0.10199847605997263,0.23390423118719963,1,,,95.122,41.0,10^-12.8557,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
102106,2,102106,Collinsella,"",bacteria,false,0.000694183011127409,-0.08789565887797009,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.08789565887797009,0.23390423118719963,1,,,85.2,27.0,10^2.67e-09,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.000694183011127409,0.033765133943359546,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.033765133943359546,0.23390423118719963,1,,,85.2,27.0,10^2.67e-09,0.215325,0.550249,,,
586,2,586,Providencia,"",bacteria,false,-0.0009235347755948988,-0.1866288838743996,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.1866288838743996,0.23390423118719963,1,,,66.7,33.0,10^1.06e-05,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0009235347755948988,-0.0211561343642735,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.0211561343642735,0.23390423118719963,1,,,66.7,33.0,10^1.06e-05,0.249867,0.754522,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,-0.0024434940330506616,-0.10220840297537172,-100,0.0,0,,,0,0,10^0,0.591234,1.14802,,,-0.10220840297537172,0.23390423118719963,1,,,93.9,33.0,10^1.06e-10,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,-0.0024434940330506616,-0.10220840297537172,-100,0.0,0,,,0,0,10^0,0.591234,1.14802,,,-0.10220840297537172,0.23390423118719963,1,,,93.9,33.0,10^1.06e-10,0.35691,1.20348,,,
1849,2,1849,Actinopolyspora,"",bacteria,false,-0.003411428814496439,-0.12076723349026075,-0.12076723349026075,0.23390423118719963,1,,,94.0,100.0,10^-47.464,0.357652,1.02468,,,-100,0.0,0,,,0,0,10^0,0.824736,3.45609,,,[414996]
414996,1,1849,Actinopolyspora erythraea,"",bacteria,false,-0.003411428814496439,-0.12076723349026075,-0.12076723349026075,0.23390423118719963,1,,,94.0,100.0,10^-47.464,0.357652,1.02468,,,-100,0.0,0,,,0,0,10^0,0.0994044,0.421737,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.0034668350820902744,-0.12174399595892511,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.12174399595892511,0.23390423118719963,1,,,71.4,28.0,10^1.93e-05,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.0034668350820902744,-0.12174399595892511,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.12174399595892511,0.23390423118719963,1,,,71.4,28.0,10^1.93e-05,0.314499,0.662002,,,
32207,2,32207,Rothia,"",bacteria,false,-0.004504826555704988,-0.19587984606994802,-0.19587984606994802,1.1695211559359981,5,,,100.0,99.8,10^-55.2874,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,"[2047, 43675]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.004504826555704988,-0.0327739651594147,-0.0327739651594147,0.7017126935615989,3,,,100.0,99.6667,10^-55.0135,0.742728,1.25146,,,-100,0.0,0,,,0,0,10^0,0.369524,0.890901,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.020248183109913265,-0.22096741336644882,-0.22096741336644882,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.008076540215002457,-0.09291025355194941,,,,,,,,,,,,,-0.09291025355194941,0.9356169247487985,4,,,89.1,32.0,10^6.61725e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.008076540215002457,-0.09291025355194941,,,,,,,,,,,,,-0.09291025355194941,0.9356169247487985,4,,,89.1,32.0,10^6.61725e-08,1.18166,2.64818,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.010026758618281274,-0.1035216642662799,-0.1035216642662799,0.9356169247487985,4,,,89.1223,40.6667,10^-9.43056,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.010026758618281274,-0.1035216642662799,-0.1035216642662799,0.9356169247487985,4,,,89.1223,40.6667,10^-9.43056,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.012543372958859586,-0.2419961972206319,-0.2419961972206319,0.23390423118719963,1,,,92.208,77.0,10^-31.7952,9.10684,36.6656,,,-0.24362063549068685,0.23390423118719963,1,,,71.9,32.0,10^0.000166,13.2937,53.6071,,,"[257438, 38308]"
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.012543372958859586,-0.2215989591231654,-0.2215989591231654,0.23390423118719963,1,,,92.208,77.0,10^-31.7952,2.73569,11.2897,,,-100,0.0,0,,,0,0,10^0,1.26769,5.21622,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.012586294381255263,-0.22087457940604596,,,,,,,,,,,,,-0.22087457940604596,0.23390423118719963,1,,,71.9,32.0,10^0.000166,2.90885,12.1107,,,
434,2,434,Acetobacter,"",bacteria,false,-0.012630340834592208,-0.23618905978528612,-0.23618905978528612,0.23390423118719963,1,,,94.118,51.0,10^-18.2504,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[438]
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.012630340834592208,-0.22862157639114147,-0.22862157639114147,0.23390423118719963,1,,,94.118,51.0,10^-18.2504,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.01551362220597522,-0.5107799419763172,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.5107799419763172,0.23390423118719963,1,,,78.6,28.0,10^0.000134,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.01551362220597522,-0.12984980407405974,,,,,,,,,,,,,-0.12984980407405974,0.23390423118719963,1,,,78.6,28.0,10^0.000134,0.317601,0.644566,,,
2063,2,2063,Kitasatospora,"",bacteria,false,-0.015722938198770915,-0.4140789456480525,-0.4650653775822243,0.23390423118719963,1,,,94.737,38.0,10^-10.8302,1.43907,2.59139,,,-100,0.0,0,,,0,0,10^0,0.12668,0.305932,,,[2018025]
2018025,1,2063,Kitasatospora sp. MMS16-BH015,"",bacteria,false,-0.015722938198770915,-0.14453785997897386,-0.14453785997897386,0.23390423118719963,1,,,94.737,38.0,10^-10.8302,0.31213,0.541213,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
