tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
159075,2,159075,Acremonium,"",eukaryota,false,2.382384074750683,2.367607686366679,,,,,,,,,,,,,2.367607686366679,0.4250032928377922,2,,,49.351,77.0,10^5.98e-20,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,2.382384074750683,2.367607686366679,,,,,,,,,,,,,2.367607686366679,0.4250032928377922,2,,,49.351,77.0,10^5.98e-20,0.0384795,0.163255,,,
225842,2,225842,Formosa,"",bacteria,false,2.358443235021803,3.3314366886942874,3.3314366886942874,0.2125016464188961,1,,,83.333,36.0,10^-3.99181,0.0140413,0.059572,,,,,,,,,,,,,,,[320324]
320324,1,225842,Formosa agariphila,"",bacteria,false,2.358443235021803,3.3314366886942874,3.3314366886942874,0.2125016464188961,1,,,83.333,36.0,10^-3.99181,0.0140413,0.059572,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,2.1613126748089977,3.189169856509399,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.189169856509399,0.2125016464188961,1,,,87.8,49.0,10^4.74e-18,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,2.1613126748089977,3.189169856509399,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.189169856509399,0.2125016464188961,1,,,87.8,49.0,10^4.74e-18,0.0146245,0.0620466,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.6894635937026068,1.993784756857221,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.993784756857221,0.4250032928377922,2,,,93.878,49.0,10^1.88e-25,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.6894635937026068,1.993784756857221,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.993784756857221,0.4250032928377922,2,,,93.878,49.0,10^1.88e-25,0.0697587,0.178176,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,1.6139530870788212,1.9487193879441005,,,,,,,,,,,,,1.9487193879441005,0.4250032928377922,2,,,83.721,86.0,10^0.0,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,1.6139530870788212,1.9487193879441005,,,,,,,,,,,,,1.9487193879441005,0.4250032928377922,2,,,83.721,86.0,10^0.0,0.0458585,0.194561,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,1.5352901928123723,2.6879060712762946,,,,,,,,,,,,,2.6879060712762946,0.2125016464188961,1,,,96.4,28.0,10^0.000724,0.017132,0.0726847,,,[94208]
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,1.5352901928123723,2.6879060712762946,,,,,,,,,,,,,2.6879060712762946,0.2125016464188961,1,,,96.4,28.0,10^0.000724,0.017132,0.0726847,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1.3436485705444197,1.6223482832096787,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.6223482832096787,0.4250032928377922,2,,,63.415,82.0,10^4.87e-33,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1.3436485705444197,1.9487193879441005,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.9487193879441005,0.4250032928377922,2,,,63.415,82.0,10^4.87e-33,0.0458585,0.194561,,,
5112,2,5112,Epichloe,"",eukaryota,false,1.3159275029641018,1.7596238284022467,1.7596238284022467,0.4250032928377922,2,,,85.276,163.0,10^-37.9914,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,1.3159275029641018,1.7596238284022467,1.7596238284022467,0.4250032928377922,2,,,85.276,163.0,10^-37.9914,0.0686214,0.202533,,,,,,,,,,,,,,,
596707,2,596707,Sinomonas,"",bacteria,false,1.2680275415373814,0.5377612160595145,-100,0.0,0,,,0,0,10^0,0.617353,0.884951,,,0.5377612160595145,0.4250032928377922,2,,,67.925,53.0,10^1.69e-18,0.177204,0.460798,,,[2565624]
2565624,1,596707,Sinomonas sp. NEAU-HV1,"",bacteria,false,1.2680275415373814,5.548133651162587,,,,,,,,,,,,,5.548133651162587,0.4250032928377922,2,,,67.925,53.0,10^1.69e-18,0.0242444,0.0722331,,,
66655,2,66655,Durio,"",eukaryota,false,1.2259976877540804,1.69843401158558,1.69843401158558,0.4250032928377922,2,,,85.0635,123.5,10^-46.3456,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.2259976877540804,1.69843401158558,1.69843401158558,0.4250032928377922,2,,,85.0635,123.5,10^-46.3456,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.1911984909709108,2.36761409992608,2.36761409992608,0.2125016464188961,1,,,96.078,51.0,10^-19.6228,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.1911984909709108,2.36761409992608,2.36761409992608,0.2125016464188961,1,,,96.078,51.0,10^-19.6228,0.0192397,0.0816273,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1.1911984909709108,2.36761409992608,2.36761409992608,0.2125016464188961,1,,,85.333,75.0,10^-23.5724,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1.1911984909709108,2.36761409992608,2.36761409992608,0.2125016464188961,1,,,85.333,75.0,10^-23.5724,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
7174,2,7174,Culex,"",eukaryota,false,1.0414170549219446,0.8865604565421659,-0.39788269320096614,0.8500065856755844,4,,,89.2445,75.75,10^-27.5343,1.94531,2.75283,,,0.8865604565421659,1.2750098785133768,6,,,53.0422,65.3333,10^1.19383e-07,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.0414170549219446,1.0352999421936497,-0.381009136793333,0.8500065856755844,4,,,89.2445,75.75,10^-27.5343,1.72006,2.28355,,,1.0352999421936497,1.2750098785133768,6,,,53.0422,65.3333,10^1.19383e-07,0.349313,0.894134,,,
5658,2,5658,Leishmania,"",eukaryota,false,1.037211234512079,2.504698711710682,2.504698711710682,0.4250032928377922,2,,,90.518,48.0,10^-13.4852,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,1.037211234512079,1.948719901921722,1.948719901921722,0.2125016464188961,1,,,86.441,59.0,10^-16.8148,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,0.8238565951727316,1.5478676762480368,1.5478676762480368,0.2125016464188961,1,,,94.595,37.0,10^-10.1556,0.0280825,0.119144,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1.0106287358180546,-0.7137854222895214,-0.7137854222895214,0.4250032928377922,2,,,94.821,251.0,10^-104.724,4.00266,5.01223,,,-1.2359078858443981,0.4250032928377922,2,,,79.71,69.0,10^7.66e-32,35.4557,28.3441,,,"[303541, 147802]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,1.0106287358180546,3.3314375280147734,3.3314375280147734,0.4250032928377922,2,,,94.821,251.0,10^-104.724,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.1361786098885701,-0.2592570042486595,,,,,,,,,,,,,-0.2592570042486595,0.4250032928377922,2,,,79.71,69.0,10^7.66e-32,2.59199,8.35845,,,
36747,2,36747,Orobanche,"",eukaryota,false,1.0078252440670443,1.539914004967251,1.539914004967251,0.4250032928377922,2,,,99.621,264.0,10^-132.495,0.0710325,0.229864,,,,,,,,,,,,,,,[223093]
223093,1,36747,Orobanche austrohispanica,"",eukaryota,false,1.0078252440670443,1.539914004967251,1.539914004967251,0.4250032928377922,2,,,99.621,264.0,10^-132.495,0.0710325,0.229864,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.9931182005042929,1.248126757030243,,,,,,,,,,,,,1.248126757030243,0.6375049392566884,3,,,75.8867,44.6667,10^6.58837e-15,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.9931182005042929,1.248126757030243,,,,,,,,,,,,,1.248126757030243,0.6375049392566884,3,,,75.8867,44.6667,10^6.58837e-15,0.101266,0.429635,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.9776054429903704,1.238340362287713,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.238340362287713,0.6375049392566884,3,,,47.4773,49.6667,10^0.08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.9776054429903704,1.238340362287713,,,,,,,,,,,,,1.238340362287713,0.6375049392566884,3,,,47.4773,49.6667,10^0.08,0.171354,0.376432,,,
338,2,338,Xanthomonas,"",bacteria,false,0.9695768806507974,-0.8695605940107332,-0.8695605940107332,0.2125016464188961,1,,,88.333,60.0,10^-18.866,27.5074,31.3893,,,-0.8966024131168677,5.100039514053507,24,1,22,73.725,118.417,10^3.42917e-14,45.2672,44.7993,,,"[346, 347]"
346,1,338,Xanthomonas citri,"",bacteria,false,0.9695768806507974,0.21203561145351346,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.21203561145351346,5.100039514053507,24,1,22,73.725,118.417,10^3.42917e-14,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.13746199433128287,-0.7439101609325943,-0.7439101609325943,0.2125016464188961,1,,,88.333,60.0,10^-18.866,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.9525389528316719,1.150114671867409,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.150114671867409,0.4250032928377922,2,,,74.39,82.0,10^2.99001e-40,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.9525389528316719,1.9487193879441005,,,,,,,,,,,,,1.9487193879441005,0.4250032928377922,2,,,74.39,82.0,10^2.99001e-40,0.0458585,0.194561,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.9497817571996672,0.8180103827392939,,,,,,,,,,,,,0.8180103827392939,0.8500065856755844,4,,,86.5995,84.0,10^3.265e-14,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.9497817571996672,2.7319497865946443,,,,,,,,,,,,,2.7319497865946443,0.4250032928377922,2,,,74.419,86.0,10^6.53e-14,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.15940606465833368,0.45851519154170944,,,,,,,,,,,,,0.45851519154170944,0.4250032928377922,2,,,98.78,82.0,10^0.0,0.144298,0.612205,,,
131079,2,131079,Limnobacter,"",bacteria,false,0.909235503375443,1.2596080065232147,,,,,,,,,,,,,1.2596080065232147,0.4250032928377922,2,,,81.013,79.0,10^1.31e-39,0.0902146,0.265788,,,[131080]
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,0.909235503375443,1.69843401158558,,,,,,,,,,,,,1.69843401158558,0.4250032928377922,2,,,81.013,79.0,10^1.31e-39,0.0517928,0.219738,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.9082331773167011,1.4618490631940024,1.4618490631940024,0.4250032928377922,2,,,88.889,54.0,10^-16.1671,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.9082331773167011,1.4618490631940024,1.4618490631940024,0.4250032928377922,2,,,88.889,54.0,10^-16.1671,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.8699812321358045,1.4307336593516768,,,,,,,,,,,,,1.4307336593516768,0.4250032928377922,2,,,89.024,82.0,10^0.0,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.8699812321358045,1.4307336593516768,,,,,,,,,,,,,1.4307336593516768,0.4250032928377922,2,,,89.024,82.0,10^0.0,0.0880927,0.235481,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.7896319868829026,0.9822473753063035,0.9822473753063035,0.4250032928377922,2,,,84.211,76.0,10^-10.1972,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.7896319868829026,1.8915227139635342,1.8915227139635342,0.4250032928377922,2,,,84.211,76.0,10^-10.1972,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.687215613231154,1.4143875601801814,,,,,,,,,,,,,1.4143875601801814,0.4250032928377922,2,,,72.9,46.5,10^0.000372,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.687215613231154,2.2864530642053307,,,,,,,,,,,,,2.2864530642053307,0.2125016464188961,1,,,91.5,47.0,10^4.88e-24,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.21351879235476817,0.7104039658667778,,,,,,,,,,,,,0.7104039658667778,0.2125016464188961,1,,,54.3,46.0,10^0.000744,0.0686214,0.202533,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.6660977123741213,1.251909178801842,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.251909178801842,0.4250032928377922,2,,,77.25,48.5,10^1.05501e-12,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.6660977123741213,1.251909178801842,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.251909178801842,0.4250032928377922,2,,,77.25,48.5,10^1.05501e-12,0.0673391,0.285695,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.6166478576288449,0.6954434781834242,0.3221520671141326,0.6375049392566884,3,,,91.738,108.667,10^-38.0283,0.269356,1.14278,,,0.6954434781834242,1.2750098785133768,6,,,71.3927,34.0,10^0.00166667,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.6166478576288449,0.6954434781834242,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.6954434781834242,1.2750098785133768,6,,,71.3927,34.0,10^0.00166667,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.48624499236620233,2.3676127247273726,2.3676127247273726,0.6375049392566884,3,,,91.738,108.667,10^-38.0283,0.0577192,0.244882,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.6013811328200299,-0.38918867557293885,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.38918867557293885,0.4250032928377922,2,,,97.647,85.0,10^0.0,1.4456,2.62237,,,[33029]
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.6013811328200299,3.635777595126457,,,,,,,,,,,,,3.635777595126457,0.4250032928377922,2,,,97.647,85.0,10^0.0,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,0.5654704823315306,1.6312623782651516,1.6312623782651516,0.2125016464188961,1,,,86.111,36.0,10^-5.36418,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.5654704823315306,1.6312623782651516,1.6312623782651516,0.2125016464188961,1,,,86.111,36.0,10^-5.36418,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.5338445525470986,-0.6085231924426145,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.6085231924426145,0.4250032928377922,2,,,58.442,77.0,10^3.15e-25,1.17914,1.23929,,,[2579942]
2579942,1,120831,Dyadobacter flavalbus,"",bacteria,false,0.5338445525470986,2.0641696373800564,,,,,,,,,,,,,2.0641696373800564,0.4250032928377922,2,,,58.442,77.0,10^3.15e-25,0.0576616,0.177961,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.5091314925700878,1.5478676762480368,1.5478676762480368,0.2125016464188961,1,,,87.143,70.0,10^-22.9162,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.5091314925700878,1.5478676762480368,1.5478676762480368,0.2125016464188961,1,,,87.143,70.0,10^-22.9162,0.0280825,0.119144,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,0.5069818897446215,0.011928893217731315,,,,,,,,,,,,,0.011928893217731315,0.4250032928377922,2,,,92.941,85.0,10^0.0,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,0.5069818897446215,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,92.941,85.0,10^0.0,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.4920520335678489,1.0759928069410265,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.0759928069410265,0.4250032928377922,2,,,58.333,84.0,10^1.59e-29,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.4920520335678489,1.0759928069410265,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.0759928069410265,0.4250032928377922,2,,,58.333,84.0,10^1.59e-29,0.115183,0.287939,,,
43220,2,43220,Capronia,"",eukaryota,false,0.49194607823385467,1.2682355517389758,1.2682355517389758,0.4250032928377922,2,,,84.033,86.0,10^-25.5849,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,0.49194607823385467,1.8253883740524872,1.8253883740524872,0.2125016464188961,1,,,80.374,107.0,10^-30.28,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.17202838324738995,0.6383191668367306,0.6383191668367306,0.2125016464188961,1,,,87.692,65.0,10^-20.8898,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
642,2,642,Aeromonas,"",bacteria,false,0.47698642680959047,-0.7191805588529954,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7191805588529954,0.4250032928377922,2,,,55.35,39.0,10^2.3347e-06,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.47698642680959047,1.5605431694876684,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.5605431694876684,0.4250032928377922,2,,,55.35,39.0,10^2.3347e-06,0.0872128,0.216457,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.46095058512202475,-0.27613413294060124,-0.27613413294060124,0.4250032928377922,2,,,99.6665,148.5,10^-86.0617,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[37929]
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.46095058512202475,3.927733226332692,3.927733226332692,0.4250032928377922,2,,,99.6665,148.5,10^-86.0617,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.4606057481916529,1.0410426668245356,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,1.0410426668245356,0.4250032928377922,2,,,57.353,68.0,10^7.83e-22,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.4606057481916529,1.0410426668245356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0410426668245356,0.4250032928377922,2,,,57.353,68.0,10^7.83e-22,0.105449,0.306956,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.41915529355855324,0.993096223084921,,,,,,,,,,,,,0.993096223084921,0.4250032928377922,2,,,80.645,31.0,10^3.72e-10,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,0.41915529355855324,0.993096223084921,,,,,,,,,,,,,0.993096223084921,0.4250032928377922,2,,,80.645,31.0,10^3.72e-10,0.10599,0.321231,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.3400111334240996,-0.7868224766565804,-0.9511170183096621,0.6375049392566884,3,,,92.185,49.3333,10^-15.7552,219.889,230.52,,,-0.7868224766565804,0.8500065856755844,4,1,4,43.396,53.0,10^3.84e-08,80.3356,101.021,,,"[27291, 114524, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.3400111334240996,0.84113729693951,0.84113729693951,0.4250032928377922,2,,,90.909,55.0,10^-18.2176,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.14798132507735257,0.7321678588555818,0.7321678588555818,0.2125016464188961,1,,,94.737,38.0,10^-10.8302,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.5255524335494032,-0.785809008451635,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.785809008451635,0.8500065856755844,4,1,4,43.396,53.0,10^3.84e-08,79.7248,100.374,,,
72691,2,72691,Lottia,"",eukaryota,false,0.3310379826138184,1.2481240847058632,,,,,,,,,,,,,1.2481240847058632,0.2125016464188961,1,,,93.8,32.0,10^8.51e-11,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.3310379826138184,1.2481240847058632,,,,,,,,,,,,,1.2481240847058632,0.2125016464188961,1,,,93.8,32.0,10^8.51e-11,0.0337553,0.143212,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.3310379826138184,1.2481240847058632,1.2481240847058632,0.2125016464188961,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.3310379826138184,1.2481240847058632,1.2481240847058632,0.2125016464188961,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.3310379826138184,1.2481240847058632,1.2481240847058632,0.2125016464188961,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.3310379826138184,1.2481240847058632,1.2481240847058632,0.2125016464188961,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.3194611555754298,1.2261056099917873,1.2261056099917873,0.2125016464188961,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.3194611555754298,1.2261056099917873,1.2261056099917873,0.2125016464188961,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.3194611555754298,1.2261056099917873,1.2261056099917873,0.2125016464188961,1,,,85.366,41.0,10^-7.36626,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.3194611555754298,1.2261056099917873,1.2261056099917873,0.2125016464188961,1,,,85.366,41.0,10^-7.36626,0.0342639,0.145369,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.3160117380759647,-0.4489266961114025,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.4489266961114025,1.7000131713511688,8,1,8,68.421,133.0,10^0.0,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.3160117380759647,0.4140716492699162,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.4140716492699162,1.7000131713511688,8,1,8,68.421,133.0,10^0.0,1.11452,1.41399,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.2970685709408639,0.6826318955393693,,,,,,,,,,,,,0.6826318955393693,0.6375049392566884,3,,,87.87,25.6667,10^7.67e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.2970685709408639,0.6826318955393693,,,,,,,,,,,,,0.6826318955393693,0.6375049392566884,3,,,87.87,25.6667,10^7.67e-07,0.187443,0.659304,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.2423428969728192,1.0679083885583467,1.0679083885583467,0.2125016464188961,1,,,100.0,37.0,10^-12.9003,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
