tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1982292,1,1982251,Propionibacterium virus PHL141N00,"",viruses,true,0.28482461567794004,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,96.6,29.0,10^3.61e-06,,,,,
1982286,1,1982251,Propionibacterium virus PHL113M01,"",viruses,true,0.28482461567794004,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,96.6,29.0,10^1.03e-06,,,,,
1982280,1,1982251,Propionibacterium virus PHL071N05,"",viruses,false,0.12754051008392567,1.1649616796467115,1.1649616796467115,0.45664577176010057,2,,,97.753,89.0,10^-45.456,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.2681449611214332,0.7662934260011642,0.7662934260011642,0.45664577176010057,2,,,90.53,57.5,10^-19.228,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.2681449611214332,0.7662934260011642,0.7662934260011642,0.45664577176010057,2,,,90.53,57.5,10^-19.228,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.2675385304005904,-0.3402151416607072,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,-0.3402151416607072,0.22832288588005029,1,,,100.0,33.0,10^5.79e-14,0.511882,0.83347,,,[421000]
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.2675385304005904,3.444159484646222,-100,0.0,0,,,0,0,10^0,0.103917,0.302446,,,3.444159484646222,0.22832288588005029,1,,,100.0,33.0,10^5.79e-14,0.0146245,0.0620466,,,
2233801,2,2233801,Ahniella,"",bacteria,false,0.26099427748867066,1.069155243106865,1.069155243106865,0.22832288588005029,1,,,89.655,87.0,10^-34.4869,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,0.26099427748867066,1.069155243106865,1.069155243106865,0.22832288588005029,1,,,89.655,87.0,10^-34.4869,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
29465,2,29465,Veillonella,"",bacteria,false,0.2347458147289675,-0.31520021215383426,-0.31520021215383426,0.45664577176010057,2,,,99.5,100.0,10^-55.012,1.36626,2.88583,,,-0.40073222809988335,0.22832288588005029,1,,,100.0,31.0,10^2.47e-15,0.909199,1.69908,,,"[457416, 29466]"
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,0.2347458147289675,2.565630689123138,,,,,,,,,,,,,2.565630689123138,0.22832288588005029,1,,,100.0,31.0,10^2.47e-15,0.0192109,0.0815051,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.02827007788283353,-0.1964088546602507,-0.1964088546602507,0.45664577176010057,2,,,99.5,100.0,10^-55.012,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
1649479,2,1649479,Permianibacter,"",bacteria,false,0.23111182273679692,1.0060889030774178,,,,,,,,,,,,,1.0060889030774178,0.22832288588005029,1,,,100.0,32.0,10^1.59e-14,0.0571932,0.170094,,,[1510150]
1510150,1,1649479,Permianibacter aggregans,"",bacteria,false,0.23111182273679692,1.0060889030774178,,,,,,,,,,,,,1.0060889030774178,0.22832288588005029,1,,,100.0,32.0,10^1.59e-14,0.0571932,0.170094,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.21154169665302852,0.9625499351763741,,,,,,,,,,,,,0.9625499351763741,0.22832288588005029,1,,,96.9,32.0,10^8.01e-08,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.21154169665302852,0.9625499351763741,,,,,,,,,,,,,0.9625499351763741,0.22832288588005029,1,,,96.9,32.0,10^8.01e-08,0.0669177,0.167685,,,
76634,2,76634,Mycetocola,"",bacteria,false,0.20580721052873355,0.9494138669528549,0.9494138669528549,0.22832288588005029,1,,,78.571,56.0,10^-9.28941,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,0.20580721052873355,0.9494138669528549,0.9494138669528549,0.22832288588005029,1,,,78.571,56.0,10^-9.28941,0.0583028,0.179079,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.18001555242724793,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.46468683263953403,0.22832288588005029,1,,,100.0,33.0,10^8.66e-13,4.04382,8.2109,,,[1971622]
1971622,1,1743,Propionibacterium sp. 4572_24,"",bacteria,false,0.18001555242724793,1.6966810762416475,,,,,,,,,,,,,1.6966810762416475,0.22832288588005029,1,,,100.0,33.0,10^8.66e-13,0.0384507,0.111908,,,
191,2,191,Azospirillum,"",bacteria,false,0.17524799135471117,-0.660046639283022,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.660046639283022,0.6849686576401509,3,,,90.6333,26.3333,10^1.86879e-05,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.17524799135471117,1.1628641443144179,,,,,,,,,,,,,1.1628641443144179,0.22832288588005029,1,,,71.9,32.0,10^4.38e-08,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.11013104165149176,-0.36538917942089916,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.36538917942089916,0.45664577176010057,2,,,100.0,23.5,10^2.801e-05,0.94911,1.34778,,,
572511,2,572511,Blautia,"",bacteria,false,0.16882373185608646,-0.43995124806581043,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.43995124806581043,0.22832288588005029,1,,,100.0,23.0,10^0.000611,0.806652,1.31453,,,[418240]
418240,1,572511,Blautia wexlerae,"",bacteria,false,0.16882373185608646,1.6806585802058875,,,,,,,,,,,,,1.6806585802058875,0.22832288588005029,1,,,100.0,23.0,10^0.000611,0.0280825,0.119144,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,0.14767529232335813,0.8042280141742894,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.8042280141742894,0.22832288588005029,1,,,87.5,32.0,10^4.62e-08,0.0517498,0.219556,,,[2175601]
2175601,1,622681,Candidatus Planktophila sp.,"",bacteria,false,0.14767529232335813,0.8042280141742894,,,,,,,,,,,,,0.8042280141742894,0.22832288588005029,1,,,87.5,32.0,10^4.62e-08,0.0517498,0.219556,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.13953379696727441,-0.38291860614745243,-0.5697031345334167,1.3699373152803018,6,,,96.4096,88.2,10^-43.5533,13.1555,20.6872,,,-0.38291860614745243,1.1416144294002515,5,,,98.76,32.4,10^4.08032e-11,7.9012,17.6528,,,"[1883445, 573737, 93218, 93220]"
1883445,1,93217,Pandoraea sp.,"",bacteria,false,0.13953379696727441,1.595965496054207,,,,,,,,,,,,,1.595965496054207,0.22832288588005029,1,,,96.9,32.0,10^1.56e-11,0.0400612,0.117961,,,
573737,1,93217,Pandoraea oxalativorans,"",bacteria,false,-0.04179888460399496,-0.23570270123051568,-0.3213413684559366,0.22832288588005029,1,,,95.918,49.0,10^-18.2678,0.386883,0.493432,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.04908948006498475,-0.2807388536174185,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.2807388536174185,0.45664577176010057,2,,,100.0,32.5,10^3.581e-13,4.11428,13.0286,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.2572695742593047,-0.09839384244186182,-0.3691136273678651,1.1416144294002515,5,,,96.5325,98.0,10^-49.8747,1.96562,2.23239,,,-0.09839384244186182,0.45664577176010057,2,,,98.45,32.5,10^9.385e-11,0.544081,0.888625,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.138333229097616,0.2923423043254445,-0.15607289288242013,0.45664577176010057,2,,,97.5,100.0,10^-52.2673,0.727259,1.73389,,,0.2923423043254445,0.45664577176010057,2,,,98.4,32.0,10^1.03003e-08,0.229095,0.778371,,,"[1581144, 1667168, 36740]"
1581144,1,36739,Dermabacter sp. HMSC08H10,"",bacteria,false,0.138333229097616,2.0724564053193752,,,,,,,,,,,,,2.0724564053193752,0.22832288588005029,1,,,100.0,33.0,10^5.29e-13,0.031802,0.0948251,,,
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,0.013270850667696411,0.18620521552833216,0.18620521552833216,0.45664577176010057,2,,,97.5,100.0,10^-52.2673,0.329762,0.681419,,,,,,,,,,,,,,,
36740,1,36739,Dermabacter hominis,"",bacteria,false,0.01279054106173318,0.19162307511945614,-100,0.0,0,,,0,0,10^0,0.248806,0.666424,,,0.19162307511945614,0.22832288588005029,1,,,96.8,31.0,10^2.06e-08,0.139574,0.463143,,,
1817,2,1817,Nocardia,"",bacteria,false,0.13740660128917617,-0.5558365966678237,-0.7185627574778854,0.9132915435202011,4,,,91.3493,70.75,10^-27.9029,8.93741,11.1669,,,-0.5558365966678237,0.45664577176010057,2,,,96.2,26.0,10^3.3e-07,1.51323,1.90089,,,"[37329, 37330]"
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.13740660128917617,1.2612723527824148,-0.37125701468291833,0.6849686576401509,3,,,93.4657,67.6667,10^-28.6696,1.32695,1.72921,,,1.2612723527824148,0.45664577176010057,2,,,96.2,26.0,10^3.3e-07,0.0976082,0.284663,,,
37330,1,1817,Nocardia nova,"",bacteria,false,-0.05597894551754376,-0.23570191353868453,-0.34120121104734097,0.22832288588005029,1,,,85.0,80.0,10^-25.603,0.488685,0.763075,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.1213709401883801,0.5884998176515076,0.5884998176515076,0.22832288588005029,1,,,89.412,85.0,10^-33.1247,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.1213709401883801,0.9032728121959747,0.9032728121959747,0.22832288588005029,1,,,89.412,85.0,10^-33.1247,0.0613511,0.184852,,,,,,,,,,,,,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,0.11899833283060596,0.5104823349901821,,,,,,,,,,,,,0.5104823349901821,0.45664577176010057,2,,,96.95,32.5,10^9.305e-14,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,0.11899833283060596,0.5104823349901821,,,,,,,,,,,,,0.5104823349901821,0.45664577176010057,2,,,96.95,32.5,10^9.305e-14,0.223996,0.455745,,,
1649476,2,1649476,Parafilimonas,"",bacteria,false,0.11725961110388335,0.41375082701226223,,,,,,,,,,,,,0.41375082701226223,0.6849686576401509,3,,,93.7667,32.3333,10^3.13657e-10,0.355954,0.7952,,,[1465490]
1465490,1,1649476,Parafilimonas terrae,"",bacteria,false,0.11725961110388335,0.41375082701226223,,,,,,,,,,,,,0.41375082701226223,0.6849686576401509,3,,,93.7667,32.3333,10^3.13657e-10,0.355954,0.7952,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.11624502645786342,0.3718374749200422,,,,,,,,,,,,,0.3718374749200422,0.22832288588005029,1,,,93.8,32.0,10^7.47e-13,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.11624502645786342,1.3692154104252425,,,,,,,,,,,,,1.3692154104252425,0.22832288588005029,1,,,93.8,32.0,10^7.47e-13,0.0453382,0.133642,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,0.11463948046832484,-0.31172097322681047,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.31172097322681047,0.45664577176010057,2,,,95.7,23.0,10^8.38e-05,0.803027,1.11119,,,[1907403]
1907403,1,433923,Pseudacidovorax sp. RU35E,"",bacteria,false,0.11463948046832484,0.8053575696469294,,,,,,,,,,,,,0.8053575696469294,0.45664577176010057,2,,,95.7,23.0,10^8.38e-05,0.166229,0.360606,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.10137841398248364,0.3811387239000193,-0.22739568694475992,0.22832288588005029,1,,,82.54,63.0,10^-15.4139,0.347649,0.524751,,,0.3811387239000193,0.22832288588005029,1,,,97.0,33.0,10^3.66e-13,0.105932,0.321119,,,"[665913, 665914]"
665913,1,2100764,Mixta calida,"",bacteria,false,0.10137841398248364,1.1649652529295766,-100,0.0,0,,,0,0,10^0,0.104716,0.261112,,,1.1649652529295766,0.22832288588005029,1,,,97.0,33.0,10^3.66e-13,0.0384219,0.16301,,,
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.0018174914291862832,-0.0350058561151943,-0.0350058561151943,0.22832288588005029,1,,,82.54,63.0,10^-15.4139,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4678,2,4678,Allium,"",eukaryota,false,0.09702907120166039,0.38314425659373663,0.38314425659373663,0.45664577176010057,2,,,88.511,96.5,10^-38.2162,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,0.09702907120166039,0.5545747775432922,0.5545747775432922,0.45664577176010057,2,,,88.511,96.5,10^-38.2162,0.172287,0.512751,,,,,,,,,,,,,,,
241421,2,241421,Crinalium,"",bacteria,false,0.0938786127988787,0.6412222877836218,0.6412222877836218,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,0.0938786127988787,0.6412222877836218,0.6412222877836218,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.0923461660879732,-0.5117232915968801,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5117232915968801,0.22832288588005029,1,,,84.4,32.0,10^2.96e-08,1.04751,1.60084,,,[2045210]
2045210,1,305976,Pusillimonas sp. JR1/69-3-13,"",bacteria,false,0.0923461660879732,0.7903769018233556,,,,,,,,,,,,,0.7903769018233556,0.22832288588005029,1,,,84.4,32.0,10^2.96e-08,0.0650982,0.206515,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.08799640014044931,-0.4040380580242545,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4040380580242545,0.22832288588005029,1,,,95.8,24.0,10^9.43e-07,1.50817,3.16764,,,[2316731]
2316731,1,83461,Corallococcus llansteffanensis,"",bacteria,false,0.08799640014044931,0.9538787760828092,,,,,,,,,,,,,0.9538787760828092,0.22832288588005029,1,,,95.8,24.0,10^9.43e-07,0.0568937,0.179718,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.08393280556646963,-0.801139961884022,-0.9004375199809269,1.1416144294002515,5,,,91.6667,87.0,10^-36.9078,63.4708,69.221,,,-0.801139961884022,2.511551744680553,11,,,90.0,32.5455,10^5.3094e-07,23.5023,26.2011,,,"[1470558, 96344, 82541, 119219, 106590, 68895, 164546]"
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.08393280556646963,0.4588533425844356,,,,,,,,,,,,,0.4588533425844356,0.22832288588005029,1,,,96.9,32.0,10^1.0e-13,0.13375,0.206107,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.018767276802676078,0.7272529075334283,-0.5557688806343984,0.22832288588005029,1,,,91.667,48.0,10^-14.8458,1.39028,2.09072,,,0.7272529075334283,0.22832288588005029,1,,,93.9,33.0,10^1.44e-10,0.0660204,0.223172,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.10378303042440606,-0.567372794134325,-100,0.0,0,,,0,0,10^0,2.97446,3.34077,,,-0.567372794134325,0.22832288588005029,1,,,100.0,32.0,10^8.07e-09,1.05709,1.46071,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.15480366082521457,-0.8462981397387441,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8462981397387441,0.22832288588005029,1,,,100.0,33.0,10^7.63e-11,10.3806,11.9961,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.15756721479951868,-0.7004358263220454,-0.7664129425968275,0.22832288588005029,1,,,88.0,100.0,10^-39.2297,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.38524407058249915,-0.6246139510023988,-0.6246139510023988,0.6849686576401509,3,,,93.5,100.0,10^-46.7778,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.42819565649581925,-0.33441548346270217,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.33441548346270217,1.598260201160352,7,,,85.6,32.5714,10^8.33149e-07,2.80238,3.60067,,,
106591,2,106591,Ensifer,"",bacteria,false,0.07816863116714869,-0.5109585643933723,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.5109585643933723,0.22832288588005029,1,,,90.3,31.0,10^8.44e-09,0.922036,1.35767,,,[2490847]
2490847,1,106591,Ensifer sp. MPMI2T,"",bacteria,false,0.07816863116714869,0.6700348300401752,,,,,,,,,,,,,0.6700348300401752,0.22832288588005029,1,,,90.3,31.0,10^8.44e-09,0.0948955,0.199135,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.07754531247304959,0.4844193804943181,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.4844193804943181,0.22832288588005029,1,,,87.9,33.0,10^1.58e-10,0.10268,0.259368,,,[2529856]
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,0.07754531247304959,0.701107471586132,,,,,,,,,,,,,0.701107471586132,0.22832288588005029,1,,,87.9,33.0,10^1.58e-10,0.0689247,0.227352,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.07621376960848178,0.5552067822356006,0.5552067822356006,0.22832288588005029,1,,,95.349,43.0,10^-14.2074,0.0860567,0.25624,,,0.1598237609945899,0.22832288588005029,1,,,96.8,31.0,10^6.26e-15,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.07621376960848178,0.5552067822356006,0.5552067822356006,0.22832288588005029,1,,,95.349,43.0,10^-14.2074,0.0860567,0.25624,,,0.1598237609945899,0.22832288588005029,1,,,96.8,31.0,10^6.26e-15,0.153059,0.470918,,,
475,2,475,Moraxella,"",bacteria,false,0.07446013596757857,-0.5027494693998505,-0.7191001393599559,4.338134831720955,19,,,98.0973,99.1053,10^-52.4883,42.1006,52.5135,,,-0.5027494693998505,9.132915435202012,40,1,32,41.9889,61.0526,10^0.0307898,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.07446013596757857,0.2267540284121031,0.2267540284121031,0.45664577176010057,2,,,100.0,100.0,10^-55.6982,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-4.2929594328813305,-0.4913615564709482,-0.7297414483864622,3.8814890599608547,17,,,97.8735,99.0,10^-52.1106,41.5892,51.6727,,,-0.4913615564709482,9.132915435202012,40,1,32,41.9889,61.0526,10^0.0307898,22.4439,27.09,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,0.07197341625330557,0.561450323053841,0.561450323053841,0.22832288588005029,1,,,81.443,97.0,10^-28.9502,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[320787]
320787,1,68288,Cyclobacterium amurskyense,"",bacteria,false,0.07197341625330557,0.561450323053841,0.561450323053841,0.22832288588005029,1,,,81.443,97.0,10^-28.9502,0.0675106,0.286423,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.07197341625330557,0.561450323053841,0.561450323053841,0.22832288588005029,1,,,86.047,86.0,10^-29.6887,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.07197341625330557,0.561450323053841,0.561450323053841,0.22832288588005029,1,,,86.047,86.0,10^-29.6887,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.0706804443808041,-0.20360038373002215,,,,,,,,,,,,,-0.20360038373002215,0.22832288588005029,1,,,100.0,33.0,10^1.29e-09,0.409209,0.888437,,,[2070413]
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,0.0706804443808041,1.5204468181321686,,,,,,,,,,,,,1.5204468181321686,0.22832288588005029,1,,,100.0,33.0,10^1.29e-09,0.0489056,0.118003,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.06897150447199993,0.549616961880072,,,,,,,,,,,,,0.549616961880072,0.22832288588005029,1,,,75.0,32.0,10^1.6e-09,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.06897150447199993,0.549616961880072,,,,,,,,,,,,,0.549616961880072,0.22832288588005029,1,,,75.0,32.0,10^1.6e-09,0.0685278,0.290739,,,
5973,2,5973,Halteria,"",eukaryota,false,0.06667368595570963,0.3821092157697715,,,,,,,,,,,,,0.3821092157697715,0.45664577176010057,2,,,69.05,29.0,10^0.000278615,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.06667368595570963,0.3821092157697715,,,,,,,,,,,,,0.3821092157697715,0.45664577176010057,2,,,69.05,29.0,10^0.000278615,0.183401,0.715096,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,0.06513638583416366,0.3776783659540718,0.3776783659540718,0.45664577176010057,2,,,97.5,100.0,10^-52.2673,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,0.06513638583416366,0.3776783659540718,0.3776783659540718,0.45664577176010057,2,,,97.5,100.0,10^-52.2673,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.06386202946558558,-0.6090367391836431,-0.6090367391836431,13.927696038683068,61,,,99.2331,91.4915,10^-48.9977,116.093,167.749,,,-0.6186819898763303,10.046206978722212,44,,,98.207,30.6279,10^2.80626e-05,84.6475,120.581,,,"[86184, 2072408, 128780, 216778, 1904944, 40324]"
86184,1,40323,Stenotrophomonas pictorum,"",bacteria,false,0.06386202946558558,0.4520909330427218,,,,,,,,,,,,,0.4520909330427218,0.22832288588005029,1,,,83.9,31.0,10^8.93e-08,0.113905,0.253086,,,
2072408,1,40323,Stenotrophomonas sp. YAU14A_MKIMI4_1,"",bacteria,false,-0.025494186019863058,-0.18333619502747112,-0.18333619502747112,0.22832288588005029,1,,,96.0,100.0,10^-50.2087,0.360562,0.721293,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.07805193486048292,-0.5496165789483861,-0.5612944355510682,0.22832288588005029,1,,,95.122,41.0,10^-12.8557,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.090758379959666,-0.6424950948281773,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.6424950948281773,0.22832288588005029,1,,,100.0,32.0,10^4.46e-09,1.11061,1.37322,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.11755287275670169,-0.5187468587703132,-0.8453573057390723,0.22832288588005029,1,,,95.294,85.0,10^-39.9865,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.801568053892027,-0.5249930751242012,-0.5249930751242012,13.242727381042917,58,,,99.4346,92.3571,10^-49.7823,61.1852,91.3202,,,-0.6012816995354134,9.589561206962111,42,,,98.5122,30.5854,10^2.94292e-05,74.7697,108.402,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,0.061091470250716755,-0.37081529805660124,-0.37081529805660124,0.45664577176010057,2,,,92.0,100.0,10^-44.7192,0.771841,0.850006,,,-100,0.0,0,,,0,0,10^0,0.147564,0.253529,,,[1749]
1749,1,1912215,Acidipropionibacterium jensenii,"",bacteria,false,0.061091470250716755,0.36078086350850275,0.36078086350850275,0.45664577176010057,2,,,92.0,100.0,10^-44.7192,0.300327,0.433279,,,-100,0.0,0,,,0,0,10^0,0.0589941,0.158648,,,
