tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,54.56269529803524,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,80.4,25.5,10^0.00010617,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,1.4384459323283456,5.272635174898125,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,5.272635174898125,0.46461449541471955,1,,,100.0,32.0,10^4.47e-13,0.0198809,0.0843475,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.134586279534261,-0.49332709390222274,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.49332709390222274,0.46461449541471955,1,,,100.0,33.0,10^7.5e-11,2.10619,3.32756,,,
51027,2,51027,Enterobius,"",eukaryota,false,52.940355371753654,5.337243941268835,,,,,,,,,,,,,5.337243941268835,1.8584579816588782,4,,,70.15,32.75,10^0.000272885,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,52.940355371753654,5.337243941268835,,,,,,,,,,,,,5.337243941268835,1.8584579816588782,4,,,70.15,32.75,10^0.000272885,0.125172,0.324753,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,51.9925971621799,6.107503873905099,6.107503873905099,1.3938434862441587,3,,,91.2253,45.6667,10^-13.2668,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,51.9925971621799,6.107503873905099,6.107503873905099,1.3938434862441587,3,,,91.2253,45.6667,10^-13.2668,0.0517928,0.219738,,,,,,,,,,,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,51.896364469621034,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,67.7,31.0,10^0.000196,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,51.896364469621034,1.1169768696798368,,,,,,,,,,,,,1.1169768696798368,0.46461449541471955,1,,,67.7,31.0,10^0.000196,0.105932,0.321119,,,
48558,2,48558,Pyricularia,"",eukaryota,false,51.6230009265824,1.1110932060030367,1.1110932060030367,0.46461449541471955,1,,,85.393,89.0,10^-30.36,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,51.6230009265824,100,100,0.46461449541471955,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,50.771925112032655,-0.2739559204301237,-0.2739559204301237,1.8584579816588782,4,,,98.75,100.0,10^-53.9827,2.64641,2.8762,,,-0.8194618645780074,0.46461449541471955,1,,,100.0,32.0,10^1.1e-13,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,50.771925112032655,100,100,1.8584579816588782,4,,,98.75,100.0,10^-53.9827,,,,,-0.3719962871318033,0.46461449541471955,1,,,100.0,32.0,10^1.1e-13,1.19555,1.9649,,,
5149,2,5149,Chaetomium,"",eukaryota,false,49.44269669392299,1.0641660383365772,,,,,,,,,,,,,1.0641660383365772,0.46461449541471955,1,,,69.7,33.0,10^2.97e-06,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,49.44269669392299,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,69.7,33.0,10^2.97e-06,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,47.23599579010824,6.18269491727018,,,,,,,,,,,,,6.18269491727018,0.9292289908294391,2,,,100.0,32.0,10^7.635e-16,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,47.23599579010824,8.221906004691396,,,,,,,,,,,,,8.221906004691396,0.9292289908294391,2,,,100.0,32.0,10^7.635e-16,0.0258964,0.109869,,,
45234,2,45234,Cordyceps,"",eukaryota,false,46.38240670534594,2.6726687937195863,2.6726687937195863,1.3938434862441587,3,,,92.826,46.3333,10^-14.6326,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,46.38240670534594,12.450710266263995,12.450710266263995,1.3938434862441587,3,,,92.826,46.3333,10^-14.6326,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,44.48848516155388,2.6521643697582773,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.6521643697582773,6.039988440391354,13,1,13,81.928,83.0,10^1.11e-39,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,44.48848516155388,2.7772250541346213,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.7772250541346213,6.039988440391354,13,1,13,81.928,83.0,10^1.11e-39,1.32576,1.69746,,,
55,2,55,Polyangium,"",bacteria,false,44.28644910329881,3.208477463428509,,,,,,,,,,,,,3.208477463428509,4.1815304587324755,9,1,9,55.789,95.0,10^3.12e-26,0.394372,1.18036,,,[889272]
889272,1,55,Polyangium fumosum,"",bacteria,false,44.28644910329881,3.3009321847231416,,,,,,,,,,,,,3.3009321847231416,4.1815304587324755,9,1,9,55.789,95.0,10^3.12e-26,0.330762,1.16657,,,
1177,2,1177,Nostoc,"",bacteria,false,42.78769051465025,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9209288762387305,0.46461449541471955,1,,,91.7,24.0,10^1.03e-08,4.117,3.96598,,,[2692844]
2692844,1,1177,Nostoc sp. FACHB-973,"",bacteria,false,42.78769051465025,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,91.7,24.0,10^1.03e-08,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,41.28456356376605,-0.010681281927721126,-0.44428837209346034,6.504602935806074,14,,,95.3609,87.5714,10^-42.2514,14.5153,18.0304,,,-0.010681281927721126,16.726121834929902,36,1,31,90.4118,29.9118,10^1.99197e-07,16.9528,21.222,,,"[2173853, 1329, 1314, 1311, 28037, 1313]"
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,41.28456356376605,100,100,0.9292289908294391,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1329,1,1301,Streptococcus canis,"",bacteria,false,15.384303081014593,100,,,,,,,,,,,,,100,14.403049357856306,31,1,31,90.0,30.0,10^2.64e-14,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,1.591850040380189,1.9278998043923825,1.9278998043923825,1.8584579816588782,4,,,95.6748,88.5,10^-43.7578,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,1.0369730939771873,1.6745130293481743,1.6745130293481743,1.3938434862441587,3,,,99.6667,100.0,10^-55.2407,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.10574872632004939,-0.5122918456275565,-0.5122918456275565,0.46461449541471955,1,,,81.132,106.0,10^-32.3426,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.12594759733521962,-0.14304565892420204,-0.14304565892420204,1.8584579816588782,4,,,97.0027,97.5,10^-49.877,2.5028,4.50445,,,-0.31579903895397965,2.3230724770735978,5,,,92.8,29.4,10^1.35454e-06,4.56973,7.1142,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,39.75987139201097,4.689399604611689,4.099376377459365,0.9292289908294391,2,,,98.0,100.0,10^-52.9535,0.100909,0.20206,,,4.689399604611689,0.9292289908294391,2,,,95.0,31.0,10^3.03501e-06,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,39.75987139201097,5.073345892248904,5.073345892248904,0.9292289908294391,2,,,98.0,100.0,10^-52.9535,0.0576789,0.17179,,,4.689399604611689,0.9292289908294391,2,,,95.0,31.0,10^3.03501e-06,0.0614087,0.18506,,,
194,2,194,Campylobacter,"",bacteria,false,37.43993637338236,0.4029139936751553,0.4029139936751553,0.9292289908294391,2,,,93.333,45.0,10^-14.1877,0.592712,0.835208,,,-0.31212523051696933,0.46461449541471955,1,,,100.0,32.0,10^1.15e-15,1.03105,1.81477,,,"[1813019, 195]"
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,37.43993637338236,100,100,0.9292289908294391,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
195,1,194,Campylobacter coli,"",bacteria,false,0.33927704132476844,2.3395527459562664,,,,,,,,,,,,,2.3395527459562664,0.46461449541471955,1,,,100.0,32.0,10^1.15e-15,0.0588799,0.173424,,,
32207,2,32207,Rothia,"",bacteria,false,37.3087683026937,-0.16060096562158063,-100,0.0,0,,,0,0,10^0,1.99709,4.22488,,,-0.16060096562158063,2.3230724770735978,5,1,5,82.022,89.0,10^0.0,3.34775,6.38027,,,[1979525]
1979525,1,32207,Rothia sp. Olga,"",bacteria,false,37.3087683026937,100,,,,,,,,,,,,,100,2.3230724770735978,5,1,5,82.022,89.0,10^0.0,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,36.33035090200865,6.252783920547433,6.252783920547433,0.9292289908294391,2,,,91.4285,46.0,10^-13.4936,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,36.33035090200865,6.252783920547433,6.252783920547433,0.9292289908294391,2,,,91.4285,46.0,10^-13.4936,0.0337553,0.143212,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,36.33035090200865,6.252783920547433,,,,,,,,,,,,,6.252783920547433,0.9292289908294391,2,,,81.3,32.0,10^7.695e-08,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,36.33035090200865,6.252783920547433,,,,,,,,,,,,,6.252783920547433,0.9292289908294391,2,,,81.3,32.0,10^7.695e-08,0.0337553,0.143212,,,
1865,2,1865,Actinoplanes,"",bacteria,false,35.55674363464697,0.3826478078660531,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,0.3826478078660531,0.9292289908294391,2,,,100.0,26.0,10^6.51e-11,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,35.55674363464697,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,100.0,26.0,10^6.51e-11,,,,,
4564,2,4564,Triticum,"",eukaryota,false,35.34993853488938,0.7608445040729019,-0.4566728896582202,0.46461449541471955,1,,,89.831,59.0,10^-19.5595,51.9933,112.835,,,0.7608445040729019,18.119965321174064,39,1,18,70.2716,51.8649,10^1.7236e-05,6.3093,15.5231,,,"[85692, 4572, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,35.34993853488938,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.46461449541471955,1,,,85.7,28.0,10^1.73e-06,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,9.81270090478147,1.5421527529039114,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,1.5421527529039114,8.363060917464951,18,1,18,43.836,73.0,10^2.69e-12,1.56684,4.40697,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,8.540509696358328,1.6106599804370405,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.6106599804370405,6.969217431220793,15,,,97.3692,31.9231,10^1.93113e-10,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.29127565449298864,-0.10932758210224137,-0.46206497928360984,0.46461449541471955,1,,,89.831,59.0,10^-19.5595,44.0342,94.2932,,,-0.10932758210224137,2.3230724770735978,5,,,91.9,32.4,10^0.0001272,3.1498,7.56193,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,34.1874742721971,-0.6960736997692005,-0.6960736997692005,2.7876869724883173,6,,,89.9847,59.8333,10^-20.1281,35.053,46.3533,,,-0.7358245300048382,0.46461449541471955,1,,,63.6,33.0,10^0.000667,30.1647,40.363,,,"[2487063, 1124835]"
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,34.1874742721971,100,-100,0.0,0,,,0,0,10^0,0.295716,0.612307,,,100,0.46461449541471955,1,,,63.6,33.0,10^0.000667,,,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,2.774057221940099,1.4296054163087115,1.4296054163087115,2.7876869724883173,6,,,89.9847,59.8333,10^-20.1281,0.710842,1.45274,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
816,2,816,Bacteroides,"",bacteria,false,33.60304348737349,0.23955452644698338,0.23955452644698338,0.9292289908294391,2,,,93.0555,36.0,10^-8.79511,0.741699,0.782828,,,-0.7232456976483068,0.9292289908294391,2,,,73.45,32.0,10^0.000463004,22.9368,30.4289,,,"[469588, 817, 477666]"
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,33.60304348737349,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,65.6,32.0,10^0.000926,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,0.4618119730705275,2.074617591755425,2.074617591755425,0.9292289908294391,2,,,93.0555,36.0,10^-8.79511,0.169253,0.366321,,,-100,0.0,0,,,0,0,10^0,13.8154,32.1184,,,
477666,1,816,Bacteroides graminisolvens,"",bacteria,false,-0.13742490811621347,-0.4089656586250932,,,,,,,,,,,,,-0.4089656586250932,0.46461449541471955,1,,,81.3,32.0,10^8.84e-09,1.08632,1.52019,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,33.42408318786679,8.481709118749347,8.481709118749347,0.46461449541471955,1,,,87.952,83.0,10^-30.3903,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,33.42408318786679,8.481709118749347,8.481709118749347,0.46461449541471955,1,,,87.952,83.0,10^-30.3903,0.0125623,0.0532973,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,32.674165301602066,-0.7032532481027477,-0.9557571081803299,0.9292289908294391,2,,,100.0,98.0,10^-54.3346,13.2368,12.8773,,,-0.7032532481027477,1.8584579816588782,4,,,100.0,29.25,10^3.84761e-07,7.96482,8.68302,,,"[768920, 300300, 1183419, 358]"
768920,1,357,Agrobacterium sp. AGR28,"",bacteria,false,32.674165301602066,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,26.0,10^8.29e-07,,,,,
300300,1,357,Agrobacterium viscosum,"",bacteria,false,32.674165301602066,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,26.0,10^7.1e-07,,,,,
1183419,1,357,Agrobacterium genomosp. 13,"",bacteria,false,10.515870235728972,16.092025823247823,,,,,,,,,,,,,16.092025823247823,0.9292289908294391,2,,,100.0,32.5,10^2.2715e-11,0.0134141,0.0569111,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.8169652675115394,-0.9198845101182371,-0.9198845101182371,0.9292289908294391,2,,,100.0,98.0,10^-54.3346,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
186650,2,186650,Microvirga,"",bacteria,false,32.068462790790065,-0.6902165797079886,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.6902165797079886,0.46461449541471955,1,,,75.0,32.0,10^5.18e-05,2.3927,2.79345,,,[2651334]
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,32.068462790790065,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,75.0,32.0,10^5.18e-05,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,32.02295628114314,-0.6892371330894255,-0.6892371330894255,0.46461449541471955,1,,,100.0,100.0,10^-55.6982,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[1835773]
1835773,1,665874,Limnohabitans sp. MMS-III-53,"",bacteria,false,32.02295628114314,100,100,0.46461449541471955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,31.42045627633618,3.117619838663153,3.117619838663153,1.8584579816588782,4,,,90.9222,78.75,10^-31.6365,0.367422,0.478261,,,0.8343094981322204,1.8584579816588782,4,,,95.45,32.75,10^7.83148e-10,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,31.42045627633618,6.233757767647585,6.233757767647585,1.3938434862441587,3,,,93.0607,81.3333,10^-35.2315,0.0726858,0.211936,,,2.79377097376726,1.8584579816588782,4,,,95.45,32.75,10^7.83148e-10,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.7256578588980406,0.5009749279915011,0.5009749279915011,0.46461449541471955,1,,,84.507,71.0,10^-20.8515,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
22,2,22,Shewanella,"",bacteria,false,31.086526235943943,-0.6690821432119933,-0.6690821432119933,0.46461449541471955,1,,,82.258,62.0,10^-14.7347,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2520507]
2520507,1,22,Shewanella maritima,"",bacteria,false,31.086526235943943,100,100,0.46461449541471955,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,30.409426053869055,4.327708050880385,,,,,,,,,,,,,4.327708050880385,1.3938434862441587,3,,,90.8667,32.6667,10^1.14744e-11,0.100971,0.298743,,,"[698440, 503106]"
698440,1,324777,Marssonina brunnea,"",eukaryota,false,30.409426053869055,7.561840578617693,,,,,,,,,,,,,7.561840578617693,0.9292289908294391,2,,,95.4,32.5,10^1.12116e-11,0.0495752,0.116328,,,
503106,1,324777,Marssonina coronariae,"",eukaryota,false,3.8103643905632736,1.8950287333170663,,,,,,,,,,,,,1.8950287333170663,0.46461449541471955,1,,,81.8,33.0,10^1.2e-11,0.0513959,0.218054,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,29.203690589723642,7.928161561008653,,,,,,,,,,,,,7.928161561008653,0.46461449541471955,1,,,100.0,31.0,10^6.27e-12,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,29.203690589723642,7.928161561008653,,,,,,,,,,,,,7.928161561008653,0.46461449541471955,1,,,100.0,31.0,10^6.27e-12,0.0134141,0.0569111,,,
80744,2,80744,Serpula,"",eukaryota,false,29.203690589723642,7.928161561008653,,,,,,,,,,,,,7.928161561008653,0.46461449541471955,1,,,66.7,30.0,10^1.61e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,29.203690589723642,7.928161561008653,,,,,,,,,,,,,7.928161561008653,0.46461449541471955,1,,,66.7,30.0,10^1.61e-05,0.0134141,0.0569111,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,29.19885020084744,0.6284532766198836,0.14470848293709832,0.46461449541471955,1,,,78.571,56.0,10^-9.28941,0.352533,0.774533,,,0.6284532766198836,0.46461449541471955,1,,,79.4,34.0,10^2.52e-08,0.19218,0.4335,,,"[2081964, 28031]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,29.19885020084744,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,79.4,34.0,10^2.52e-08,,,,,
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,0.09321439900195139,1.3864246077120888,1.3864246077120888,0.46461449541471955,1,,,78.571,56.0,10^-9.28941,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,28.914070247435216,-0.492154129257682,-0.9635812611032781,0.9292289908294391,2,,,93.0,100.0,10^-46.0916,32.9129,33.1925,,,-0.492154129257682,7.433831926635513,16,,,96.9231,25.6923,10^0.000127815,15.3709,16.1272,,,"[69974, 2563923, 483206, 2493672, 39645, 1871066]"
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,28.914070247435216,10.537415314210207,,,,,,,,,,,,,10.537415314210207,5.575373944976635,12,,,95.9333,23.4444,10^0.000184622,0.241387,0.506195,,,
2563923,1,68287,Mesorhizobium sp. M1C.F.Ca.ET.187.01.1.1,"",bacteria,false,22.86619424313286,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,29.0,10^6.02e-15,,,,,
483206,1,68287,Mesorhizobium caraganae,"",bacteria,false,22.86619424313286,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,100.0,32.0,10^9.82e-13,,,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.2755290865195739,-0.23570306141361722,-0.6154408958482441,0.46461449541471955,1,,,91.0,100.0,10^-43.3469,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.2789475954224112,-0.6230767146585312,-0.6230767146585312,0.46461449541471955,1,,,95.0,100.0,10^-48.8363,1.48575,1.63886,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.34942315927312384,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.7640605943379976,0.9292289908294391,2,,,98.3,31.0,10^9.85004e-13,4.83474,5.11152,,,
461281,2,461281,Ogataea,"",eukaryota,false,28.342040654076246,0.3050059881233135,0.3050059881233135,0.9292289908294391,2,,,97.297,37.0,10^-11.528,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,28.342040654076246,100,100,0.9292289908294391,2,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
105767,2,105767,Tremella,"",eukaryota,false,27.663105550850872,5.456185053011786,,,,,,,,,,,,,5.456185053011786,0.9292289908294391,2,,,90.65,31.5,10^1.58563e-09,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,27.663105550850872,5.456185053011786,,,,,,,,,,,,,5.456185053011786,0.9292289908294391,2,,,90.65,31.5,10^1.58563e-09,0.0384795,0.163255,,,
401469,2,401469,Undibacterium,"",bacteria,false,27.150397782848785,0.5843639845677666,0.5843639845677666,0.46461449541471955,1,,,94.34,53.0,10^-19.6061,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,1.2325,1.08954,,,[2495591]
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,27.150397782848785,100,100,0.46461449541471955,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
5036,2,5036,Histoplasma,"",eukaryota,false,26.57902817073822,7.563506268292479,,,,,,,,,,,,,7.563506268292479,0.46461449541471955,1,,,100.0,32.0,10^1.75e-14,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,26.57902817073822,7.563506268292479,,,,,,,,,,,,,7.563506268292479,0.46461449541471955,1,,,100.0,32.0,10^1.75e-14,0.0140413,0.059572,,,
149698,2,149698,Massilia,"",bacteria,false,26.27426179558146,-0.4461739691848555,-0.5655067169638948,2.3230724770735978,5,1,4,95.2488,147.8,10^-62.0727,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[1337838, 321984]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,26.27426179558146,100,100,0.46461449541471955,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,0.18204408614570347,0.17321522442955734,0.17321522442955734,1.8584579816588782,4,1,4,96.512,172.0,10^-73.7144,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
5097,2,5097,Monascus,"",eukaryota,false,25.953225380848785,5.284869816663378,,,,,,,,,,,,,5.284869816663378,0.9292289908294391,2,,,82.0,30.0,10^1.03506e-05,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,25.953225380848785,5.284869816663378,,,,,,,,,,,,,5.284869816663378,0.9292289908294391,2,,,82.0,30.0,10^1.03506e-05,0.0546306,0.165491,,,
577469,2,577469,Demequina,"",bacteria,false,25.040823191067695,0.538959146522452,,,,,,,,,,,,,0.538959146522452,0.46461449541471955,1,,,76.9,26.0,10^7.41e-05,0.221047,0.451922,,,[1570344]
1570344,1,577469,Demequina sp. NBRC 110055,"",bacteria,false,25.040823191067695,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,76.9,26.0,10^7.41e-05,,,,,
150203,2,150203,Blastomonas,"",bacteria,false,24.401328274857125,-0.5168894179675618,-0.5251951567519704,2.3230724770735978,5,,,97.9666,99.2,10^-52.4081,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,"[575414, 1842535]"
