tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,20.836778436461014,3.5424732190358386,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,3.5424732190358386,1.6604179604089941,2,,,93.95,33.0,10^2.24519e-09,0.103586,0.439476,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,19.88694965620008,4.894297605590356,,,,,,,,,,,,,4.894297605590356,0.8302089802044971,1,,,92.3,26.0,10^5.48e-07,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,19.88694965620008,4.894297605590356,,,,,,,,,,,,,4.894297605590356,0.8302089802044971,1,,,92.3,26.0,10^5.48e-07,0.0516388,0.159077,,,
3196,2,3196,Marchantia,"",eukaryota,false,19.587353166136644,4.8572914557665,,,,,,,,,,,,,4.8572914557665,0.8302089802044971,1,,,86.7,30.0,10^7.5e-09,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,19.587353166136644,4.8572914557665,,,,,,,,,,,,,4.8572914557665,0.8302089802044971,1,,,86.7,30.0,10^7.5e-09,0.0384219,0.16301,,,
3640,2,3640,Theobroma,"",eukaryota,false,18.538156237530455,4.725410648674381,4.725410648674381,0.8302089802044971,1,,,97.368,38.0,10^-12.2026,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,18.538156237530455,4.725410648674381,4.725410648674381,0.8302089802044971,1,,,97.368,38.0,10^-12.2026,0.0539894,0.164265,,,,,,,,,,,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,18.22756747481465,4.685658615871822,,,,,,,,,,,,,4.685658615871822,0.8302089802044971,1,,,60.6,33.0,10^3.97e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,18.22756747481465,4.685658615871822,,,,,,,,,,,,,4.685658615871822,0.8302089802044971,1,,,60.6,33.0,10^3.97e-05,0.0397618,0.168695,,,
358905,2,358905,Serendipita,"",eukaryota,false,16.23558364936504,3.5716523439354337,,,,,,,,,,,,,3.5716523439354337,0.8302089802044971,1,,,82.8,29.0,10^6.05e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,16.23558364936504,5.475342612279764,,,,,,,,,,,,,5.475342612279764,0.8302089802044971,1,,,82.8,29.0,10^6.05e-06,0.0342639,0.145369,,,
3603,2,3603,Vitis,"",eukaryota,false,13.636970510497676,2.8658287781567324,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.8658287781567324,1.6604179604089941,2,,,100.0,33.0,10^1.53009e-11,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,13.636970510497676,2.8658287781567324,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,2.8658287781567324,1.6604179604089941,2,,,100.0,33.0,10^1.53009e-11,0.30174,0.474096,,,
465,2,465,Tatlockia,"",bacteria,false,13.521017536864552,2.4190857996361146,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,2.4190857996361146,0.8302089802044971,1,,,62.5,32.0,10^1.53e-05,0.0955931,0.303675,,,[466]
466,1,465,Legionella maceachernii,"",bacteria,false,13.521017536864552,6.732411873065342,,,,,,,,,,,,,6.732411873065342,0.8302089802044971,1,,,62.5,32.0,10^1.53e-05,0.0280825,0.119144,,,
121222,2,121222,Pediculus,"",eukaryota,false,13.346247393372701,2.2187001607099175,2.2187001607099175,2.4906269406134913,3,,,90.42,59.6667,10^-20.4736,0.273258,0.9994,,,0.3171844059452666,10.792716742658461,13,,,84.6077,31.0,10^5.75191e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,13.346247393372701,2.2187001607099175,2.2187001607099175,2.4906269406134913,3,,,90.42,59.6667,10^-20.4736,0.273258,0.9994,,,0.3171844059452666,10.792716742658461,13,,,84.6077,31.0,10^5.75191e-05,5.0768,18.0208,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,12.209605988451859,3.027750321493794,3.027750321493794,0.8302089802044971,1,,,92.063,63.0,10^-23.6481,0.0842803,0.246364,,,2.478309711529769,0.8302089802044971,1,,,93.5,31.0,10^1.18e-11,0.138483,0.279112,,,"[569365, 86049]"
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,12.209605988451859,4.8572914557665,4.8572914557665,0.8302089802044971,1,,,92.063,63.0,10^-23.6481,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,7.5818863635234415,3.68497262168603,,,,,,,,,,,,,3.68497262168603,0.8302089802044971,1,,,93.5,31.0,10^1.18e-11,0.0657393,0.207456,,,
1855714,2,1855714,Anaerobium,"",bacteria,false,12.194750883223746,3.832593450244512,,,,,,,,,,,,,3.832593450244512,0.8302089802044971,1,,,78.1,32.0,10^2.42e-09,0.0480993,0.204068,,,[1619234]
1619234,1,1855714,Anaerobium acetethylicum,"",bacteria,false,12.194750883223746,3.832593450244512,,,,,,,,,,,,,3.832593450244512,0.8302089802044971,1,,,78.1,32.0,10^2.42e-09,0.0480993,0.204068,,,
4678,2,4678,Allium,"",eukaryota,false,12.095876025297187,2.51006673582651,2.51006673582651,1.6604179604089941,2,,,91.6195,72.0,10^-28.4018,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,12.095876025297187,2.902248772618667,2.902248772618667,1.6604179604089941,2,,,91.6195,72.0,10^-28.4018,0.172287,0.512751,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,11.973049671456783,2.9686945765574912,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9686945765574912,0.8302089802044971,1,,,92.9,28.0,10^9.19e-07,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,11.973049671456783,4.857936552970676,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.857936552970676,0.8302089802044971,1,,,92.9,28.0,10^9.19e-07,0.054756,0.159626,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,11.658292008138037,3.4833180101153083,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,3.4833180101153083,0.8302089802044971,1,,,100.0,33.0,10^1.24e-14,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,11.658292008138037,4.031385941707213,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,4.031385941707213,0.8302089802044971,1,,,100.0,33.0,10^1.24e-14,0.0458585,0.194561,,,
5600,2,5600,Phialophora,"",eukaryota,false,10.809350790329821,2.5191408631642,,,,,,,,,,,,,2.5191408631642,1.6604179604089941,2,,,94.5,27.5,10^1.18565e-06,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,10.809350790329821,2.5842215032411744,,,,,,,,,,,,,2.5842215032411744,1.6604179604089941,2,,,94.5,27.5,10^1.18565e-06,0.16427,0.578955,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,10.607627782088915,1.5396874311433146,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,1.5396874311433146,0.8302089802044971,1,,,93.9,33.0,10^6.35e-12,0.19191,0.414564,,,[856822]
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,10.607627782088915,8.298474824908354,,,,,,,,,,,,,8.298474824908354,0.8302089802044971,1,,,93.9,33.0,10^6.35e-12,0.0229292,0.0972805,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,10.0320964374683,3.476179033432192,3.476179033432192,0.8302089802044971,1,,,85.393,89.0,10^-30.36,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,10.0320964374683,3.476179033432192,3.476179033432192,0.8302089802044971,1,,,85.393,89.0,10^-30.36,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
3754,2,3754,Prunus,"",eukaryota,false,9.422146886853488,2.614340537259321,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,2.614340537259321,0.8302089802044971,1,,,97.0,33.0,10^2.67e-16,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,9.422146886853488,4.341104962348475,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,4.341104962348475,0.8302089802044971,1,,,97.0,33.0,10^2.67e-16,0.0576616,0.177961,,,
43220,2,43220,Capronia,"",eukaryota,false,9.138611442065171,2.9451892969660354,2.9451892969660354,0.8302089802044971,1,,,91.489,47.0,10^-14.1688,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,9.138611442065171,3.7374859779267746,3.7374859779267746,0.8302089802044971,1,,,91.489,47.0,10^-14.1688,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4181,2,4181,Sesamum,"",eukaryota,false,9.055887044084466,3.3027202180615367,3.3027202180615367,0.8302089802044971,1,,,80.0,80.0,10^-20.1135,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,9.055887044084466,3.3027202180615367,3.3027202180615367,0.8302089802044971,1,,,80.0,80.0,10^-20.1135,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
4219,2,4219,Artemisia,"",eukaryota,false,8.769497562652317,1.326838355275158,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.326838355275158,4.981253881226983,6,1,4,56.15,37.3333,10^0.120001,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,8.769497562652317,1.326838355275158,,,,,,,,,,,,,1.326838355275158,4.981253881226983,6,1,4,56.15,37.3333,10^0.120001,1.41588,2.68712,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,8.584080483455569,-0.706198301404529,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.706198301404529,1.6604179604089941,2,,,81.8,33.0,10^2.1295e-09,30.1647,40.363,,,[1124835]
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,8.584080483455569,7.320650776875161,-100,0.0,0,,,0,0,10^0,0.710842,1.45274,,,7.320650776875161,1.6604179604089941,2,,,81.8,33.0,10^2.1295e-09,0.0517928,0.219738,,,
3746,2,3746,Fragaria,"",eukaryota,false,8.261505279090951,3.154538839949433,,,,,,,,,,,,,3.154538839949433,0.8302089802044971,1,,,56.3,32.0,10^0.000658,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,8.261505279090951,3.154538839949433,,,,,,,,,,,,,3.154538839949433,0.8302089802044971,1,,,56.3,32.0,10^0.000658,0.0577192,0.244882,,,
3774,2,3774,Cephalotus,"",eukaryota,false,8.24554947666715,3.151491119047809,,,,,,,,,,,,,3.151491119047809,0.8302089802044971,1,,,100.0,33.0,10^1.45e-15,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,8.24554947666715,3.151491119047809,,,,,,,,,,,,,3.151491119047809,0.8302089802044971,1,,,100.0,33.0,10^1.45e-15,0.0880927,0.235481,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,7.849191104401401,3.0748132093363263,,,,,,,,,,,,,3.0748132093363263,0.8302089802044971,1,,,90.9,33.0,10^3.41e-12,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,7.849191104401401,3.0748132093363263,,,,,,,,,,,,,3.0748132093363263,0.8302089802044971,1,,,90.9,33.0,10^3.41e-12,0.0701951,0.247174,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,7.610751546102977,3.027750321493794,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.027750321493794,0.8302089802044971,1,,,90.9,33.0,10^9.85e-13,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,7.610751546102977,3.027750321493794,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.027750321493794,0.8302089802044971,1,,,90.9,33.0,10^9.85e-13,0.0842803,0.246364,,,
1485,2,1485,Clostridium,"",bacteria,false,6.519345625648413,-0.3905671689461518,-0.46593598011473897,0.8302089802044971,1,,,81.395,43.0,10^-5.9732,5.65246,10.3496,,,-0.3905671689461518,1.6604179604089941,2,,,82.95,27.5,10^4.635e-06,5.88241,10.8099,,,"[411484, 755731, 1352601]"
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,6.519345625648413,20.10577626586474,,,,,,,,,,,,,20.10577626586474,0.8302089802044971,1,,,74.2,31.0,10^1.02e-06,0.00961987,0.0408136,,,
755731,1,1485,Clostridium sp. BNL1100,"",bacteria,false,3.843108510703267,9.93502517178073,9.93502517178073,0.8302089802044971,1,,,81.395,43.0,10^-5.9732,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1352601,1,1485,Clostridium sp. LS,"",bacteria,false,3.221455468213917,9.93502517178073,,,,,,,,,,,,,9.93502517178073,0.8302089802044971,1,,,91.7,24.0,10^8.25e-06,0.0192397,0.0816273,,,
222,2,222,Achromobacter,"",bacteria,false,6.041067691915568,-0.5253348111514442,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.5253348111514442,2.4906269406134913,3,,,88.8,31.0,10^0.000100667,8.69709,11.8143,,,"[72557, 1915388]"
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,6.041067691915568,6.925642978090858,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,6.925642978090858,1.6604179604089941,2,,,93.9,32.5,10^1.0445e-10,0.0909426,0.226618,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,2.8544250521840873,6.5447797731519435,,,,,,,,,,,,,6.5447797731519435,0.8302089802044971,1,,,78.6,28.0,10^0.000302,0.0288596,0.122441,,,
2697,2,2697,Heliobacterium,"",bacteria,false,5.919473542985877,2.6702248208911503,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.6702248208911503,0.8302089802044971,1,,,84.4,32.0,10^1.02e-11,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,5.919473542985877,2.6702248208911503,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.6702248208911503,0.8302089802044971,1,,,84.4,32.0,10^1.02e-11,0.0673391,0.285695,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,5.89035118141074,1.8834837726442109,,,,,,,,,,,,,1.8834837726442109,1.6604179604089941,2,,,82.25,28.5,10^3.618e-05,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,5.89035118141074,1.8834837726442109,,,,,,,,,,,,,1.8834837726442109,1.6604179604089941,2,,,82.25,28.5,10^3.618e-05,0.279135,0.733366,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,5.8867730958803,2.662839158183865,2.662839158183865,0.8302089802044971,1,,,90.741,54.0,10^-17.5394,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,5.8867730958803,2.662839158183865,2.662839158183865,0.8302089802044971,1,,,90.741,54.0,10^-17.5394,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,5.119529934511296,2.4832550651509417,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.4832550651509417,0.8302089802044971,1,,,93.9,33.0,10^3.68e-10,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,5.119529934511296,2.4832550651509417,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.4832550651509417,0.8302089802044971,1,,,93.9,33.0,10^3.68e-10,0.115183,0.287939,,,
281915,2,281915,Curvibacter,"",bacteria,false,5.047868483186441,-0.6433497367073199,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6433497367073199,4.981253881226983,6,,,95.9667,36.0,10^9.05541e-09,45.6315,63.1853,,,"[667019, 86182, 230310]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,5.047868483186441,2.3627266815296344,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,2.3627266815296344,3.3208359208179883,4,,,93.95,37.5,10^1.3575e-08,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.4613324959389864,0.8637329604305747,,,,,,,,,,,,,0.8637329604305747,0.8302089802044971,1,,,100.0,33.0,10^1.84e-12,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.06689566580205408,-0.125245873576667,,,,,,,,,,,,,-0.125245873576667,0.8302089802044971,1,,,100.0,33.0,10^3.06e-11,1.07842,1.98179,,,
3817,2,3817,Arachis,"",eukaryota,false,5.041312813352314,2.464212236128998,2.464212236128998,0.8302089802044971,1,,,90.0,40.0,10^-9.43554,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,5.041312813352314,2.464212236128998,2.464212236128998,0.8302089802044971,1,,,90.0,40.0,10^-9.43554,0.116891,0.289471,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,4.75230408423423,2.3925355391980028,2.3925355391980028,0.8302089802044971,1,,,94.0,50.0,10^-17.5728,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,4.75230408423423,2.3925355391980028,2.3925355391980028,0.8302089802044971,1,,,94.0,50.0,10^-17.5728,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
768,2,768,Anaplasma,"",bacteria,false,4.712666931358365,1.191268517326389,,,,,,,,,,,,,1.191268517326389,3.3208359208179883,4,,,82.325,26.0,10^3.4252e-05,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,4.712666931358365,1.191268517326389,,,,,,,,,,,,,1.191268517326389,3.3208359208179883,4,,,82.325,26.0,10^3.4252e-05,0.807307,2.10996,,,
5581,2,5581,Beauveria,"",eukaryota,false,3.959733128787503,1.9977708145991595,1.9977708145991595,0.8302089802044971,1,,,93.069,101.0,10^-46.7735,0.149984,0.340492,,,0.866108127793013,0.8302089802044971,1,,,100.0,28.0,10^9.46e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,3.959733128787503,1.9977708145991595,1.9977708145991595,0.8302089802044971,1,,,93.069,101.0,10^-46.7735,0.149984,0.340492,,,0.8988181229451093,0.8302089802044971,1,,,100.0,28.0,10^9.46e-09,0.287881,0.603379,,,
55799,2,55799,Diploscapter,"",eukaryota,false,3.5309487240883617,1.0311503568035092,,,,,,,,,,,,,1.0311503568035092,3.3208359208179883,4,,,84.925,28.0,10^5.62288e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,3.5309487240883617,1.0311503568035092,,,,,,,,,,,,,1.0311503568035092,3.3208359208179883,4,,,84.925,28.0,10^5.62288e-05,1.30272,1.95715,,,
4539,2,4539,Panicum,"",eukaryota,false,3.4828346423016483,1.7201234401522332,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.7201234401522332,0.8302089802044971,1,,,87.9,33.0,10^3.84e-11,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,3.4828346423016483,2.43885406947035,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,2.43885406947035,0.8302089802044971,1,,,87.9,33.0,10^3.84e-11,0.103489,0.297976,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.3267933146333633,-0.016427311088024553,-0.25250644675359585,9.962507762453965,12,,,99.3395,100.167,10^-54.897,14.5153,18.0304,,,-0.016427311088024553,16.604179604089943,20,,,95.805,31.4,10^4.70453e-06,16.9528,21.222,,,"[1305, 1346, 1328, 1303, 45634, 1313, 1308, 28037]"
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,3.3267933146333633,2.6430660446903587,2.6430660446903587,4.981253881226983,6,,,99.1845,101.333,10^-55.4637,0.821993,1.57365,,,0.17218175723977203,0.8302089802044971,1,,,100.0,33.0,10^4.12e-14,0.579075,1.45854,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,1.363810118589089,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.0,25.0,10^5.95e-10,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.40376336203815716,7.401385217317952,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,7.401385217317952,3.3208359208179883,4,,,91.7,32.0,10^2.1275e-05,0.134621,0.430489,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.2699298592639313,0.6438149174829402,0.6438149174829402,1.6604179604089941,2,,,99.4735,95.0,10^-51.6034,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.26622536069681807,1.2699584928934966,1.2699584928934966,0.8302089802044971,1,,,99.01,101.0,10^-55.0077,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.12405709504490084,0.7580301035188729,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,0.7580301035188729,9.962507762453965,12,,,96.1083,31.5833,10^7.49168e-07,4.56973,7.1142,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.04208342138795271,-0.10037398064136631,-0.10037398064136631,1.6604179604089941,2,,,99.505,101.0,10^-55.6939,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.09360962233356392,-0.17802715342382325,-0.4233764102515748,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,2.57101,4.11171,,,-0.17802715342382325,1.6604179604089941,2,,,100.0,31.5,10^8.525e-17,2.15319,2.76796,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,3.2246326576488635,-0.8501464630928498,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.8501464630928498,1.6604179604089941,2,,,100.0,33.0,10^3.5045e-14,15.3709,16.1272,,,"[1660108, 1895781]"
1660108,1,68287,Mesorhizobium sp. SCN 65-12,"",bacteria,false,3.2246326576488635,4.568767616970453,,,,,,,,,,,,,4.568767616970453,0.8302089802044971,1,,,100.0,33.0,10^3.69e-15,0.0524631,0.170231,,,
1895781,1,68287,Mesorhizobium sp. 65-26,"",bacteria,false,1.9352239126228192,2.7418900948626352,,,,,,,,,,,,,2.7418900948626352,0.8302089802044971,1,,,100.0,33.0,10^6.64e-14,0.121647,0.258421,,,
63265,2,63265,Sporisorium,"",eukaryota,false,3.0234733065659727,1.3128804217821075,1.3128804217821075,0.8302089802044971,1,,,88.66,97.0,10^-38.5568,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,3.0234733065659727,2.7739174969097338,2.7739174969097338,0.8302089802044971,1,,,88.66,97.0,10^-38.5568,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1350,2,1350,Enterococcus,"",bacteria,false,3.003990988950263,-0.14594255554824664,-0.6608454422434477,0.8302089802044971,1,,,89.474,76.0,10^-28.37,2.66274,2.77301,,,-0.14594255554824664,3.3208359208179883,4,,,93.3,27.0,10^0.0001425,4.10156,5.34953,,,"[53346, 1352]"
53346,1,1350,Enterococcus mundtii,"",bacteria,false,3.003990988950263,5.475342612279764,5.475342612279764,0.8302089802044971,1,,,89.474,76.0,10^-28.37,0.0342639,0.145369,,,,,,,,,,,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.7562244690297867,1.5603476126549607,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,1.5603476126549607,3.3208359208179883,4,,,93.3,27.0,10^0.0001425,1.11452,1.41399,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2.887145406335006,0.13761193583312564,0.13761193583312564,1.6604179604089941,2,,,97.402,38.5,10^-12.54,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[172713]
172713,1,44249,Paenibacillus kribbensis,"",bacteria,false,2.887145406335006,12.63557850270388,12.63557850270388,1.6604179604089941,2,,,97.402,38.5,10^-12.54,0.0388689,0.128332,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,2.2076302655163964,-0.40506363844655485,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.40506363844655485,1.6604179604089941,2,,,100.0,26.5,10^9.845e-09,3.59629,4.77918,,,[28128]
