tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,807.1054443327621,100,100,1.2927546274151889,1,,,92.105,38.0,10^-9.45781,,,,,100,1.2927546274151889,1,,,71.7,46.0,10^5.84e-14,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,807.1054443327621,100,100,1.2927546274151889,1,,,84.028,288.0,10^-121.113,,,,,100,1.2927546274151889,1,,,100.0,28.0,10^5.96e-13,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,807.1054443327621,100,100,1.2927546274151889,1,,,79.762,168.0,10^-55.4729,,,,,100,1.2927546274151889,1,,,85.7,21.0,10^0.000964,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,616.2122865227777,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,70.0,30.0,10^1.76e-05,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,616.2122865227777,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,64.5,31.0,10^1.63e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,616.2122865227777,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,37.0,10^4.27e-16,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,616.2122865227777,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,20.0,10^0.000863,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,616.2122865227777,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.2927546274151889,1,,,79.5,44.0,10^1.43e-14,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,572.6794734299532,100,100,3.8782638822455664,3,,,90.9613,56.6667,10^-18.4441,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,190.89315780998442,100,100,1.2927546274151889,1,,,78.906,128.0,10^-37.7502,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,190.89315780998442,100,100,1.2927546274151889,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,53.06836684453592,9.266678710639509,9.266678710639509,3.8782638822455664,3,,,87.001,104.667,10^-37.4527,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,47.3088412363866,2.5591203048625504,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,2.5591203048625504,3.8782638822455664,3,,,66.0,35.0,10^4.895e-07,0.327075,1.38766,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,39.32307267672413,20.599519190659745,20.599519190659745,1.2927546274151889,1,,,81.416,113.0,10^-35.7457,0.0146245,0.0620466,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,9.391055513379987,1.5239967976576292,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,1.5239967976576292,1.2927546274151889,1,,,64.7,34.0,10^5.48e-06,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,0.2398917683263563,0.06283404053830605,0.06283404053830605,2.5855092548303777,2,,,84.3725,155.0,10^-61.0068,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
1350,2,1350,Enterococcus,"",bacteria,false,4261.300800567883,5.516383740776276,-0.49404270903632186,1.2927546274151889,1,,,97.222,36.0,10^-10.8537,2.66274,2.77301,,,5.516383740776276,33.61162031279491,26,1,18,88.9752,32.3636,10^2.74545e-05,4.10156,5.34953,,,"[1352, 37734]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,4261.300800567883,22.982553138844626,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,22.982553138844626,33.61162031279491,26,1,18,88.9752,32.3636,10^2.74545e-05,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,2.1046384296608327,3.295314737732539,3.295314737732539,1.2927546274151889,1,,,97.222,36.0,10^-10.8537,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
4557,2,4557,Sorghum,"",eukaryota,false,4073.246879194206,24.88962081281589,24.88962081281589,6.463773137075944,5,,,86.8867,97.0,10^-34.8302,0.0860567,0.25624,,,5.165337181484627,2.5855092548303777,2,,,75.85,37.0,10^1.63503e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,4073.246879194206,24.88962081281589,24.88962081281589,6.463773137075944,5,,,86.8867,97.0,10^-34.8302,0.0860567,0.25624,,,5.165337181484627,2.5855092548303777,2,,,75.85,37.0,10^1.63503e-06,0.153059,0.470918,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,4033.7931478008577,15.601542095680854,15.601542095680854,2.5855092548303777,2,,,82.143,98.0,10^-30.3181,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[1565]
1565,1,1562,Desulfotomaculum nigrificans,"",bacteria,false,4033.7931478008577,100,100,2.5855092548303777,2,,,82.143,98.0,10^-30.3181,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3792.2041625997326,12.858181904349804,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,12.858181904349804,10.342037019321511,8,,,51.8571,79.0,10^1.67896e-07,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,3792.2041625997326,28.517145874190135,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,28.517145874190135,10.342037019321511,8,,,51.8571,79.0,10^1.67896e-07,0.113279,0.358688,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,3747.8578084661303,9.663751416255025,,,,,,,,,,,,,9.663751416255025,3.8782638822455664,3,,,48.1,52.0,10^1.67e-06,0.203864,0.380225,,,[2709796]
2709796,1,156973,Dysgonomonas sp. ZJ279,"",bacteria,false,3747.8578084661303,100,,,,,,,,,,,,,100,3.8782638822455664,3,,,48.1,52.0,10^1.67e-06,,,,,
4614,2,4614,Ananas,"",eukaryota,false,3536.7017896051916,11.725683715254185,5.76215512129046,15.513055528982266,12,,,88.4758,71.8,10^-22.9936,1.19289,2.48521,,,11.725683715254185,21.97682866605821,17,,,78.95,78.25,10^5.91246e-10,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3536.7017896051916,11.725683715254185,5.76215512129046,15.513055528982266,12,,,88.4758,71.8,10^-22.9936,1.19289,2.48521,,,11.725683715254185,21.97682866605821,17,,,78.95,78.25,10^5.91246e-10,0.86239,1.8007,,,
4231,2,4231,Helianthus,"",eukaryota,false,3429.146076049641,19.721906398597447,10.309655053869937,3.8782638822455664,3,,,88.22,87.0,10^-34.494,0.174943,0.359209,,,19.721906398597447,7.756527764491133,6,,,85.9,52.0,10^4.26667e-07,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,3429.146076049641,19.721906398597447,10.309655053869937,3.8782638822455664,3,,,88.22,87.0,10^-34.494,0.174943,0.359209,,,19.721906398597447,7.756527764491133,6,,,85.9,52.0,10^4.26667e-07,0.151169,0.38563,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3276.8430701791076,25.173278204241136,,,,,,,,,,,,,25.173278204241136,5.1710185096607555,4,,,82.375,68.5,10^4.76558e-12,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,3276.8430701791076,25.173278204241136,,,,,,,,,,,,,25.173278204241136,5.1710185096607555,4,,,82.375,68.5,10^4.76558e-12,0.0916803,0.201775,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3228.3285181477513,35.33587198998383,,,,,,,,,,,,,35.33587198998383,2.5855092548303777,2,,,71.0,51.5,10^1.015e-06,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3228.3285181477513,35.33587198998383,,,,,,,,,,,,,35.33587198998383,2.5855092548303777,2,,,71.0,51.5,10^1.015e-06,0.017132,0.0726847,,,
121844,2,121844,Diaphorina,"",eukaryota,false,3011.8036540804824,15.828277248346385,8.657215275713453,1.2927546274151889,1,,,100.0,41.0,10^-15.6005,0.0342639,0.145369,,,15.828277248346385,11.6347916467367,9,,,76.475,38.875,10^0.000104875,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,3011.8036540804824,15.828277248346385,8.657215275713453,1.2927546274151889,1,,,100.0,41.0,10^-15.6005,0.0342639,0.145369,,,15.828277248346385,11.6347916467367,9,,,76.475,38.875,10^0.000104875,0.20304,0.722236,,,
583,2,583,Proteus,"",bacteria,false,3005.87935343667,23.251739268161085,23.251739268161085,5.1710185096607555,4,,,97.5052,40.5,10^-13.8927,0.0901182,0.218517,,,5.193735167578888,1.2927546274151889,1,,,49.1,57.0,10^5.49e-09,0.10743,0.228222,,,"[183417, 584, 1973495]"
183417,1,583,Proteus hauseri,"",bacteria,false,3005.87935343667,100,100,1.2927546274151889,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,1563.2708980178497,17.335702404140484,17.335702404140484,3.8782638822455664,3,,,97.368,38.0,10^-12.2026,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
1973495,1,583,Proteus alimentorum,"",bacteria,false,671.4225171456608,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,49.1,57.0,10^5.49e-09,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2787.3186671577528,11.529844507714666,2.039293521831705,9.049282391906322,7,,,94.1229,60.1429,10^-21.0222,1.00845,3.94295,,,11.529844507714666,20.684074038643022,16,,,75.3063,60.875,10^2.50554e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2787.3186671577528,11.529844507714666,2.039293521831705,9.049282391906322,7,,,94.1229,60.1429,10^-21.0222,1.00845,3.94295,,,11.529844507714666,20.684074038643022,16,,,75.3063,60.875,10^2.50554e-05,0.480904,1.75225,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,2776.392745354171,26.756036060589867,,,,,,,,,,,,,26.756036060589867,3.8782638822455664,3,,,63.4333,83.6667,10^2.03333e-15,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,2776.392745354171,26.756036060589867,,,,,,,,,,,,,26.756036060589867,3.8782638822455664,3,,,63.4333,83.6667,10^2.03333e-15,0.0569133,0.142822,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2745.865376548683,18.846685050178202,,,,,,,,,,,,,18.846685050178202,7.756527764491133,6,,,70.5,76.3333,10^5.40667e-23,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,2745.865376548683,18.783517184861978,,,,,,,,,,,,,18.783517184861978,7.756527764491133,6,,,70.5,76.3333,10^5.40667e-23,0.17257,0.403756,,,
1578,2,1578,Lactobacillus,"",bacteria,false,2641.7513338652557,2.554382012875997,2.554382012875997,16.805810156397456,13,,,95.1514,216.778,10^-117.906,4.00266,5.01223,,,-0.9316371875661487,9.049282391906322,7,,,86.4,74.5,10^3.225e-14,35.4557,28.3441,,,"[1218494, 1545702, 303541, 872327, 153152, 83683, 1584, 1600, 47770]"
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,2641.7513338652557,100,100,10.342037019321511,8,,,94.0475,219.25,10^-113.958,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,330.21891673315696,100,100,1.2927546274151889,1,,,93.798,387.0,10^-219.109,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,141.76302501250257,21.46500667117419,21.46500667117419,2.5855092548303777,2,,,97.567,245.0,10^-146.631,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,120.4378285298211,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,87.0,54.0,10^6.16e-24,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,120.4378285298211,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,96.0,10^0.0,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,120.4378285298211,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,77.5,111.0,10^0.0,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,86.38599549520548,17.931657467947417,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,17.931657467947417,5.1710185096607555,4,,,81.1,37.0,10^1.29e-13,0.118254,0.281779,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,70.88150973465628,21.465005831853706,21.465005831853706,1.2927546274151889,1,,,100.0,60.0,10^-28.4726,0.0140413,0.059572,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,3.288967068691731,0.9959959596589303,0.9959959596589303,1.2927546274151889,1,,,91.241,137.0,10^-64.4819,0.381499,0.914919,,,-100,0.0,0,,,0,0,10^0,20.6218,18.0856,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,2457.182408440255,19.007337945896918,,,,,,,,,,,,,19.007337945896918,1.2927546274151889,1,,,42.9,84.0,10^8.87e-06,0.0226691,0.0668208,,,[1871110]
1871110,1,28261,Thermodesulfovibrio sp. N1,"",bacteria,false,2457.182408440255,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,42.9,84.0,10^8.87e-06,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,2422.413205226809,4.684595888993891,4.684595888993891,5.1710185096607555,4,,,80.3125,80.0,10^-20.4566,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[1916293]
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,2422.413205226809,100,100,5.1710185096607555,4,,,80.3125,80.0,10^-20.4566,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
29487,2,29487,Photorhabdus,"",bacteria,false,2378.3124746936664,9.19862294149744,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.19862294149744,5.1710185096607555,4,,,76.925,43.5,10^5.135e-07,0.209916,0.539331,,,"[2218628, 29488]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,2378.3124746936664,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,66.7,36.0,10^1.027e-06,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,539.7842801955089,22.696104315099923,,,,,,,,,,,,,22.696104315099923,2.5855092548303777,2,,,87.15,51.0,10^1.045e-14,0.0375538,0.112264,,,
4719,2,4719,Phoenix,"",eukaryota,false,2329.121029839838,24.48527093077799,24.48527093077799,3.8782638822455664,3,,,88.464,144.667,10^-57.4845,0.057925,0.156026,,,1.7571175269636963,1.2927546274151889,1,,,62.2,74.0,10^1.35e-19,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,2329.121029839838,24.48527093077799,24.48527093077799,3.8782638822455664,3,,,88.464,144.667,10^-57.4845,0.057925,0.156026,,,1.7571175269636963,1.2927546274151889,1,,,62.2,74.0,10^1.35e-19,0.220435,0.610272,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2200.7738787310946,11.443476568640817,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,11.443476568640817,16.805810156397456,13,,,73.5615,59.5385,10^8.72145e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2200.7738787310946,11.443476568640817,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,11.443476568640817,16.805810156397456,13,,,73.5615,59.5385,10^8.72145e-06,0.516479,1.42346,,,
3196,2,3196,Marchantia,"",eukaryota,false,2151.966795987245,23.55586762925935,,,,,,,,,,,,,23.55586762925935,3.8782638822455664,3,,,36.9,111.0,10^2.61e-12,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2151.966795987245,23.55586762925935,,,,,,,,,,,,,23.55586762925935,3.8782638822455664,3,,,36.9,111.0,10^2.61e-12,0.0384219,0.16301,,,
7106,2,7106,Spodoptera,"",eukaryota,false,2151.700985610861,12.547709023664774,12.547709023664774,9.049282391906322,7,,,87.571,106.833,10^-39.6025,0.278622,0.698985,,,6.432630880111979,5.1710185096607555,4,,,78.45,61.75,10^1.785e-05,0.182777,0.775459,,,"[69820, 7108, 7107]"
69820,1,7106,Spodoptera litura,"",eukaryota,false,2151.700985610861,21.985733706138042,21.985733706138042,7.756527764491133,6,,,86.99,115.6,10^-43.0679,0.163183,0.345376,,,1.4313814494579196,1.2927546274151889,1,,,100.0,20.0,10^7.14e-05,0.182777,0.775459,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1723.563927030831,100,3.723620872365506,1.2927546274151889,1,,,90.476,63.0,10^-22.2758,0.0769589,0.326509,,,100,2.5855092548303777,2,,,71.2,64.5,10^2.095e-12,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,831.5813336718601,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.2927546274151889,1,,,71.4,98.0,10^3.83003e-41,,,,,
613,2,613,Serratia,"",bacteria,false,2145.924238173821,3.3199250540909078,-0.6231748195854463,1.2927546274151889,1,,,100.0,77.0,10^-40.0294,4.08426,4.47949,,,3.3199250540909078,6.463773137075944,5,,,92.22,22.0,10^0.00021806,1.18071,1.59132,,,"[458197, 615]"
458197,1,613,Serratia nematodiphila,"",bacteria,false,2145.924238173821,100,,,,,,,,,,,,,100,6.463773137075944,5,,,92.22,22.0,10^0.00021806,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.22130120408217938,-0.27469944328304996,-0.27469944328304996,1.2927546274151889,1,,,100.0,77.0,10^-40.0294,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
36910,2,36910,Clavispora,"",eukaryota,false,2016.9015948075016,15.601580934505844,15.601580934505844,1.2927546274151889,1,,,97.674,43.0,10^-15.5798,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,2016.9015948075016,100,100,1.2927546274151889,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2800373,2,2800373,Priestia,"",bacteria,false,2013.7532857073854,100,100,2.5855092548303777,2,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,2013.7532857073854,7.788613720663311,7.788613720663311,2.5855092548303777,2,,,80.769,52.0,10^-9.32159,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
93758,2,93758,Corchorus,"",eukaryota,false,2007.0534033585309,18.058484826246193,,,,,,,,,,,,,18.058484826246193,11.6347916467367,9,,,61.6333,72.3333,10^1.32227e-06,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2007.0534033585309,17.194577714341833,,,,,,,,,,,,,17.194577714341833,6.463773137075944,5,,,66.68,83.8,10^5.59596e-15,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,810.6742495255659,8.681384213019523,,,,,,,,,,,,,8.681384213019523,5.1710185096607555,4,,,55.325,58.0,10^2.97511e-06,0.194606,0.573228,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,1950.873945559981,15.090829335963589,-100,0.0,0,,,0,0,10^0,0.18984,0.311904,,,15.090829335963589,1.2927546274151889,1,,,47.7,88.0,10^2.5e-17,0.0198809,0.0843475,,,[2125990]
2125990,1,2035811,Pseudodesulfovibrio hydrargyri,"",bacteria,false,1950.873945559981,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,47.7,88.0,10^2.5e-17,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,1737.12471986176,13.437389300513054,13.437389300513054,2.5855092548303777,2,,,87.3435,40.0,10^-8.06371,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[2120, 2102]"
2120,1,2093,Mycoplasma neurolyticum,"",bacteria,false,1737.12471986176,100,100,1.2927546274151889,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2102,1,2093,Mycoplasma mycoides,"",bacteria,false,1737.12471986176,100,100,1.2927546274151889,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,1705.5783542801712,13.19336491326592,13.19336491326592,2.5855092548303777,2,,,89.9315,42.0,10^-10.7887,0.0642968,0.191097,,,11.523290246233303,1.2927546274151889,1,,,66.7,30.0,10^0.000309,0.0359785,0.109064,,,"[67003, 5693, 5691]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,1705.5783542801712,100,100,1.2927546274151889,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,1705.5783542801712,100,100,1.2927546274151889,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,1489.6786788866414,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,1.2927546274151889,1,,,66.7,30.0,10^0.000309,,,,,
3971,2,3971,Viscum,"",eukaryota,false,1687.463260674498,13.053237055886726,13.053237055886726,1.2927546274151889,1,,,100.0,50.0,10^-21.69,0.0229292,0.0972805,,,,,,,,,,,,,,,[50172]
50172,1,3971,Viscum articulatum,"",eukaryota,false,1687.463260674498,100,100,1.2927546274151889,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,1687.463260674498,13.053237055886726,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,13.053237055886726,1.2927546274151889,1,,,78.1,32.0,10^2.5e-08,0.0229292,0.0972805,,,[1095]
1095,1,1091,Chlorobium sp.,"",bacteria,false,1687.463260674498,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,78.1,32.0,10^2.5e-08,,,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,1584.781124678201,20.2146379367842,20.2146379367842,3.8782638822455664,3,,,91.0363,52.0,10^-16.6413,0.0446993,0.189643,,,,,,,,,,,,,,,[231055]
231055,1,-200036751,uncultured Glomus,"",eukaryota,false,1584.781124678201,20.2146379367842,20.2146379367842,3.8782638822455664,3,,,91.0363,52.0,10^-16.6413,0.0446993,0.189643,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,1562.686434125307,6.04401794813079,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,6.04401794813079,6.463773137075944,5,,,74.3,68.5,10^4.2575e-06,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1562.686434125307,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,77.6,85.0,10^3.38e-37,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,92.51371165361701,3.946780775863088,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,3.946780775863088,3.8782638822455664,3,,,73.2,63.0,10^5.67667e-06,0.349313,0.894134,,,
3725,2,3725,Raphanus,"",eukaryota,false,1555.1957316121188,17.342211628153873,17.342211628153873,5.1710185096607555,4,,,86.9368,124.25,10^-50.6311,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1555.1957316121188,17.342211628153873,17.342211628153873,5.1710185096607555,4,,,86.9368,124.25,10^-50.6311,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
121222,2,121222,Pediculus,"",eukaryota,false,1503.712800516425,11.36835465953242,11.36835465953242,11.6347916467367,9,,,90.7677,66.7143,10^-23.4477,0.273258,0.9994,,,0.07696512569230798,6.463773137075944,5,,,50.575,70.25,10^1.82757e-08,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1503.712800516425,11.36835465953242,11.36835465953242,11.6347916467367,9,,,90.7677,66.7143,10^-23.4477,0.273258,0.9994,,,0.07696512569230798,6.463773137075944,5,,,50.575,70.25,10^1.82757e-08,5.0768,18.0208,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1445.7231255415718,16.09920898201333,16.09920898201333,3.8782638822455664,3,,,82.1507,128.333,10^-44.4053,0.0801224,0.235921,,,13.053236541909106,2.5855092548303777,2,,,72.9,55.5,10^4.745e-13,0.0458585,0.194561,,,[34638]
