tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3330,1,3328,Picea glauca,white spruce,eukaryota,false,100.897201559729,6.51658485513912,6.51658485513912,2.911114927906239,1,,,87.0,100.0,10^-37.8574,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,97.02158823690424,5.773039303248091,5.773039303248091,2.911114927906239,1,,,99.0,100.0,10^-54.3258,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,97.02158823690424,5.773039303248091,5.773039303248091,2.911114927906239,1,,,99.0,100.0,10^-54.3258,0.198612,0.469857,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,87.99313787179257,-0.30226610783477337,-0.30226610783477337,2.911114927906239,1,,,86.364,66.0,10^-20.197,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[2795738]
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,87.99313787179257,100,100,2.911114927906239,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,78.43229689268523,-0.786003627868199,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.786003627868199,2.911114927906239,1,,,75.9,29.0,10^0.000138,97.1726,119.925,,,[1777]
1777,1,1763,Mycobacterium gastri,"",bacteria,false,78.43229689268523,34.277649342378126,,,,,,,,,,,,,34.277649342378126,2.911114927906239,1,,,75.9,29.0,10^0.000138,0.0198809,0.0843475,,,
283,2,283,Comamonas,"",bacteria,false,74.61371458277878,-0.643733851603239,-0.643733851603239,8.733344783718717,3,,,95.474,62.0,10^-25.7198,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[114710, 363952, 285]"
114710,1,283,uncultured Comamonas sp.,"",bacteria,false,74.61371458277878,39.81557229934551,39.81557229934551,2.911114927906239,1,,,95.946,74.0,10^-33.871,0.017132,0.0726847,,,,,,,,,,,,,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-1.0059085564957777,-0.5367756461615952,-0.5367756461615952,2.911114927906239,1,,,90.476,63.0,10^-22.2758,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-1.0744496767204061,-0.5733507442255602,-0.5733507442255602,2.911114927906239,1,,,100.0,49.0,10^-21.0126,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
1663,2,1663,Arthrobacter,"",bacteria,false,73.09736771915355,-0.25109749882574156,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.25109749882574156,2.911114927906239,1,,,87.1,31.0,10^2.09e-10,10.7495,31.2165,,,[1588023]
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,73.09736771915355,100,-100,0.0,0,,,0,0,10^0,0.321983,0.505651,,,100,2.911114927906239,1,,,87.1,31.0,10^2.09e-10,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,68.73345649660455,4.859084108616059,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,4.859084108616059,2.911114927906239,1,,,59.4,32.0,10^0.000914,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,68.73345649660455,4.859084108616059,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,4.859084108616059,2.911114927906239,1,,,59.4,32.0,10^0.000914,0.134678,0.571391,,,
375288,2,375288,Parabacteroides,"",bacteria,false,63.2213939288653,2.2298566529946657,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,2.2298566529946657,2.911114927906239,1,,,88.9,18.0,10^0.000881,0.64509,1.01622,,,[1917887]
1917887,1,375288,Parabacteroides sp. Marseille-P3160,"",bacteria,false,63.2213939288653,9.7393006051454,,,,,,,,,,,,,9.7393006051454,2.911114927906239,1,,,88.9,18.0,10^0.000881,0.0687877,0.291841,,,
32207,2,32207,Rothia,"",bacteria,false,62.98005179096864,0.2163434057076743,0.2163434057076743,2.911114927906239,1,,,98.0,100.0,10^-52.9535,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[169480]
169480,1,32207,Rothia amarae,"",bacteria,false,62.98005179096864,100,100,2.911114927906239,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,49.68182256481317,4.13113211493672,,,,,,,,,,,,,4.13113211493672,2.911114927906239,1,,,100.0,20.0,10^0.000649,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,49.68182256481317,4.13113211493672,,,,,,,,,,,,,4.13113211493672,2.911114927906239,1,,,100.0,20.0,10^0.000649,0.187443,0.659304,,,
3820,2,3820,Cajanus,"",eukaryota,false,49.13639745724847,4.1083929981121425,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,4.1083929981121425,2.911114927906239,1,,,93.8,32.0,10^2.52e-10,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,49.13639745724847,4.1083929981121425,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,4.1083929981121425,2.911114927906239,1,,,93.8,32.0,10^2.52e-10,0.302347,0.634985,,,
4575,2,4575,Zea,"",eukaryota,false,44.59836143348097,2.7676730058278634,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,2.7676730058278634,5.822229855812478,2,,,89.05,32.0,10^4.085e-12,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,44.59836143348097,2.7676730058278634,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,2.7676730058278634,5.822229855812478,2,,,89.05,32.0,10^4.085e-12,1.25723,1.6494,,,
6268,2,6268,Anisakis,"",eukaryota,false,40.573947216161464,3.7333091463433403,,,,,,,,,,,,,3.7333091463433403,2.911114927906239,1,,,100.0,33.0,10^1.21e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,40.573947216161464,3.7333091463433403,,,,,,,,,,,,,3.7333091463433403,2.911114927906239,1,,,100.0,33.0,10^1.21e-14,0.203973,0.725132,,,
2053,2,2053,Gordonia,"",bacteria,false,37.98683918808137,0.7694991208851457,-0.018112777596908228,5.822229855812478,2,,,95.5,93.5,10^-45.0926,5.9392,6.45788,,,0.7694991208851457,5.822229855812478,2,,,100.0,32.0,10^8.75015e-07,2.825,3.89504,,,"[84096, 84595, 337191]"
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,37.98683918808137,16.957650453618488,-100,0.0,0,,,0,0,10^0,0.183462,0.38389,,,16.957650453618488,2.911114927906239,1,,,100.0,33.0,10^3.0e-11,0.0566845,0.168327,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,31.3070556489802,13.908162348531325,2.8708624304521106,2.911114927906239,1,,,100.0,87.0,10^-46.8383,0.53835,0.826499,,,13.908162348531325,2.911114927906239,1,,,100.0,31.0,10^1.75e-06,0.114559,0.201073,,,
337191,1,2053,Gordonia sp. KTR9,"",bacteria,false,0.08239272351239134,1.562587885543089,1.562587885543089,2.911114927906239,1,,,91.0,100.0,10^-43.3469,1.01218,1.21525,,,,,,,,,,,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,31.823384504558206,0.5440919231210939,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,0.5440919231210939,5.822229855812478,2,,,98.15,26.5,10^1.9868e-08,3.2997,4.63622,,,"[1678128, 1907725]"
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,31.823384504558206,20.09160983650978,-100,0.0,0,,,0,0,10^0,1.51461,1.60467,,,20.09160983650978,2.911114927906239,1,,,96.3,27.0,10^3.36e-10,0.0337553,0.143212,,,
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,4.955125225918115,3.1284052365936827,,,,,,,,,,,,,3.1284052365936827,2.911114927906239,1,,,100.0,26.0,10^3.94e-08,0.412076,0.798822,,,
33882,2,33882,Microbacterium,"",bacteria,false,31.741943175333407,-0.8785703789217993,-0.96423661127355,2.911114927906239,1,,,93.0,100.0,10^-46.0916,29.2233,27.2881,,,-0.8785703789217993,5.822229855812478,2,,,94.25,29.0,10^1.89e-06,29.6162,27.0826,,,"[96765, 36807, 2014534]"
96765,1,33882,Microbacterium sp. B19,"",bacteria,false,31.741943175333407,12.410737834666381,,,,,,,,,,,,,12.410737834666381,2.911114927906239,1,,,88.5,26.0,10^3.78e-06,0.069329,0.228978,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,4.251987831646225,1.6624787576256692,,,,,,,,,,,,,1.6624787576256692,2.911114927906239,1,,,100.0,32.0,10^7.22e-14,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,0.764028015821485,0.2721863333899044,0.2721863333899044,2.911114927906239,1,,,93.0,100.0,10^-46.0916,2.36788,1.99582,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,28.348336359274626,-0.2748679517936115,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.2748679517936115,2.911114927906239,1,,,60.6,33.0,10^0.00052,5.88241,10.8099,,,[1492]
1492,1,1485,Clostridium butyricum,"",bacteria,false,28.348336359274626,35.42779471949016,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.42779471949016,2.911114927906239,1,,,60.6,33.0,10^0.00052,0.0192397,0.0816273,,,
53335,2,53335,Pantoea,"",bacteria,false,26.691668889465607,-0.5521824195073596,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.5521824195073596,5.822229855812478,2,,,95.3,32.5,10^4.2701e-11,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,26.691668889465607,8.302402926979655,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,8.302402926979655,5.822229855812478,2,,,95.3,32.5,10^4.2701e-11,0.285897,0.666835,,,
36862,2,36862,Ideonella,"",bacteria,false,23.227656448655736,0.2810626144943008,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.2810626144943008,5.822229855812478,2,,,93.75,26.0,10^3.381e-07,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,23.227656448655736,14.194266833905033,,,,,,,,,,,,,14.194266833905033,5.822229855812478,2,,,93.75,26.0,10^3.381e-07,0.236431,0.393525,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,20.428511190912896,2.0975425345919056,,,,,,,,,,,,,2.0975425345919056,2.911114927906239,1,,,87.9,33.0,10^5.54e-08,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,20.428511190912896,3.3455427920878735,,,,,,,,,,,,,3.3455427920878735,2.911114927906239,1,,,87.9,33.0,10^5.54e-08,0.349667,0.76563,,,
44249,2,44249,Paenibacillus,"",bacteria,false,18.630917828238477,-0.4491461124913363,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.4491461124913363,2.911114927906239,1,,,78.1,32.0,10^3.03e-09,6.75983,8.56896,,,[483908]
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,18.630917828238477,14.249094083430315,,,,,,,,,,,,,14.249094083430315,2.911114927906239,1,,,78.1,32.0,10^3.03e-09,0.0598997,0.200098,,,
151548,2,151548,Eumeta,"",eukaryota,false,18.48965593544396,2.5201984445754047,,,,,,,,,,,,,2.5201984445754047,2.911114927906239,1,,,75.0,32.0,10^1.21e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,18.48965593544396,2.5201984445754047,,,,,,,,,,,,,2.5201984445754047,2.911114927906239,1,,,75.0,32.0,10^1.21e-06,0.400526,0.996187,,,
958,2,958,Bdellovibrio,"",bacteria,false,18.297852474084426,2.4097144880958625,2.4097144880958625,2.911114927906239,1,,,97.0,100.0,10^-51.5811,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,18.297852474084426,2.6084059469601226,2.6084059469601226,2.911114927906239,1,,,97.0,100.0,10^-51.5811,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
2745,2,2745,Halomonas,"",bacteria,false,18.277766696160995,1.156133250007019,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,1.156133250007019,5.822229855812478,2,,,81.25,28.5,10^0.000274833,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,18.277766696160995,2.7153504648044855,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,2.7153504648044855,5.822229855812478,2,,,81.25,28.5,10^0.000274833,0.685357,1.89179,,,
1827,2,1827,Rhodococcus,"",bacteria,false,17.704273782597735,-0.6298512115370025,-0.7158778086074781,8.733344783718717,3,,,99.5,99.5,10^-53.9849,32.4866,33.1806,,,-0.6298512115370025,5.822229855812478,2,,,100.0,33.0,10^8.79e-18,21.1712,24.3692,,,"[1045808, 1828, 1833]"
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,17.704273782597735,4.247661205732759,4.247661205732759,5.822229855812478,2,,,99.0,100.0,10^-54.3258,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.2104278322104043,-0.10097292331359621,-0.10097292331359621,2.911114927906239,1,,,100.0,99.0,10^-53.644,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.4639501758694209,-0.12651558490629167,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.12651558490629167,5.822229855812478,2,,,100.0,33.0,10^8.79e-18,7.10277,10.1216,,,
1301,2,1301,Streptococcus,"",bacteria,false,17.359020966588623,-0.32067814448272264,-0.32067814448272264,8.733344783718717,3,,,98.66,96.0,10^-50.6845,14.5153,18.0304,,,-0.5244826191776233,5.822229855812478,2,,,87.15,31.5,10^4.805e-05,16.9528,21.222,,,"[1318, 1156433, 1305, 28037]"
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,17.359020966588623,11.369327472860196,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,11.369327472860196,2.911114927906239,1,,,77.4,31.0,10^9.61e-05,0.106984,0.24664,,,
1156433,1,1301,Streptococcus sp. I-P16,"",bacteria,false,8.29714280374789,8.887914161583286,8.887914161583286,2.911114927906239,1,,,98.0,100.0,10^-52.9535,0.130371,0.312868,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,1.2393225580425427,1.3275645333500072,1.3275645333500072,2.911114927906239,1,,,100.0,89.0,10^-48.2008,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.49529564541280285,0.2738207661621696,0.08271617597209899,2.911114927906239,1,,,97.98,99.0,10^-50.8993,2.57101,4.11171,,,0.2738207661621696,2.911114927906239,1,,,96.9,32.0,10^2.35e-12,2.15319,2.76796,,,
222,2,222,Achromobacter,"",bacteria,false,16.675300210547015,-0.24333732376759704,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.24333732376759704,5.822229855812478,2,,,90.65,32.0,10^2.67e-13,8.69709,11.8143,,,"[1915388, 1758194]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,16.675300210547015,23.539952531474253,,,,,,,,,,,,,23.539952531474253,2.911114927906239,1,,,87.5,32.0,10^3.27e-13,0.0288596,0.122441,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,0.6537045655411121,0.9228124380461146,-100,0.0,0,,,0,0,10^0,3.00306,3.46977,,,0.9228124380461146,2.911114927906239,1,,,93.8,32.0,10^2.07e-13,1.09251,1.97072,,,
517,2,517,Bordetella,"",bacteria,false,14.230038227042753,-0.40214349223425816,-0.47375726753225583,8.733344783718717,3,,,96.0317,73.3333,10^-35.272,18.6479,20.9275,,,-0.40214349223425816,2.911114927906239,1,,,80.6,31.0,10^4.09e-09,5.88308,7.39031,,,"[520, 1746199]"
520,1,517,Bordetella pertussis,"",bacteria,false,14.230038227042753,3.676457970247649,3.598584388966308,5.822229855812478,2,,,100.0,89.0,10^-48.2008,1.00718,1.33804,,,3.676457970247649,2.911114927906239,1,,,80.6,31.0,10^4.09e-09,0.404925,0.681686,,,
1746199,1,517,Bordetella sp. N,"",bacteria,false,1.6832051935436219,1.2204551547064053,1.2204551547064053,2.911114927906239,1,,,88.095,42.0,10^-9.41435,0.870221,1.67224,,,-100,0.0,0,,,0,0,10^0,0.111903,0.315788,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,14.053373993507542,-0.7376746676699932,-0.7376746676699932,2.911114927906239,1,,,92.982,57.0,10^-20.9469,108.853,143.616,,,-0.7459053641761004,5.822229855812478,2,,,79.7,27.0,10^0.0003335,375.07,495.033,,,"[49897, 1807, 1810]"
49897,1,1866885,Mycolicibacterium hodleri,"",bacteria,false,14.053373993507542,6.471985302339306,,,,,,,,,,,,,6.471985302339306,2.911114927906239,1,,,59.4,32.0,10^0.000132,0.276072,0.407146,,,
1807,1,1866885,Mycolicibacterium obuense,"",bacteria,false,4.929360185558443,2.2701129768274444,,,,,,,,,,,,,2.2701129768274444,2.911114927906239,1,,,100.0,22.0,10^0.000535,0.597779,1.01904,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,-0.6906304900942882,-0.32160406298364386,-0.32160406298364386,2.911114927906239,1,,,92.982,57.0,10^-20.9469,4.83743,5.98971,,,-100,0.0,0,,,0,0,10^0,0.151122,0.333591,,,
45247,2,45247,Leucothrix,"",bacteria,false,12.09205384032708,2.0380759325267044,,,,,,,,,,,,,2.0380759325267044,2.911114927906239,1,,,100.0,28.0,10^2.9e-10,0.681521,1.09397,,,[2500160]
2500160,1,45247,Leucothrix sargassi,"",bacteria,false,12.09205384032708,2.0380759325267044,,,,,,,,,,,,,2.0380759325267044,2.911114927906239,1,,,100.0,28.0,10^2.9e-10,0.681521,1.09397,,,
338,2,338,Xanthomonas,"",bacteria,false,10.65699974428111,-0.3198768507919121,-0.3198768507919121,17.466689567437435,6,,,99.8333,83.0,10^-43.6672,27.5074,31.3893,,,-0.6205568040697638,17.466689567437435,6,,,92.4,29.1667,10^2.1229e-06,45.2672,44.7993,,,"[442694, 339, 346]"
442694,1,338,Xanthomonas perforans,"",bacteria,false,10.65699974428111,5.899212795910618,-100,0.0,0,,,0,0,10^0,0.0918048,0.205602,,,5.899212795910618,2.911114927906239,1,,,100.0,23.0,10^2.57e-07,0.172311,0.464266,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,7.524731517227659,0.691942498526075,0.45187678952371635,17.466689567437435,6,,,99.8333,83.0,10^-43.6672,10.5687,15.2652,,,0.691942498526075,11.644459711624956,4,,,98.45,29.75,10^1.4726e-06,5.75277,8.51471,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.16868022770186894,-0.09337342418629353,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.09337342418629353,2.911114927906239,1,,,60.6,33.0,10^6.59e-06,3.58034,7.16719,,,
33886,2,33886,Rathayibacter,"",bacteria,false,9.778552565574158,1.3122412494490985,1.3122412494490985,2.911114927906239,1,,,98.039,51.0,10^-20.9952,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[110937]
110937,1,33886,Rathayibacter festucae,"",bacteria,false,9.778552565574158,2.5597734957372564,2.5597734957372564,2.911114927906239,1,,,98.039,51.0,10^-20.9952,0.575017,0.912619,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,8.622213135484389,-0.6934109345417426,-0.6934109345417426,2.911114927906239,1,,,92.063,63.0,10^-23.6481,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487063]
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,8.622213135484389,4.271384988096231,4.271384988096231,2.911114927906239,1,,,92.063,63.0,10^-23.6481,0.295716,0.612307,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,6.7700659441658475,-0.21891149783830302,-0.434990783640659,2.911114927906239,1,,,98.0,100.0,10^-52.9535,51.9933,112.835,,,-0.21891149783830302,2.911114927906239,1,,,100.0,19.0,10^0.000655,6.3093,15.5231,,,"[4568, 4565]"
4568,1,4564,Triticum monococcum,"",eukaryota,false,6.7700659441658475,10.623435248997893,-100,0.0,0,,,0,0,10^0,2.2292,5.01646,,,10.623435248997893,2.911114927906239,1,,,100.0,19.0,10^0.000655,0.0858017,0.265951,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.5522614392735132,-0.4165338742887067,-0.43611930735295606,2.911114927906239,1,,,98.0,100.0,10^-52.9535,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
357,2,357,Agrobacterium,"",bacteria,false,6.23481796494904,0.08850892704597221,-0.5757860843645425,5.822229855812478,2,,,100.0,91.5,10^-49.9061,13.2368,12.8773,,,0.08850892704597221,8.733344783718717,3,,,92.2,29.3333,10^2.0326e-08,7.96482,8.68302,,,"[1183409, 359, 358]"
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,6.23481796494904,24.197881789315776,,,,,,,,,,,,,24.197881789315776,2.911114927906239,1,,,82.8,29.0,10^1.11e-08,0.0280825,0.119144,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,0.29477310471690904,1.1440405770800504,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,1.1440405770800504,2.911114927906239,1,,,100.0,27.0,10^4.97e-08,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.5633997316247517,-0.22112063803271137,-0.4493629395031803,5.822229855812478,2,,,100.0,91.5,10^-49.9061,10.4952,10.3991,,,-0.22112063803271137,2.911114927906239,1,,,93.8,32.0,10^1.78e-10,3.78394,3.94728,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,5.822145671558143,1.2798445688595244,1.2798445688595244,2.911114927906239,1,,,100.0,100.0,10^-55.6982,1.13359,1.38886,,,0.24751932084400058,2.911114927906239,1,,,93.8,32.0,10^7.32e-13,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,5.822145671558143,1.4680940543590006,1.4680940543590006,2.911114927906239,1,,,100.0,100.0,10^-55.6982,1.02043,1.28785,,,0.4890078048192762,2.911114927906239,1,,,93.8,32.0,10^7.32e-13,1.88747,2.09331,,,
48736,2,48736,Ralstonia,"",bacteria,false,5.767373707586412,-0.7367110414408399,-0.7367110414408399,20.37780449534367,7,,,95.3814,87.0,10^-41.7538,80.6958,81.8747,,,-0.8545419727344522,5.822229855812478,2,,,100.0,31.5,10^4.0509e-09,43.9401,44.6062,,,"[190721, 105219, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,5.767373707586412,2.6361896138099876,-0.36863620625177396,2.911114927906239,1,,,100.0,94.0,10^-51.608,4.56283,4.48061,,,2.6361896138099876,2.911114927906239,1,,,100.0,30.0,10^8.09e-09,0.70522,0.836774,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-1.1308472354698735,-0.5272874205112428,-0.5272874205112428,2.911114927906239,1,,,100.0,100.0,10^-55.6982,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-2.6283529887055743,-0.4085130228433638,-0.4085130228433638,8.733344783718717,3,,,93.064,89.6667,10^-40.4233,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-5.972069183782985,-0.8688690452156613,-0.8883987858278226,5.822229855812478,2,,,94.239,73.0,10^-31.8503,51.0523,50.9119,,,-0.8688690452156613,2.911114927906239,1,,,100.0,33.0,10^1.18e-11,28.4934,29.4432,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,5.650746800367359,1.386138744118187,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.386138744118187,2.911114927906239,1,,,84.8,33.0,10^2.15e-12,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,5.650746800367359,1.4003603119656305,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.4003603119656305,2.911114927906239,1,,,84.8,33.0,10^2.15e-12,0.929269,1.41524,,,
28067,2,28067,Rubrivivax,"",bacteria,false,5.452813061870833,-0.5992165020313698,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.5992165020313698,17.466689567437435,6,,,90.05,31.8333,10^5.38374e-06,65.2279,79.7061,,,"[1660139, 50259]"
