tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,0.4207747760131493,1.0626088147373314,,,,,,,,,,,,,1.0626088147373314,0.37265149599851743,1,,,79.3,29.0,10^3.43e-08,0.0902292,0.265782,,,
50147,2,50147,Monotropa,"",eukaryota,false,0.4077526610166576,1.0460368096420412,1.0460368096420412,0.37265149599851743,1,,,100.0,90.0,10^-48.8821,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,0.4077526610166576,1.0460368096420412,1.0460368096420412,0.37265149599851743,1,,,100.0,90.0,10^-48.8821,0.0685278,0.290739,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,0.36847097416770097,-0.5455199355512167,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5455199355512167,0.37265149599851743,1,,,100.0,30.0,10^3.22e-10,2.11969,3.20252,,,[229007]
229007,1,2745,Halomonas ventosae,"",bacteria,false,0.36847097416770097,1.812549130947676,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.812549130947676,0.37265149599851743,1,,,100.0,30.0,10^3.22e-10,0.0675161,0.168346,,,
40544,2,40544,Sutterella,"",bacteria,false,0.3643568111591225,0.920106211823014,0.920106211823014,0.37265149599851743,1,,,97.561,41.0,10^-14.2281,0.11609,0.278839,,,-100,0.0,0,,,0,0,10^0,0.0924689,0.278308,,,[2494234]
2494234,1,40544,Sutterella megalosphaeroides,"",bacteria,false,0.3643568111591225,1.0626397579970404,1.0626397579970404,0.37265149599851743,1,,,97.561,41.0,10^-14.2281,0.0902146,0.265788,,,,,,,,,,,,,,,
359407,2,359407,Methylotenera,"",bacteria,false,0.3586303198185829,0.9810069117333241,0.9810069117333241,0.37265149599851743,1,,,81.111,90.0,10^-25.5518,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.487477,1.04747,,,[1055487]
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,0.3586303198185829,0.9810069117333241,0.9810069117333241,0.37265149599851743,1,,,81.111,90.0,10^-25.5518,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.33141678047417744,0.9430523736504708,0.9430523736504708,0.37265149599851743,1,,,92.308,39.0,10^-10.1327,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.33141678047417744,0.9430523736504708,0.9430523736504708,0.37265149599851743,1,,,92.308,39.0,10^-10.1327,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.32790421728094676,-0.3718406358870232,-100,0.0,0,,,0,0,10^0,1.05016,1.41815,,,-0.3718406358870232,0.37265149599851743,1,,,100.0,29.0,10^5.15e-09,0.766546,1.05931,,,[1736327]
1736327,1,33886,Rathayibacter sp. Leaf296,"",bacteria,false,0.32790421728094676,2.366395246198066,,,,,,,,,,,,,2.366395246198066,0.37265149599851743,1,,,100.0,29.0,10^5.15e-09,0.0337553,0.143212,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.31136492835408974,0.8653986940736607,,,,,,,,,,,,,0.8653986940736607,0.37265149599851743,1,,,69.0,29.0,10^1.03e-06,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.31136492835408974,0.9654962431415016,,,,,,,,,,,,,0.9654962431415016,0.37265149599851743,1,,,69.0,29.0,10^1.03e-06,0.0731227,0.310233,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.3076134208396758,-0.5186478352318336,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5186478352318336,0.37265149599851743,1,,,86.2,29.0,10^1.99e-09,3.74602,6.50416,,,[1769293]
1769293,1,150247,Anoxybacillus sp. P3H1B,"",bacteria,false,0.3076134208396758,1.59158501210937,,,,,,,,,,,,,1.59158501210937,0.37265149599851743,1,,,86.2,29.0,10^1.99e-09,0.0764623,0.186097,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.2863756364789751,-0.3748025541777066,-0.3748025541777066,0.37265149599851743,1,,,89.189,37.0,10^-7.41084,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.2863756364789751,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.27041537195245524,-0.6232346169076819,-0.7223741024051563,1.4906059839940697,4,,,96.496,87.0,10^-42.722,14.5153,18.0304,,,-0.6232346169076819,3.726514959985175,10,1,6,57.3076,42.9,10^0.324,16.9528,21.222,,,"[28037, 1303, 1313]"
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.27041537195245524,0.29914520729639865,-0.3533944543765118,1.1179544879955523,3,,,96.439,86.0,10^-42.041,2.57101,4.11171,,,0.29914520729639865,2.9812119679881395,8,1,6,46.6345,46.25,10^0.405,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.10923520348755712,-0.4057864912678865,-0.4057864912678865,0.37265149599851743,1,,,96.667,90.0,10^-44.765,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.24970356265961746,-0.53757653819164,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.53757653819164,0.7453029919970349,2,,,100.0,29.5,10^1.456e-09,4.56973,7.1142,,,
586,2,586,Providencia,"",bacteria,false,0.26203118543913756,-0.30206991990858845,-0.30206991990858845,0.7453029919970349,2,,,86.2205,75.5,10^-24.607,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,"[158850, 587]"
158850,1,586,Providencia rustigianii,"",bacteria,false,0.26203118543913756,2.3277837503079573,2.3277837503079573,0.37265149599851743,1,,,86.885,61.0,10^-18.1727,0.0342639,0.145369,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.031110505507499962,-0.27637370362179814,-0.27637370362179814,0.37265149599851743,1,,,85.556,90.0,10^-31.0413,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
517,2,517,Bordetella,"",bacteria,false,0.23622660666856846,-0.7456288713195363,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7456288713195363,0.37265149599851743,1,,,100.0,29.0,10^6.44e-11,5.88308,7.39031,,,[35814]
35814,1,517,Bordetella holmesii,"",bacteria,false,0.23622660666856846,0.8501650094015969,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,0.8501650094015969,0.37265149599851743,1,,,100.0,29.0,10^6.44e-11,0.0911032,0.331169,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.21899293731383138,-0.4917860575311236,-0.551613278239761,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.21899293731383138,1.065350533995236,1.065350533995236,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,0.2080184277386722,0.7471356684770551,0.7471356684770551,0.37265149599851743,1,,,100.0,36.0,10^-12.226,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,0.2080184277386722,0.7471356684770551,0.7471356684770551,0.37265149599851743,1,,,100.0,36.0,10^-12.226,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,
29175,2,29175,Neospora,"",eukaryota,false,0.16391154720111448,0.6632134732125142,0.6632134732125142,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.16391154720111448,0.6632134732125142,0.6632134732125142,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,0.1385,0.353056,,,,,,,,,,,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.14337878470402893,0.6202846200193437,,,,,,,,,,,,,0.6202846200193437,0.37265149599851743,1,,,76.9,26.0,10^1.76e-05,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.14337878470402893,0.6202846200193437,,,,,,,,,,,,,0.6202846200193437,0.37265149599851743,1,,,76.9,26.0,10^1.76e-05,0.141214,0.373115,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.11819553370705436,-0.32826770219926577,-0.32826770219926577,0.37265149599851743,1,,,84.615,39.0,10^-6.01561,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[862126]
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.11819553370705436,0.9662066935236311,0.9662066935236311,0.37265149599851743,1,,,84.615,39.0,10^-6.01561,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.10978369103948336,0.14802583739994202,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,0.14802583739994202,0.37265149599851743,1,,,88.5,26.0,10^7.92e-07,0.280825,0.620341,,,[1783499]
1783499,1,1379908,Rufibacter ruber,"",bacteria,false,0.10978369103948336,1.9902032562246204,,,,,,,,,,,,,1.9902032562246204,0.37265149599851743,1,,,88.5,26.0,10^7.92e-07,0.052995,0.160615,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.08188147730202147,0.4687501290235809,,,,,,,,,,,,,0.4687501290235809,0.37265149599851743,1,,,96.7,30.0,10^1.54e-14,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.08188147730202147,0.4687501290235809,,,,,,,,,,,,,0.4687501290235809,0.37265149599851743,1,,,96.7,30.0,10^1.54e-14,0.160123,0.453394,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.07514867835070008,0.4056305070046237,0.4056305070046237,0.7453029919970349,2,,,91.6665,85.0,10^-35.184,0.482568,0.64772,,,-0.3569493143968872,0.37265149599851743,1,,,78.6,28.0,10^9.19e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.07514867835070008,0.4056305070046237,0.4056305070046237,0.7453029919970349,2,,,91.6665,85.0,10^-35.184,0.482568,0.64772,,,-0.3569493143968872,0.37265149599851743,1,,,78.6,28.0,10^9.19e-06,0.710413,0.946245,,,
635,2,635,Edwardsiella,"",bacteria,false,0.07455400747431566,0.44728471972592343,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.44728471972592343,0.37265149599851743,1,,,96.0,25.0,10^2.39e-07,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.07455400747431566,0.44728471972592343,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.44728471972592343,0.37265149599851743,1,,,96.0,25.0,10^2.39e-07,0.169565,0.454043,,,
160674,2,160674,Raoultella,"",bacteria,false,0.07062929840082752,-0.3442204957439952,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.3442204957439952,0.37265149599851743,1,,,100.0,29.0,10^1.05e-10,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.07062929840082752,0.5506115249166704,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.5506115249166704,0.37265149599851743,1,,,100.0,29.0,10^1.05e-10,0.176685,0.355907,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.0546002040317181,-0.37662895043147376,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.37662895043147376,0.37265149599851743,1,,,72.4,29.0,10^1.29e-05,2.45666,5.53332,,,[418699]
418699,1,12960,Azoarcus olearius,"",bacteria,false,0.0546002040317181,0.38902516588567954,-100,0.0,0,,,0,0,10^0,1.38626,1.61649,,,0.38902516588567954,0.37265149599851743,1,,,72.4,29.0,10^1.29e-05,0.176484,0.504254,,,
43947,2,43947,Tolumonas,"",bacteria,false,0.05333154694863735,0.22656578877747918,-100,0.0,0,,,0,0,10^0,0.184259,0.483047,,,0.22656578877747918,0.37265149599851743,1,,,96.6,29.0,10^7.47e-10,0.235146,0.606912,,,[1978237]
1978237,1,43947,Tolumonas sp.,"",bacteria,false,0.05333154694863735,0.6316652414224109,,,,,,,,,,,,,0.6316652414224109,0.37265149599851743,1,,,96.6,29.0,10^7.47e-10,0.101266,0.429635,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.051647224584324976,0.16648957991923968,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.16648957991923968,1.8632574799925874,5,1,4,62.8096,34.8,10^7.90049e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.051647224584324976,0.16648957991923968,,,,,,,,,,,,,0.16648957991923968,1.8632574799925874,5,1,4,62.8096,34.8,10^7.90049e-05,1.41588,2.68712,,,
437506,2,437506,Robiginitomaculum,"",bacteria,false,0.04494597978584323,0.23943908392064617,,,,,,,,,,,,,0.23943908392064617,0.37265149599851743,1,,,93.3,30.0,10^5.65e-11,0.287506,0.355604,,,[2030823]
2030823,1,437506,Robiginitomaculum sp.,"",bacteria,false,0.04494597978584323,0.5037243450359402,,,,,,,,,,,,,0.5037243450359402,0.37265149599851743,1,,,93.3,30.0,10^5.65e-11,0.219006,0.305019,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.039125024015731175,-0.10609703408950526,-0.10609703408950526,0.37265149599851743,1,,,82.051,39.0,10^-4.64323,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.039125024015731175,0.9895745205496708,0.9895745205496708,0.37265149599851743,1,,,82.051,39.0,10^-4.64323,0.123062,0.252219,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.03743987927230213,0.1521521512361045,0.1521521512361045,0.37265149599851743,1,,,100.0,37.0,10^-12.9003,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.03743987927230213,0.6603185129834075,0.6603185129834075,0.37265149599851743,1,,,100.0,37.0,10^-12.9003,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.03714098084194307,-0.3585462783273787,-0.3585462783273787,0.37265149599851743,1,,,95.122,41.0,10^-12.8557,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[1905730]
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.03714098084194307,0.27797470672851277,0.27797470672851277,0.37265149599851743,1,,,95.122,41.0,10^-12.8557,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
113,2,113,Gemmata,"",bacteria,false,0.03158550608016359,-0.37788818210494673,-0.37788818210494673,0.37265149599851743,1,,,79.412,68.0,10^-14.6946,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[1630693]
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,0.03158550608016359,0.22429606813039804,0.22429606813039804,0.37265149599851743,1,,,79.412,68.0,10^-14.6946,0.260802,0.498669,,,-100,0.0,0,,,0,0,10^0,0.307919,0.421672,,,
629,2,629,Yersinia,"",bacteria,false,0.01878715258532614,-0.09959429452880002,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.09959429452880002,0.7453029919970349,2,,,98.3,29.0,10^3.3557e-10,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,0.01878715258532614,0.2531008701728376,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.2531008701728376,0.7453029919970349,2,,,98.3,29.0,10^3.3557e-10,0.456768,1.14,,,
83764,2,83764,Formivibrio,"",bacteria,false,0.0182618508198572,0.22137111924498168,,,,,,,,,,,,,0.22137111924498168,0.37265149599851743,1,,,100.0,30.0,10^2.39e-12,0.200566,0.777362,,,[83765]
83765,1,83764,Formivibrio citricus,"",bacteria,false,0.0182618508198572,0.22137111924498168,,,,,,,,,,,,,0.22137111924498168,0.37265149599851743,1,,,100.0,30.0,10^2.39e-12,0.200566,0.777362,,,
1434010,2,1434010,Jatrophihabitans,"",bacteria,false,0.017430761881608546,0.2162752140623117,0.2162752140623117,0.37265149599851743,1,,,94.444,36.0,10^-9.48129,0.245502,0.587906,,,-100,0.0,0,,,0,0,10^0,0.0814502,0.198711,,,[1907575]
1907575,1,1434010,Jatrophihabitans sp. GAS493,"",bacteria,false,0.017430761881608546,0.2162752140623117,0.2162752140623117,0.37265149599851743,1,,,94.444,36.0,10^-9.48129,0.245502,0.587906,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
1378,2,1378,Gemella,"",bacteria,false,0.012230511204283567,0.09238250861675708,0.09238250861675708,0.7453029919970349,2,,,93.626,60.5,10^-22.6512,0.602742,1.54316,,,-0.05318282242263077,0.7453029919970349,2,,,88.1,29.5,10^2.433e-07,0.893047,2.77804,,,[1379]
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.012230511204283567,0.17603833749107242,0.17603833749107242,0.7453029919970349,2,,,93.626,60.5,10^-22.6512,0.501974,1.38225,,,0.002768870085649589,0.7453029919970349,2,,,88.1,29.5,10^2.433e-07,0.73936,2.14636,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.006053133499547707,0.02166867130170645,0.02166867130170645,0.7453029919970349,2,,,78.7565,47.5,10^-6.27503,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.006053133499547707,0.7496267945107737,0.7496267945107737,0.37265149599851743,1,,,76.744,43.0,10^-3.22846,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.002777539691380629,0.3439736089798253,0.3439736089798253,0.37265149599851743,1,,,80.769,52.0,10^-9.32159,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
4145,2,4145,Olea,"",eukaryota,false,0.004871544016226897,0.08084755363125055,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,0.08084755363125055,0.7453029919970349,2,,,87.95,29.0,10^4.21503e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.004871544016226897,0.08084755363125055,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,0.08084755363125055,0.7453029919970349,2,,,87.95,29.0,10^4.21503e-05,0.590754,1.91161,,,
3328,2,3328,Picea,"",eukaryota,false,0.001119938704881858,0.010934397742064289,0.010934397742064289,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.001119938704881858,0.2748504912772256,0.2748504912772256,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
215251,2,215251,Meira,"",eukaryota,false,0.0004843365279034595,0.035813722955365494,0.035813722955365494,0.37265149599851743,1,,,93.75,80.0,10^-35.2095,0.346451,0.731577,,,0.002922408885527635,0.7453029919970349,2,,,84.45,26.5,10^0.00010747,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.0004843365279034595,0.035813722955365494,0.035813722955365494,0.37265149599851743,1,,,93.75,80.0,10^-35.2095,0.346451,0.731577,,,0.002922408885527635,0.7453029919970349,2,,,84.45,26.5,10^0.00010747,0.741102,1.43751,,,
91942,2,91942,Hortaea,"",eukaryota,false,-7.288473532645577e-05,-0.029588371629980112,,,,,,,,,,,,,-0.029588371629980112,0.37265149599851743,1,,,96.6,29.0,10^3.85e-12,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-7.288473532645577e-05,-0.006610170280024899,,,,,,,,,,,,,-0.006610170280024899,0.37265149599851743,1,,,96.6,29.0,10^3.85e-12,0.3792,0.990671,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,-0.006084143941283283,-0.5809697035719746,-0.5809697035719746,0.37265149599851743,1,,,100.0,37.0,10^-12.9003,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[2605946]
2605946,1,-200031989,Rhodobacteraceae bacterium SH-1,"",bacteria,false,-0.006084143941283283,-0.02810238154067871,-0.02810238154067871,0.37265149599851743,1,,,100.0,37.0,10^-12.9003,0.393081,0.726967,,,,,,,,,,,,,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.015125905399384777,-0.2036159400956666,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2036159400956666,0.37265149599851743,1,,,76.7,30.0,10^7.2e-06,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.015125905399384777,-0.1993456380153986,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.1993456380153986,0.37265149599851743,1,,,76.7,30.0,10^7.2e-06,1.05855,3.44075,,,
434,2,434,Acetobacter,"",bacteria,false,-0.020944056628922025,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2377941042902655,0.37265149599851743,1,,,100.0,30.0,10^2.01e-09,171.003,717.555,,,[178901]
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.020944056628922025,-0.2363506775413809,,,,,,,,,,,,,-0.2363506775413809,0.37265149599851743,1,,,100.0,30.0,10^2.01e-09,8.82285,35.7528,,,
724,2,724,Haemophilus,"",bacteria,false,-0.02135179984567519,-0.5282544917106476,-0.5282544917106476,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.02135179984567519,-0.10846470068339778,-0.10846470068339778,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,0.462576,0.829067,,,-100,0.0,0,,,0,0,10^0,0.152328,0.441691,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.030657434293575828,-0.09560821584021481,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.09560821584021481,3.353863463986657,9,1,4,64.4191,40.3333,10^0.0844458,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.030657434293575828,-0.09560821584021481,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.09560821584021481,3.353863463986657,9,1,4,64.4191,40.3333,10^0.0844458,5.0768,18.0208,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03477875570589714,-0.30549604029993527,,,,,,,,,,,,,-0.30549604029993527,0.37265149599851743,1,,,91.3,23.0,10^2.12e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03477875570589714,-0.30549604029993527,,,,,,,,,,,,,-0.30549604029993527,0.37265149599851743,1,,,91.3,23.0,10^2.12e-07,1.18166,2.64818,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.07646451214977995,-0.864458541732421,-0.864458541732421,0.37265149599851743,1,,,96.078,51.0,10^-19.6228,27.5074,31.3893,,,-0.9272619223964398,3.726514959985175,10,1,4,54.0641,41.9,10^0.236,45.2672,44.7993,,,"[56460, 56448, 346, 347]"
56460,1,338,Xanthomonas vesicatoria,"",bacteria,false,-0.07646451214977995,-0.2373629238870866,-0.2373629238870866,0.37265149599851743,1,,,96.078,51.0,10^-19.6228,0.635417,1.10702,,,,,,,,,,,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.16405274766772074,-0.4747644737381494,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.4747644737381494,0.37265149599851743,1,,,100.0,30.0,10^3.78e-06,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.32796097073038366,-0.1355872424214201,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.1355872424214201,2.6085604719896223,7,1,4,34.3773,47.2857,10^0.337143,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.6854799809719562,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-0.991880803738046,0.7453029919970349,2,,,100.0,29.0,10^8.92e-10,30.8471,30.3482,,,
