tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40323,2,40323,Stenotrophomonas,"",bacteria,false,28.043610607101414,-0.6374160208306734,-0.6482207678443913,7.354614414871204,17,,,97.4106,92.1176,10^-47.0192,116.093,167.749,,,-0.6374160208306734,7.787238792216568,18,,,85.1228,33.1111,10^0.0300135,84.6475,120.581,,,"[2682487, 2267610, 2303750, 216778, 128780, 40324]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,28.043610607101414,100,100,0.4326243773453649,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,4.339567284057023,5.24555215669896,,,,,,,,,,,,,5.24555215669896,1.2978731320360948,3,,,81.6333,32.6667,10^1.09667e-09,0.117797,0.224967,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,-0.007925864240541359,-0.02826263832993856,-0.02826263832993856,0.4326243773453649,1,,,93.069,101.0,10^-46.7735,0.462026,1.0403,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2929467214044751,-0.17867584604744344,-0.6932160439625521,0.4326243773453649,1,,,100.0,100.0,10^-55.6982,2.97471,3.66709,,,-0.17867584604744344,0.8652487546907298,2,,,100.0,33.0,10^5.91e-13,1.11061,1.37322,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.8350238006929545,-0.2150179027697077,-0.3045506472201032,3.0283706414175544,7,,,97.8571,91.7143,10^-47.1149,6.3498,10.906,,,-0.2150179027697077,1.7304975093814596,4,,,100.0,27.5,10^6.0875e-05,2.84254,5.17186,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-2.8728630485288447,-0.6368451816638865,-0.6368451816638865,3.0283706414175544,7,,,97.647,90.5714,10^-46.5301,61.1852,91.3202,,,-0.6538263187385078,3.893619396108284,9,,,76.3678,35.7778,10^0.06,74.7697,108.402,,,
352,2,352,Azotobacter,"",bacteria,false,27.78438820150907,0.12844578186738995,0.12844578186738995,2.1631218867268247,5,,,100.0,100.2,10^-55.8346,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[69964]
69964,1,352,Azotobacter salinestris,"",bacteria,false,27.78438820150907,100,100,2.1631218867268247,5,,,100.0,100.2,10^-55.8346,,,,,,,,,,,,,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,27.658510409789102,-0.600210782809836,-0.600210782809836,0.8652487546907298,2,,,100.0,100.0,10^-55.6982,5.78933,8.20392,,,-0.6393192769095686,1.2978731320360948,3,,,83.7333,32.6667,10^0.000223003,5.13228,5.99764,,,"[2479202, 198092, 257708, 207340]"
2479202,1,125216,Roseomonas sp. KE2513,"",bacteria,false,27.658510409789102,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,93.9,33.0,10^4.27e-11,,,,,
198092,1,125216,Roseomonas rosea,"",bacteria,false,-0.05333247937793521,-0.19282484337645092,,,,,,,,,,,,,-0.19282484337645092,0.4326243773453649,1,,,66.7,33.0,10^0.000669,0.57146,0.720009,,,
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.07528981258831748,-0.27221210207209984,-100,0.0,0,,,0,0,10^0,1.5867,2.0466,,,-0.27221210207209984,0.4326243773453649,1,,,90.6,32.0,10^9.05e-09,0.838773,1.49203,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.2374106514789153,-0.45714652579845433,-0.45714652579845433,0.8652487546907298,2,,,100.0,100.0,10^-55.6982,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
59,2,59,Vitreoscilla,"",bacteria,false,27.23275845935272,-0.6237246444405365,-0.6294781312707387,1.2978731320360948,3,,,91.813,36.6667,10^-8.55855,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,"[96942, 63]"
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,27.23275845935272,100,100,0.4326243773453649,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
63,1,59,Vitreoscilla filiformis,"",bacteria,false,-0.3754606911517587,-0.6237246444405365,-0.6893548659643984,0.8652487546907298,2,,,91.667,36.0,10^-8.10892,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,26.72583689351855,-0.617760771076089,-0.617760771076089,0.8652487546907298,2,,,90.412,71.5,10^-26.6849,1.9937,1.82668,,,,,,,,,,,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,26.72583689351855,100,100,0.4326243773453649,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.22839825513782208,-0.854597205123303,-0.854597205123303,0.4326243773453649,1,,,88.889,81.0,10^-30.4009,1.9937,1.82668,,,,,,,,,,,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,26.601885257230833,-0.6148956612307238,,,,,,,,,,,,,-0.6148956612307238,0.4326243773453649,1,,,100.0,32.0,10^1.4e-13,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,26.601885257230833,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,100.0,32.0,10^1.4e-13,,,,,
2053,2,2053,Gordonia,"",bacteria,false,26.572256360067964,-0.6142107969763174,-0.7187075120571929,1.2978731320360948,3,,,100.0,91.6667,10^-50.0189,5.9392,6.45788,,,-0.6142107969763174,0.4326243773453649,1,,,96.9,32.0,10^5.46e-11,2.825,3.89504,,,"[1517702, 2055, 2054]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,26.572256360067964,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,96.9,32.0,10^5.46e-11,,,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,0.07083036222834874,0.11390067444319517,0.11390067444319517,0.8652487546907298,2,,,100.0,87.0,10^-46.8383,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.07048802626247713,-0.2267003437193341,-0.2267003437193341,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
838,2,838,Prevotella,"",bacteria,false,25.946855428589796,-0.2874920760652737,-0.2874920760652737,0.8652487546907298,2,,,98.0,100.0,10^-52.9535,1.87223,3.50264,,,-0.29987740852472083,2.1631218867268247,5,,,84.44,28.4,10^1.6228e-05,3.59629,4.77918,,,"[652721, 386414, 165179, 1177574, 28129]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,25.946855428589796,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,77.4,30.5,10^1.7e-06,,,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,0.2985272969987375,1.1505336275539666,,,,,,,,,,,,,1.1505336275539666,0.8652487546907298,2,,,95.8,24.0,10^1.42e-06,0.285366,0.504012,,,
165179,1,838,Prevotella copri,"",bacteria,false,0.2514985454596507,1.93856666871882,,,,,,,,,,,,,1.93856666871882,0.4326243773453649,1,,,75.8,33.0,10^7.49e-05,0.0748871,0.184537,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,0.2157612957697329,1.7347491179715648,1.7347491179715648,0.4326243773453649,1,,,98.0,100.0,10^-52.9535,0.0517498,0.219556,,,,,,,,,,,,,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.17915155008835207,1.4404019608349243,1.4404019608349243,0.4326243773453649,1,,,98.0,100.0,10^-52.9535,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
89966,2,89966,Hymenobacter,"",bacteria,false,25.881527549686353,-0.5453560515841688,-0.5453560515841688,1.7304975093814596,4,,,99.505,90.5,10^-48.5402,3.89122,3.96204,,,-0.5982447801138371,2.1631218867268247,5,,,90.12,29.0,10^3.84029e-10,5.42967,5.46022,,,"[2510796, 1356852, 1898978]"
2510796,1,89966,Hymenobacter sp. 92R-1,"",bacteria,false,25.881527549686353,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,93.9,33.0,10^1.45e-13,,,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,2.656997188682174,2.8153991790646082,2.8153991790646082,1.7304975093814596,4,,,99.505,90.5,10^-48.5402,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.8011559816300728,0.7738685246572529,,,,,,,,,,,,,0.7738685246572529,1.7304975093814596,4,,,89.175,28.0,10^4.8e-10,0.771953,1.23864,,,
570,2,570,Klebsiella,"",bacteria,false,25.209002983551986,0.4962446319688256,-0.034477525625587584,37.205696451701385,86,,,98.9752,79.7342,10^-40.9379,38.8408,47.4252,,,0.4962446319688256,90.41849486518126,209,3,50,95.6121,48.6,10^0.00298687,59.7607,61.7796,,,"[573, 284011, 2675718, 2058152, 576, 2153354, 1134687, 244366, 571, 548, 1463165]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,25.209002983551986,0.5911381439724742,0.08210314819651691,28.553208904794083,66,,,99.4553,79.6557,10^-41.2506,25.7279,34.4117,,,0.5911381439724742,85.65962671438226,198,3,50,96.2577,49.7542,10^3.87146e-05,52.4979,56.0981,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,4.474745416853607,100,100,1.2978731320360948,3,,,98.906,88.6667,10^-46.6035,,,,,,,,,,,,,,,,,
2675718,1,570,Klebsiella sp. WP7-S18-ESBL-04,"",bacteria,false,1.4915818056178691,100,100,0.4326243773453649,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,1.4915818056178691,100,100,0.4326243773453649,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
576,1,570,Klebsiella sp.,"",bacteria,false,1.4915818056178691,100,100,0.4326243773453649,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,1.0361015485756573,11.577212244000537,11.577212244000537,2.5957462640721896,6,,,92.593,54.0,10^-18.9118,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.12256191877091771,0.847748301632406,0.847748301632406,0.4326243773453649,1,,,99.01,101.0,10^-55.0077,0.176356,0.302293,,,0.08533104053522184,2.5957462640721896,6,,,95.4167,30.8333,10^8.15e-06,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.017215612928705236,0.035419665353193366,-0.18761518524687817,0.8652487546907298,2,,,98.276,79.0,10^-40.0342,2.52663,8.85526,,,0.035419665353193366,1.2978731320360948,3,,,55.5553,25.6667,10^0.186842,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.016653601867632522,-0.2791265253589959,-0.2791265253589959,1.7304975093814596,4,,,99.3367,100.667,10^-55.2379,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.056622897461632175,-0.2637456344221994,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.2637456344221994,0.4326243773453649,1,,,97.0,33.0,10^7.13e-12,0.766558,1.26612,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.09314953894725855,-0.38896161297621334,-0.38896161297621334,0.4326243773453649,1,,,100.0,48.0,10^-20.3353,1.51456,2.7816,,,-0.4068604281093803,0.4326243773453649,1,,,100.0,33.0,10^8.56e-16,0.801019,0.905457,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,25.203264560758814,-0.5825669074731542,-0.5825669074731542,0.4326243773453649,1,,,92.105,38.0,10^-9.45781,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[1739968]
1739968,1,-200010662,Bacillus phage vB_BpuM-BpSp,"",viruses,true,25.203264560758814,100,100,0.4326243773453649,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,24.35375255320442,-0.5629306582916563,-0.5629306582916563,0.4326243773453649,1,,,76.923,91.0,10^-20.7437,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,24.35375255320442,100,100,0.4326243773453649,1,,,76.923,91.0,10^-20.7437,,,,,,,,,,,,,,,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,23.692271546659672,-0.5288067518684311,-0.5476406968104363,0.4326243773453649,1,,,89.109,101.0,10^-41.284,1.41806,1.79942,,,-0.5288067518684311,0.4326243773453649,1,,,100.0,33.0,10^5.02e-14,1.4889,1.99747,,,"[2683284, 1904441]"
2683284,1,-200031989,Rhodobacteraceae bacterium 9Alg 56,"",bacteria,false,23.692271546659672,100,100,0.4326243773453649,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.18756402417339255,0.8198635204265261,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.8198635204265261,0.4326243773453649,1,,,100.0,33.0,10^5.02e-14,0.161202,0.331058,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,23.473663249328567,7.366054730015145,,,,,,,,,,,,,7.366054730015145,0.4326243773453649,1,,,77.4,31.0,10^2.24e-08,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,23.473663249328567,7.366054730015145,,,,,,,,,,,,,7.366054730015145,0.4326243773453649,1,,,77.4,31.0,10^2.24e-08,0.0134141,0.0569111,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,23.236420908555896,-0.5371038278318333,-0.5371038278318333,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,2.11594,3.13406,,,-100,0.0,0,,,0,0,10^0,1.13633,1.61012,,,[392610]
392610,1,1434046,Sphingorhabdus lacus,"",bacteria,false,23.236420908555896,100,100,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,23.158945823984933,-0.4300752097411221,-0.5353130113954975,4.758868150799014,11,,,98.3009,76.3636,10^-37.6163,47.9438,80.6723,,,-0.4300752097411221,0.8652487546907298,2,,,84.15,31.5,10^4.01e-10,23.9802,53.7463,,,"[2709302, 1603353, 321984, 864828, 1707785, 1593482]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,23.158945823984933,100,100,0.4326243773453649,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
1603353,1,149698,Massilia psychrophila,"",bacteria,false,0.7797804681258441,2.0954965979853535,,,,,,,,,,,,,2.0954965979853535,0.8652487546907298,2,,,84.15,31.5,10^4.01e-10,0.201364,0.316815,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.11772765302617624,-0.4793885279586773,-0.5083463380455328,0.4326243773453649,1,,,100.0,44.0,10^-17.6284,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.22599047390978091,-0.23570239854760436,-0.4879118324887877,0.8652487546907298,2,,,95.775,71.0,10^-31.8305,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.22676064499348117,-0.3311127052966816,-0.48957462640340244,0.8652487546907298,2,,,98.913,92.0,10^-48.8726,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.3318539772475329,-0.2865881545470373,-0.2865881545470373,2.1631218867268247,5,,,98.614,76.4,10^-37.7195,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
425,2,425,Methylosinus,"",bacteria,false,22.537846671475183,-0.48981449052357195,-0.5209564659710143,0.4326243773453649,1,,,98.0,100.0,10^-52.9535,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[2699395]
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,22.537846671475183,100,100,0.4326243773453649,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2082587,2,2082587,Parolsenella,"",bacteria,false,22.190987890548953,5.064281367742058,5.064281367742058,0.8652487546907298,2,,,94.565,92.0,10^-43.3831,0.0384795,0.163255,,,,,,,,,,,,,,,[2003188]
2003188,1,2082587,Parolsenella catena,"",bacteria,false,22.190987890548953,5.064281367742058,5.064281367742058,0.8652487546907298,2,,,94.565,92.0,10^-43.3831,0.0384795,0.163255,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,21.960184239944674,-0.5076039490584188,-0.5076039490584188,0.4326243773453649,1,,,90.099,101.0,10^-42.6564,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2495429]
2495429,1,2034,Curtobacterium sp. Csp1,"",bacteria,false,21.960184239944674,100,100,0.4326243773453649,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,21.896424515569514,4.107432935573488,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.107432935573488,1.2978731320360948,3,,,93.9333,32.6667,10^3.48463e-10,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,21.896424515569514,4.107432935573488,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.107432935573488,1.2978731320360948,3,,,93.9333,32.6667,10^3.48463e-10,0.115183,0.287939,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,21.38958355315734,-0.49441466253950805,-0.49441466253950805,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,1.05221,1.25317,,,-100,0.0,0,,,0,0,10^0,0.542658,0.728754,,,[81476]
81476,1,1330546,Pluralibacter pyrinus,"",bacteria,false,21.38958355315734,100,100,0.4326243773453649,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,21.224658071371383,-0.2453012264543255,-0.2453012264543255,1.7304975093814596,4,,,98.4317,84.25,10^-43.9676,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[2772254, 1699622, 334543]"
2772254,1,497,Psychrobacter sp. 28M-43,"",bacteria,false,21.224658071371383,100,100,0.8652487546907298,2,,,97.3685,69.0,10^-33.2642,,,,,,,,,,,,,,,,,
1699622,1,497,Psychrobacter sp. P2G3,"",bacteria,false,0.08512162104558534,0.8021012235801392,0.8021012235801392,0.4326243773453649,1,,,98.99,99.0,10^-53.644,0.147633,0.355306,,,-100,0.0,0,,,0,0,10^0,0.0428101,0.124951,,,
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.032750695209305285,0.30860987347052393,0.30860987347052393,0.4326243773453649,1,,,100.0,100.0,10^-55.6982,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
109944,2,109944,Gonapodya,"",eukaryota,false,20.718437069038014,4.893369422275288,,,,,,,,,,,,,4.893369422275288,0.8652487546907298,2,,,71.25,33.0,10^3.253e-06,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,20.718437069038014,4.893369422275288,,,,,,,,,,,,,4.893369422275288,0.8652487546907298,2,,,71.25,33.0,10^3.253e-06,0.0397618,0.168695,,,
441,2,441,Gluconobacter,"",bacteria,false,20.07569960150849,-0.15398206987577134,-0.15398206987577134,3.4609950187629193,8,,,95.5857,89.375,10^-42.9737,9.10684,36.6656,,,-0.22377309848814622,1.2978731320360948,3,,,94.7,24.6667,10^0.000347333,13.2937,53.6071,,,"[38307, 442]"
38307,1,441,Gluconobacter cerinus,"",bacteria,false,20.07569960150849,100,100,1.2978731320360948,3,,,97.306,99.3333,10^-51.584,,,,,0.3125736134556562,1.2978731320360948,3,,,94.7,24.6667,10^0.000347333,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.05141234013182831,-0.154353409575223,-0.154353409575223,2.1631218867268247,5,,,94.5536,83.4,10^-37.8076,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
102106,2,102106,Collinsella,"",bacteria,false,19.756535349810385,2.580152578444526,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,2.580152578444526,2.1631218867268247,5,,,80.32,31.0,10^5.91933e-05,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,19.756535349810385,3.539846299996592,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,3.539846299996592,2.1631218867268247,5,,,80.32,31.0,10^5.91933e-05,0.215325,0.550249,,,
816,2,816,Bacteroides,"",bacteria,false,19.69370542133435,-0.455214880450734,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.455214880450734,9.085111924252663,21,1,6,93.6675,35.7143,10^3.21637e-05,22.9368,30.4289,,,"[457391, 371601, 818, 817]"
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,19.69370542133435,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,87.9,33.0,10^3.69e-12,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,19.69370542133435,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.4326243773453649,1,,,75.8,33.0,10^1.9e-05,,,,,
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,3.0116018569566103,7.64610263159039,,,,,,,,,,,,,7.64610263159039,0.8652487546907298,2,,,100.0,33.0,10^1.38e-15,0.0258749,0.109778,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.6734537641248651,-0.20115527501770936,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.20115527501770936,7.354614414871204,17,1,6,94.3128,36.3529,10^3.8614e-05,13.8154,32.1184,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,18.166121291020655,-0.20477733613633858,-0.20477733613633858,2.5957462640721896,6,,,94.2385,74.3333,10^-31.8384,4.31168,8.37951,,,-0.41990517045040676,0.4326243773453649,1,,,77.4,31.0,10^4.72e-07,3.01759,6.15607,,,"[1940789, 1363, 1366, 1358]"
1940789,1,1357,Lactococcus petauri,"",bacteria,false,18.166121291020655,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,77.4,31.0,10^4.72e-07,,,,,
1363,1,1357,Lactococcus garvieae,"",bacteria,false,8.859166754042597,100,100,0.4326243773453649,1,,,78.571,98.0,10^-25.5148,,,,,,,,,,,,,,,,,
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,0.6316909641745828,3.5651827181508398,3.5651827181508398,0.8652487546907298,2,,,98.876,89.0,10^-46.8284,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.09277969223762882,-0.34909111587833314,-0.34909111587833314,1.2978731320360948,3,,,96.3693,56.6667,10^-23.9529,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,17.881743059936316,3.7118362103646776,,,,,,,,,,,,,3.7118362103646776,1.2978731320360948,3,,,84.8667,33.0,10^4.13334e-07,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,17.881743059936316,3.7118362103646776,,,,,,,,,,,,,3.7118362103646776,1.2978731320360948,3,,,84.8667,33.0,10^4.13334e-07,0.105932,0.321119,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,17.67726849285154,-0.4086054651224552,-0.4086054651224552,1.7304975093814596,4,,,97.76,100.25,10^-52.7808,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[2761535, 1096856, 240495]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,17.67726849285154,100,100,0.4326243773453649,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,0.13557516168690148,0.7669463285106878,0.7669463285106878,0.4326243773453649,1,,,100.0,100.0,10^-55.6982,0.172615,0.339019,,,,,,,,,,,,,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,0.08720055936251828,0.2466460228224204,0.2466460228224204,0.8652487546907298,2,,,98.02,100.5,10^-53.2944,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
150203,2,150203,Blastomonas,"",bacteria,false,17.44191412394919,-0.40316531007741324,-0.559233192255735,1.7304975093814596,4,,,91.251,84.25,10^-34.7041,11.4663,17.4092,,,-0.40316531007741324,3.0283706414175544,7,,,99.5714,30.4286,10^5.44732e-10,13.7643,26.6291,,,"[1510276, 1768762, 1419876, 34015, 1842535]"
