tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.030773411670858064,0.47256478845637295,0.47256478845637295,0.13780117780686038,1,,,92.5,40.0,10^-10.8079,0.0458585,0.194561,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.030773411670858064,0.47256478845637295,0.47256478845637295,0.13780117780686038,1,,,93.182,44.0,10^-13.5113,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.030773411670858064,0.47256478845637295,0.47256478845637295,0.13780117780686038,1,,,93.182,44.0,10^-13.5113,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.0286955746603415,0.3226755066092388,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3226755066092388,0.27560235561372076,2,,,100.0,32.0,10^1.25e-17,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.0286955746603415,0.3226755066092388,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3226755066092388,0.27560235561372076,2,,,100.0,32.0,10^1.25e-17,0.151169,0.38563,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.026518629005896792,0.4386812466839959,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,0.4386812466839959,0.13780117780686038,1,,,93.9,33.0,10^8.64e-13,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.026518629005896792,0.4386812466839959,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.4386812466839959,0.13780117780686038,1,,,93.9,33.0,10^8.64e-13,0.0601603,0.176987,,,
2745,2,2745,Halomonas,"",bacteria,false,0.026092312874155265,-0.489765962046313,-0.8225745976703986,0.13780117780686038,1,,,86.047,43.0,10^-8.71794,3.15002,3.66194,,,-0.489765962046313,0.5512047112274415,4,,,88.4667,31.6667,10^2.60867e-07,2.11969,3.20252,,,"[2054178, 664683, 2306583]"
2054178,1,2745,Halomonas sp. ND22Bw,"",bacteria,false,0.026092312874155265,0.19330409451495978,,,,,,,,,,,,,0.19330409451495978,0.27560235561372076,2,,,90.0,30.0,10^7.77e-07,0.198134,0.400759,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.029236304982704006,-0.21659626300291218,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.21659626300291218,0.27560235561372076,2,,,87.7,32.5,10^2.8006e-09,0.685357,1.89179,,,
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,-0.033852662425586565,-0.29865143595510285,-0.29865143595510285,0.13780117780686038,1,,,86.047,43.0,10^-8.71794,0.240376,0.34346,,,,,,,,,,,,,,,
57499,2,57499,Kytococcus,"",bacteria,false,0.023779590623001366,-0.21820951331523006,-100,0.0,0,,,0,0,10^0,1.62525,4.53978,,,-0.21820951331523006,0.27560235561372076,2,,,98.45,32.5,10^3.05503e-12,0.778488,2.3046,,,[592308]
592308,1,57499,Kytococcus aerolatus,"",bacteria,false,0.023779590623001366,0.3954101086602078,,,,,,,,,,,,,0.3954101086602078,0.27560235561372076,2,,,98.45,32.5,10^3.05503e-12,0.136435,0.351957,,,
66655,2,66655,Durio,"",eukaryota,false,0.021111743853153054,0.39141330951797315,0.39141330951797315,0.13780117780686038,1,,,88.235,102.0,10^-40.5935,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.021111743853153054,0.39141330951797315,0.39141330951797315,0.13780117780686038,1,,,88.235,102.0,10^-40.5935,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
745,2,745,Pasteurella,"",bacteria,false,0.017928556673481786,0.1375175197950421,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.1375175197950421,0.13780117780686038,1,,,93.9,33.0,10^1.55e-14,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.017928556673481786,0.946094173303437,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.946094173303437,0.13780117780686038,1,,,93.9,33.0,10^1.55e-14,0.0354915,0.108139,,,
724,2,724,Haemophilus,"",bacteria,false,0.01654895407484972,-0.009328938719828872,-0.5629847315803845,0.27560235561372076,2,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,-0.009328938719828872,0.9646082446480226,7,,,91.5,30.4,10^8.0686e-11,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.01654895407484972,1.839023762422197,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.839023762422197,0.9646082446480226,7,,,91.5,30.4,10^8.0686e-11,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.052328403262574694,-0.33725464585357934,-0.33725464585357934,0.27560235561372076,2,,,100.0,100.0,10^-55.6982,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.01595792951626514,-0.36036165767732165,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.36036165767732165,0.5512047112274415,4,,,83.0667,31.6667,10^2.94113e-07,0.999282,1.24341,,,"[741276, 5288, 1965284]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.01595792951626514,0.32135498179952987,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.32135498179952987,0.13780117780686038,1,,,74.2,31.0,10^8.8e-07,0.0843351,0.166377,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,-0.008370179460593987,-0.16855563032011125,,,,,,,,,,,,,-0.16855563032011125,0.13780117780686038,1,,,87.5,32.0,10^2.2e-09,0.234929,0.576236,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.017680948135587623,-0.17802625210616915,,,,,,,,,,,,,-0.17802625210616915,0.27560235561372076,2,,,87.5,32.0,10^1.38e-10,0.429231,0.862955,,,
168630,2,168630,Chilo,"",eukaryota,false,0.014736989816329494,0.3270227203586233,,,,,,,,,,,,,0.3270227203586233,0.13780117780686038,1,,,97.0,33.0,10^5.95e-14,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.014736989816329494,0.3270227203586233,,,,,,,,,,,,,0.3270227203586233,0.13780117780686038,1,,,97.0,33.0,10^5.95e-14,0.0577192,0.244882,,,
3826,2,3826,Cicer,"",eukaryota,false,0.00962491683910624,0.26428470395126785,0.26428470395126785,0.13780117780686038,1,,,89.474,38.0,10^-8.08544,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.00962491683910624,0.26428470395126785,0.26428470395126785,0.13780117780686038,1,,,89.474,38.0,10^-8.08544,0.0852849,0.198711,,,,,,,,,,,,,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.00867068639401435,-0.09979667107848354,-0.09979667107848354,0.27560235561372076,2,,,88.0,100.0,10^-39.2297,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[2502779]
2502779,1,398041,Flavisolibacter sp. 17J28-1,"",bacteria,false,0.00867068639401435,0.3152495669984775,0.3152495669984775,0.27560235561372076,2,,,88.0,100.0,10^-39.2297,0.15774,0.37387,,,-100,0.0,0,,,0,0,10^0,0.105749,0.210003,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.00770629483519156,-0.5922872337311964,-0.6066306058938445,14.33132249191348,104,,,99.4486,99.2308,10^-54.3999,116.093,167.749,,,-0.5922872337311964,13.228913069458597,96,,,98.8338,32.0141,10^1.10052e-08,84.6475,120.581,,,"[86184, 2267610, 40324]"
86184,1,40323,Stenotrophomonas pictorum,"",bacteria,false,0.00770629483519156,0.09441920061504934,,,,,,,,,,,,,0.09441920061504934,0.13780117780686038,1,,,100.0,32.0,10^1.29e-12,0.113905,0.253086,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.007257502442113131,0.08892049859250638,,,,,,,,,,,,,0.08892049859250638,0.13780117780686038,1,,,100.0,29.0,10^4.28e-13,0.117797,0.224967,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-8.835573292849531,-0.5130724364169869,-0.5130724364169869,14.33132249191348,104,,,99.4486,99.2308,10^-54.3999,61.1852,91.3202,,,-0.570251372540683,12.953310713844877,94,,,98.8,32.058,10^1.13242e-08,74.7697,108.402,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,0.004558879984621019,0.017029643744013865,-100,0.0,0,,,0,0,10^0,0.847432,1.38451,,,0.017029643744013865,0.41340353342058117,3,,,97.0,33.0,10^1.22e-13,0.401206,0.716253,,,[1335048]
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,0.004558879984621019,0.6475576111375705,-100,0.0,0,,,0,0,10^0,0.847432,1.38451,,,0.6475576111375705,0.41340353342058117,3,,,97.0,33.0,10^1.22e-13,0.176198,0.366308,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.004384355335858494,-0.1993483196229378,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.1993483196229378,0.13780117780686038,1,,,81.3,32.0,10^1.33e-07,0.264253,0.634326,,,[398673]
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.004384355335858494,0.15960270076177938,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,0.15960270076177938,0.13780117780686038,1,,,81.3,32.0,10^1.33e-07,0.0939165,0.274962,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.003358481352894224,0.09931178495872335,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.09931178495872335,0.41340353342058117,3,,,87.9,33.0,10^3.85504e-09,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.003358481352894224,0.24540828706793932,,,,,,,,,,,,,0.24540828706793932,0.13780117780686038,1,,,100.0,33.0,10^8.89e-14,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.0012995605011919384,0.0474802273747671,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.0474802273747671,0.27560235561372076,2,,,75.8,33.0,10^7.71e-09,0.23929,0.764789,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.00309346117704915,0.14982899630380148,,,,,,,,,,,,,0.14982899630380148,0.13780117780686038,1,,,62.1,29.0,10^0.00086,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.00309346117704915,0.14982899630380148,,,,,,,,,,,,,0.14982899630380148,0.13780117780686038,1,,,62.1,29.0,10^0.00086,0.0842475,0.357432,,,
4919,2,4919,Pichia,"",eukaryota,false,0.0023070737138144995,0.12939105999735032,0.12939105999735032,0.13780117780686038,1,,,97.561,41.0,10^-14.2281,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.0023070737138144995,0.12939105999735032,0.12939105999735032,0.13780117780686038,1,,,97.561,41.0,10^-14.2281,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
3749,2,3749,Malus,"",eukaryota,false,0.0022344109456738084,0.09311740781153581,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.09311740781153581,0.13780117780686038,1,,,90.9,33.0,10^1.16e-13,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.0022344109456738084,0.1741322625441646,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.1741322625441646,0.13780117780686038,1,,,90.9,33.0,10^1.16e-13,0.0867503,0.293173,,,
4539,2,4539,Panicum,"",eukaryota,false,0.001899668995685058,-0.02917182815752481,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.02917182815752481,0.13780117780686038,1,,,92.0,25.0,10^3.87e-08,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.001899668995685058,0.47256478845637295,,,,,,,,,,,,,0.47256478845637295,0.13780117780686038,1,,,92.0,25.0,10^3.87e-08,0.0458585,0.194561,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-1.5242435236229041e-09,-0.00010517214086442681,-0.00010517214086442681,0.13780117780686038,1,,,87.5,64.0,10^-20.2104,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-1.5242435236229041e-09,-0.00010517214086442681,-0.00010517214086442681,0.13780117780686038,1,,,87.5,64.0,10^-20.2104,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
376488,2,376488,Halotalea,"",bacteria,false,-0.0006295028293831132,-0.047792239386852745,-0.047792239386852745,0.27560235561372076,2,,,95.75,90.0,10^-44.0815,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,-0.0006295028293831132,-0.047792239386852745,-0.047792239386852745,0.27560235561372076,2,,,95.75,90.0,10^-44.0815,0.303454,0.582765,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.001398626671390461,-0.10074521734564554,-0.10074521734564554,0.13780117780686038,1,,,81.081,74.0,10^-18.775,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-0.001398626671390461,-0.10074521734564554,-0.10074521734564554,0.13780117780686038,1,,,81.081,74.0,10^-18.775,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
222,2,222,Achromobacter,"",bacteria,false,-0.004330365788831352,-0.7128215505265889,-0.8794106959339998,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,28.3864,31.6521,,,-0.7128215505265889,0.27560235561372076,2,,,100.0,27.0,10^3.42e-07,8.69709,11.8143,,,"[217203, 2282475]"
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.004330365788831352,-0.02204249935143085,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.02204249935143085,0.27560235561372076,2,,,100.0,27.0,10^3.42e-07,0.287709,0.549241,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,-0.1017573510667584,-0.20992353381451184,-0.20992353381451184,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,0.88534,1.5917,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0047210282346833365,-0.18509378400642476,-0.18509378400642476,0.13780117780686038,1,,,86.022,93.0,10^-33.0856,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0047210282346833365,-0.18509378400642476,-0.18509378400642476,0.13780117780686038,1,,,86.022,93.0,10^-33.0856,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.009868357918117077,-0.013596960424008772,-0.013596960424008772,0.27560235561372076,2,,,97.2975,42.5,10^-15.2455,0.282443,0.503101,,,-0.2669143328768487,0.13780117780686038,1,,,57.6,33.0,10^1.91e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.009868357918117077,-0.013596960424008772,-0.013596960424008772,0.27560235561372076,2,,,97.2975,42.5,10^-15.2455,0.282443,0.503101,,,-0.2669143328768487,0.13780117780686038,1,,,57.6,33.0,10^1.91e-07,0.314499,0.662002,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.010974261311220448,-0.6644743330808789,-100,0.0,0,,,0,0,10^0,0.672296,0.846336,,,-0.6644743330808789,0.13780117780686038,1,,,90.9,33.0,10^6.37e-12,0.750703,0.922386,,,[2490857]
2490857,1,47670,Lautropia dentalis,"",bacteria,false,-0.010974261311220448,-0.11985168870177465,,,,,,,,,,,,,-0.11985168870177465,0.13780117780686038,1,,,90.9,33.0,10^6.37e-12,0.189082,0.427869,,,
32,2,32,Myxococcus,"",bacteria,false,-0.012284656322465911,-0.379506565390832,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.379506565390832,0.13780117780686038,1,,,90.6,32.0,10^1.03e-07,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.012284656322465911,-0.23490420332545656,-100,0.0,0,,,0,0,10^0,0.75549,1.00733,,,-0.23490420332545656,0.13780117780686038,1,,,90.6,32.0,10^1.03e-07,0.571035,1.8443,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.02504222496110178,-0.6413673897760556,,,,,,,,,,,,,-0.6413673897760556,1.791415311489185,13,,,98.6857,32.7143,10^4.603e-10,9.34993,11.785,,,"[247482, 114249, 307486, 1101373]"
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,-0.02504222496110178,-0.14167170247276079,,,,,,,,,,,,,-0.14167170247276079,0.27560235561372076,2,,,100.0,32.0,10^9.24e-14,0.356092,0.568142,,,
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.02840922558265402,-0.16071987854429953,,,,,,,,,,,,,-0.16071987854429953,0.27560235561372076,2,,,93.8,32.0,10^2.22e-11,0.461409,1.15609,,,
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.16780362761595916,-0.31643920940710973,,,,,,,,,,,,,-0.31643920940710973,0.8268070668411623,6,,,99.25,33.0,10^2.45138e-12,1.80793,3.10051,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.1944274225191349,-0.7332911778263103,,,,,,,,,,,,,-0.7332911778263103,0.41340353342058117,3,,,100.0,33.0,10^3.19e-09,4.97435,6.21983,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.025472335212311795,-0.6075598567244025,-0.6075598567244025,4.409637689819532,32,,,98.385,93.375,10^-49.8211,463.782,756.094,,,-0.654410822229803,6.614456534729299,48,,,90.9457,33.0571,10^0.000141271,384.877,578.02,,,"[1809055, 1608473, 108981, 48296, 108980, 40214, 470]"
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,-0.025472335212311795,-0.304247319566873,-0.304247319566873,0.13780117780686038,1,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.040322252321930985,-0.4816180803838134,-0.4816180803838134,0.13780117780686038,1,,,87.179,39.0,10^-7.38798,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.10048445981842881,-0.5280796570622389,-0.6001045311131386,0.27560235561372076,2,,,97.531,81.0,10^-40.0075,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.25090941982370746,-0.46372692579613517,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.46372692579613517,0.8268070668411623,6,,,83.3333,29.3333,10^0.000489333,6.80958,12.9015,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.4453040911668046,-0.8450100176260955,-0.8450100176260955,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,7.35749,8.05468,,,-0.8999853670297294,0.27560235561372076,2,,,100.0,33.0,10^2.54e-12,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.4118992777530919,-0.703985840404346,-0.703985840404346,1.6536141336823247,12,,,99.0,100.0,10^-54.3258,67.0294,92.8652,,,-0.7103340875110504,1.5158129558754643,11,,,100.0,32.4286,10^1.55607e-10,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.133575443050869,-0.570818295998052,-0.6378052173301697,1.6536141336823247,12,,,99.7,100.0,10^-55.2865,50.0497,75.8791,,,-0.570818295998052,3.996234156398951,29,,,88.8792,33.7083,10^0.000144853,106.836,180.162,,,
2370,2,2370,Xylella,"",bacteria,false,-0.027123887952999717,-0.44365921460298535,-0.44365921460298535,0.13780117780686038,1,,,98.0,100.0,10^-52.9535,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.027123887952999717,-0.44365921460298535,-0.44365921460298535,0.13780117780686038,1,,,98.0,100.0,10^-52.9535,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.02865155047409255,-0.2039213029609575,,,,,,,,,,,,,-0.2039213029609575,0.6890058890343019,5,,,100.0,33.0,10^1.12e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.02865155047409255,-0.2039213029609575,,,,,,,,,,,,,-0.2039213029609575,0.6890058890343019,5,,,100.0,33.0,10^1.12e-14,2.40991,8.43906,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.031241113372647452,-0.2380711616176236,,,,,,,,,,,,,-0.2380711616176236,0.5512047112274415,4,,,81.3,32.0,10^1.94e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.031241113372647452,-0.2380711616176236,,,,,,,,,,,,,-0.2380711616176236,0.5512047112274415,4,,,81.3,32.0,10^1.94e-07,1.18166,2.64818,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.035408791113668105,-0.5069079297771775,,,,,,,,,,,,,-0.5069079297771775,0.13780117780686038,1,,,62.5,32.0,10^0.000813,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.035408791113668105,-0.5069079297771775,,,,,,,,,,,,,-0.5069079297771775,0.13780117780686038,1,,,62.5,32.0,10^0.000813,1.13459,1.96641,,,
919,2,919,Thiobacillus,"",bacteria,false,-0.039846794105298504,-0.8023287588049551,-100,0.0,0,,,0,0,10^0,1.58553,1.97616,,,-0.9594089717550488,0.13780117780686038,1,,,100.0,33.0,10^3.79e-16,6.67507,6.81385,,,[1895860]
1895860,1,919,Thiobacillus sp. 65-1059,"",bacteria,false,-0.039846794105298504,-0.3013954424175966,,,,,,,,,,,,,-0.3013954424175966,0.13780117780686038,1,,,100.0,33.0,10^3.79e-16,0.242235,0.346501,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.041937772555045646,-0.27819571907083146,-0.3206944371417837,0.41340353342058117,3,,,86.664,37.5,10^-6.37577,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.041937772555045646,-0.27819571907083146,-0.31632953951300447,0.41340353342058117,3,,,86.664,37.5,10^-6.37577,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
517,2,517,Bordetella,"",bacteria,false,-0.04197876223878396,-0.7774070129931138,-0.8844868628452104,0.13780117780686038,1,,,100.0,100.0,10^-55.6982,18.6479,20.9275,,,-0.7774070129931138,0.13780117780686038,1,,,90.6,32.0,10^1.02e-10,5.88308,7.39031,,,"[520, 518]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.04197876223878396,-0.3918575740049518,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3918575740049518,0.13780117780686038,1,,,90.6,32.0,10^1.02e-10,0.404925,0.681686,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.10533676705414699,-0.8642425982033567,-0.8642425982033567,0.13780117780686038,1,,,100.0,100.0,10^-55.6982,1.75352,1.86952,,,-100,0.0,0,,,0,0,10^0,0.91084,0.993943,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.04326069227322095,-0.5602995422556112,-0.5602995422556112,0.13780117780686038,1,,,93.333,45.0,10^-14.1877,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.04326069227322095,-0.44312320129048816,-0.5602995422556112,0.13780117780686038,1,,,93.333,45.0,10^-14.1877,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
359336,2,359336,Castellaniella,"",bacteria,false,-0.04514636894108364,-0.5481788177485718,-0.5723806564528257,0.13780117780686038,1,,,100.0,100.0,10^-55.6982,1.29223,2.01689,,,-100,0.0,0,,,0,0,10^0,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,-0.04514636894108364,-0.4088689268651987,-0.5723806564528257,0.13780117780686038,1,,,100.0,100.0,10^-55.6982,1.29223,2.01689,,,-100,0.0,0,,,0,0,10^0,0.0993621,0.243017,,,
