tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7174,2,7174,Culex,"",eukaryota,false,0.04449593991291848,0.20181785929806498,-0.6356875295963301,0.19537029790133473,2,,,86.5205,77.0,10^-25.6199,1.94531,2.75283,,,0.20181785929806498,0.5861108937040043,6,,,79.48,31.6,10^1.93621e-06,0.383068,1.00607,,,"[7175, 7176]"
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,0.04449593991291848,1.128501786870756,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.128501786870756,0.19537029790133473,2,,,56.3,32.0,10^7.88e-06,0.0337553,0.143212,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.07926893006027552,0.046332647905872576,-0.6676839579158176,0.19537029790133473,2,,,86.5205,77.0,10^-25.6199,1.72006,2.28355,,,0.046332647905872576,0.39074059580266945,4,,,85.275,31.5,10^4.50258e-07,0.349313,0.894134,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,0.04305888603324064,-0.6817980384164474,,,,,,,,,,,,,-0.6817980384164474,0.09768514895066736,1,,,72.7,33.0,10^0.000485,1.41046,1.92546,,,[2590452]
2590452,1,1612611,Pararhizobium sp. BGMRC6574,"",bacteria,false,0.04305888603324064,0.6465148423660657,,,,,,,,,,,,,0.6465148423660657,0.09768514895066736,1,,,72.7,33.0,10^0.000485,0.0260985,0.110727,,,
222,2,222,Achromobacter,"",bacteria,false,0.03951392278354299,-0.7196126475625865,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7196126475625865,0.19537029790133473,2,,,80.85,31.0,10^4.78526e-08,8.69709,11.8143,,,"[1915388, 217204]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.03951392278354299,0.5621119473923553,,,,,,,,,,,,,0.5621119473923553,0.09768514895066736,1,,,86.7,30.0,10^5.16e-12,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.015273033511435793,-0.21726910427828938,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.21726910427828938,0.09768514895066736,1,,,75.0,32.0,10^9.57e-08,0.247764,0.690751,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.03943168980853804,0.6353432537930188,,,,,,,,,,,,,0.6353432537930188,0.09768514895066736,1,,,100.0,33.0,10^2.13e-14,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.03943168980853804,0.6353432537930188,,,,,,,,,,,,,0.6353432537930188,0.09768514895066736,1,,,100.0,33.0,10^2.13e-14,0.0339221,0.10036,,,
3328,2,3328,Picea,"",eukaryota,false,0.03752628411608697,0.04875705065365863,0.04875705065365863,0.39074059580266945,4,,,94.2915,71.0,10^-29.1224,0.367422,0.478261,,,-0.01571216665604993,0.6837960426546715,7,,,88.96,31.0,10^6.92323e-08,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.03752628411608697,1.5007115157531965,1.5007115157531965,0.39074059580266945,4,,,94.2915,71.0,10^-29.1224,0.0726858,0.211936,,,0.8316975944816823,0.6837960426546715,7,,,88.96,31.0,10^6.92323e-08,0.185872,0.598684,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.034497928809328275,0.4202108302603059,,,,,,,,,,,,,0.4202108302603059,0.19537029790133473,2,,,67.2,30.5,10^0.0001356,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.034497928809328275,0.4202108302603059,,,,,,,,,,,,,0.4202108302603059,0.19537029790133473,2,,,67.2,30.5,10^0.0001356,0.0702063,0.29786,,,
478070,2,478070,Labrenzia,"",bacteria,false,0.03376350301991235,-0.4466645087311597,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.4466645087311597,0.09768514895066736,1,,,75.9,29.0,10^0.000132,0.54111,0.992747,,,[388408]
388408,1,478070,Labrenzia alexandrii,"",bacteria,false,0.03376350301991235,0.7738156530228305,,,,,,,,,,,,,0.7738156530228305,0.09768514895066736,1,,,75.9,29.0,10^0.000132,0.0288308,0.0889803,,,
581,2,581,Morganella,"",bacteria,false,0.03225028661999421,0.19359428921379618,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.19359428921379618,0.19537029790133473,2,,,73.9,23.0,10^2.92e-05,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.03225028661999421,0.8526729740226193,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.8526729740226193,0.19537029790133473,2,,,73.9,23.0,10^2.92e-05,0.0493816,0.171213,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,0.030832544188103092,0.1976240874898952,0.1976240874898952,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,0.0584208,0.198682,,,,,,,,,,,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,0.030832544188103092,1.597132480457122,1.597132480457122,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,0.0125623,0.0532973,,,,,,,,,,,,,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,0.029710080718023776,0.5514900030675974,,,,,,,,,,,,,0.5514900030675974,0.09768514895066736,1,,,100.0,32.0,10^3.53e-12,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,0.029710080718023776,0.5514900030675974,,,,,,,,,,,,,0.5514900030675974,0.09768514895066736,1,,,100.0,32.0,10^3.53e-12,0.0292491,0.124093,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.027796003429976884,-0.4439973388768367,-0.4439973388768367,0.09768514895066736,1,,,99.0,100.0,10^-54.3258,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[37929]
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.027796003429976884,0.640875171093594,0.640875171093594,0.09768514895066736,1,,,99.0,100.0,10^-54.3258,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.027322380328820513,-0.25332682581107097,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.25332682581107097,0.29305544685200213,3,,,78.5667,29.0,10^1.8716e-06,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.027322380328820513,0.36803367066754816,,,,,,,,,,,,,0.36803367066754816,0.29305544685200213,3,,,78.5667,29.0,10^1.8716e-06,0.134621,0.430489,,,
204286,2,204286,Cobetia,"",bacteria,false,0.027082600431090533,0.18135495810698732,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,0.18135495810698732,0.09768514895066736,1,,,100.0,32.0,10^3.37e-13,0.0670387,0.168986,,,[553385]
553385,1,204286,Cobetia crustatorum,"",bacteria,false,0.027082600431090533,1.5287356236110812,,,,,,,,,,,,,1.5287356236110812,0.09768514895066736,1,,,100.0,32.0,10^3.37e-13,0.0130493,0.0553633,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.02685540033694339,-0.0034265594006166527,-0.0034265594006166527,0.19537029790133473,2,,,99.5,93.5,10^-50.582,0.196771,0.408778,,,-0.20945339862427317,0.6837960426546715,7,,,70.9,32.4,10^0.000164299,1.15648,2.25675,,,"[39491, 397287, 1898203, 397291]"
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.02685540033694339,0.43751648511998065,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.43751648511998065,0.29305544685200213,3,,,60.95,32.0,10^0.0004105,0.138543,0.353158,,,
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,0.004920180067327278,0.12023614592628881,,,,,,,,,,,,,0.12023614592628881,0.19537029790133473,2,,,78.1,32.0,10^6.17e-10,0.129374,0.548889,,,
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,-0.0026632266511640835,0.6534031341931515,0.6534031341931515,0.19537029790133473,2,,,99.5,93.5,10^-50.582,0.0517928,0.219738,,,-0.15154312367107484,0.09768514895066736,1,,,63.6,33.0,10^4.94e-07,0.153353,0.36734,,,
397291,1,-200186803,Lachnospiraceae bacterium A4,"",bacteria,false,-0.005481030192127818,-0.2678836696987248,,,,,,,,,,,,,-0.2678836696987248,0.09768514895066736,1,,,90.9,33.0,10^2.48e-13,0.22061,0.458874,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.02584877303717798,0.1146766931266903,0.1146766931266903,0.29305544685200213,3,,,84.211,95.0,10^-31.704,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.02584877303717798,0.7691569605469982,0.7691569605469982,0.29305544685200213,3,,,84.211,95.0,10^-31.704,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.02304008320617734,0.10549114796482222,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.10549114796482222,1.5629623832106778,16,1,14,88.8837,67.0714,10^5.60718e-05,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.02304008320617734,0.1397396010572725,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.1397396010572725,1.5629623832106778,16,1,14,88.8837,67.0714,10^5.60718e-05,1.32576,1.69746,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.018852853914671945,0.44236990315533664,0.44236990315533664,0.19537029790133473,2,,,86.138,67.5,10^-19.8674,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.018852853914671945,0.4362776723418842,0.4362776723418842,0.09768514895066736,1,,,89.13,46.0,10^-12.1196,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.008493833785735315,0.19655751060668733,0.19655751060668733,0.09768514895066736,1,,,83.146,89.0,10^-27.6152,0.0613511,0.184852,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,0.016069458266528513,0.12900417352757979,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.12900417352757979,0.39074059580266945,4,,,71.475,31.5,10^1.7566e-05,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.016069458266528513,0.31879312057390286,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.31879312057390286,0.39074059580266945,4,,,71.475,31.5,10^1.7566e-05,0.215325,0.550249,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.014174418235277162,-0.2969120641482163,,,,,,,,,,,,,-0.2969120641482163,0.19537029790133473,2,,,86.6,30.0,10^5.465e-09,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.014174418235277162,0.24435366658603433,,,,,,,,,,,,,0.24435366658603433,0.19537029790133473,2,,,86.6,30.0,10^5.465e-09,0.120623,0.305898,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.013337112851639996,-0.15188964684643333,-0.15188964684643333,0.09768514895066736,1,,,85.714,49.0,10^-11.406,0.209136,0.733762,,,-0.3764754216781009,0.09768514895066736,1,,,85.2,27.0,10^7.84e-06,0.782509,1.81904,,,"[66219, 1834196]"
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.013337112851639996,0.3626574925770565,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.3626574925770565,0.09768514895066736,1,,,85.2,27.0,10^7.84e-06,0.0384795,0.163255,,,
1834196,1,1506553,Lachnoclostridium sp. YL32,"",bacteria,false,0.008340258884329285,0.5621119473923553,0.5621119473923553,0.09768514895066736,1,,,85.714,49.0,10^-11.406,0.0288596,0.122441,,,,,,,,,,,,,,,
441,2,441,Gluconobacter,"",bacteria,false,0.013247593422268566,-0.24251721419640304,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24251721419640304,0.29305544685200213,3,,,82.4667,30.6667,10^7.07353e-06,13.2937,53.6071,,,"[586239, 38308]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.013247593422268566,0.2795991722143914,,,,,,,,,,,,,0.2795991722143914,0.19537029790133473,2,,,84.4,32.0,10^1.03e-08,0.105761,0.320492,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.005499056499224332,-0.23212240837022907,,,,,,,,,,,,,-0.23212240837022907,0.09768514895066736,1,,,78.6,28.0,10^2.12e-05,2.90885,12.1107,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.012235807497242982,0.3539175071736502,,,,,,,,,,,,,0.3539175071736502,0.09768514895066736,1,,,97.0,33.0,10^1.34e-12,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.012235807497242982,0.3539175071736502,,,,,,,,,,,,,0.3539175071736502,0.09768514895066736,1,,,97.0,33.0,10^1.34e-12,0.0443696,0.150644,,,
198705,2,198705,Lampropedia,"",bacteria,false,0.011927954920596813,-0.4089751672992043,,,,,,,,,,,,,-0.4089751672992043,0.09768514895066736,1,,,81.8,33.0,10^9.16e-10,0.467303,0.903766,,,[1330072]
1330072,1,198705,Lampropedia puyangensis,"",bacteria,false,0.011927954920596813,0.2985661083223856,,,,,,,,,,,,,0.2985661083223856,0.09768514895066736,1,,,81.8,33.0,10^9.16e-10,0.0508873,0.156742,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.011516790025496706,0.34336138564075613,0.34336138564075613,0.09768514895066736,1,,,85.246,61.0,10^-16.8003,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.215744,0.489645,,,[182710]
182710,1,182709,Oceanobacillus iheyensis,"",bacteria,false,0.011516790025496706,0.34336138564075613,0.34336138564075613,0.09768514895066736,1,,,85.246,61.0,10^-16.8003,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.009911210158778725,-0.2272866217262778,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,-0.2272866217262778,0.09768514895066736,1,,,68.8,32.0,10^0.00013,0.19191,0.414564,,,[254056]
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,0.009911210158778725,0.44640008484391924,,,,,,,,,,,,,0.44640008484391924,0.09768514895066736,1,,,68.8,32.0,10^0.00013,0.0337553,0.143212,,,
2529408,2,2529408,Schaalia,"",bacteria,false,0.009802039522465354,-0.588990881588401,-0.588990881588401,0.09768514895066736,1,,,89.583,48.0,10^-13.4735,1.13822,1.76664,,,-0.6128259885414592,0.09768514895066736,1,,,93.8,32.0,10^1.59e-14,0.930436,1.35887,,,"[181487, 1660]"
181487,1,2529408,Schaalia cardiffensis,"",bacteria,false,0.009802039522465354,0.17036459096816775,0.17036459096816775,0.09768514895066736,1,,,89.583,48.0,10^-13.4735,0.0629904,0.20365,,,,,,,,,,,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.03565821260041552,-0.5956537118918162,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.5956537118918162,0.09768514895066736,1,,,93.8,32.0,10^1.59e-14,0.797751,1.17529,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.009449773626502442,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.4301323469758045,0.09768514895066736,1,,,97.0,33.0,10^1.02e-13,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.009449773626502442,0.22490067458975485,,,,,,,,,,,,,0.22490067458975485,0.09768514895066736,1,,,97.0,33.0,10^1.02e-13,0.0576616,0.177961,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.008564332893186604,0.10860123446035776,0.10860123446035776,0.19537029790133473,2,,,96.296,54.0,10^-21.6565,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.008564332893186604,0.403645615351561,0.403645615351561,0.19537029790133473,2,,,96.296,54.0,10^-21.6565,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.00818472627175938,0.28945950043480434,,,,,,,,,,,,,0.28945950043480434,0.09768514895066736,1,,,100.0,33.0,10^2.05e-16,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.00818472627175938,0.28945950043480434,,,,,,,,,,,,,0.28945950043480434,0.09768514895066736,1,,,100.0,33.0,10^2.05e-16,0.0516388,0.159077,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.007956328667575409,0.28539219125237464,0.28539219125237464,0.09768514895066736,1,,,95.652,46.0,10^-16.2367,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.007956328667575409,0.28539219125237464,0.28539219125237464,0.09768514895066736,1,,,95.652,46.0,10^-16.2367,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.007519839748682923,0.16018778416633622,,,,,,,,,,,,,0.16018778416633622,0.29305544685200213,3,,,73.5,30.6667,10^7.9e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.007519839748682923,0.16018778416633622,,,,,,,,,,,,,0.16018778416633622,0.29305544685200213,3,,,73.5,30.6667,10^7.9e-05,0.187443,0.659304,,,
445,2,445,Legionella,"",bacteria,false,0.006884001773062778,-0.32473406555128287,-0.32473406555128287,0.09768514895066736,1,,,88.136,59.0,10^-18.1872,0.273981,0.542893,,,-0.4463226228054415,0.29305544685200213,3,,,86.5,32.0,10^2.97334e-08,0.835208,1.21471,,,"[91822, 446]"
91822,1,445,Legionella beliardensis,"",bacteria,false,0.006884001773062778,0.15789323756146523,,,,,,,,,,,,,0.15789323756146523,0.09768514895066736,1,,,84.4,32.0,10^3.72e-08,0.0584981,0.248187,,,
446,1,445,Legionella pneumophila,"",bacteria,false,0.00674398956669581,0.36355591037769075,0.36355591037769075,0.09768514895066736,1,,,88.136,59.0,10^-18.1872,0.0384219,0.16301,,,-0.054916514712630794,0.19537029790133473,2,,,87.55,32.0,10^2.60002e-08,0.250328,1.00075,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,0.006672259097705192,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.9060981945205842,0.09768514895066736,1,,,65.6,32.0,10^2.9e-05,1.90787,1.99778,,,[1660135]
1660135,1,75309,Rhodanobacter sp. SCN 66-43,"",bacteria,false,0.006672259097705192,0.07538224971387963,,,,,,,,,,,,,0.07538224971387963,0.09768514895066736,1,,,65.6,32.0,10^2.9e-05,0.0821849,0.205622,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.006040723148000608,-0.9046467339894503,-0.985690433142989,0.19537029790133473,2,,,99.5,100.0,10^-55.012,32.9129,33.1925,,,-0.9046467339894503,0.7814811916053389,8,,,89.3714,32.4286,10^6.74383e-08,15.3709,16.1272,,,"[71433, 2082387, 1871066]"
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.006040723148000608,0.06835674421568522,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.06835674421568522,0.09768514895066736,1,,,75.0,32.0,10^4.72e-07,0.0859552,0.171599,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.1152381402181649,-0.3949999087074805,-0.5984076827090429,0.19537029790133473,2,,,99.5,100.0,10^-55.012,1.37853,1.97718,,,-100,0.0,0,,,0,0,10^0,0.259605,0.657228,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.5023453750606505,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8120762429463895,0.6837960426546715,7,,,91.7667,32.5,10^1.13257e-11,4.83474,5.11152,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.003894540599153985,-0.1905574719600356,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.1905574719600356,0.09768514895066736,1,,,65.6,32.0,10^0.000353,0.263901,0.872261,,,[5530]
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.003894540599153985,0.20921928323829622,,,,,,,,,,,,,0.20921928323829622,0.09768514895066736,1,,,65.6,32.0,10^0.000353,0.0517498,0.219556,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.0038087033976616914,-0.3440721254702493,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.3440721254702493,0.29305544685200213,3,,,87.7,32.5,10^6.11e-09,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,0.0038087033976616914,0.03777268572778974,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.03777268572778974,0.29305544685200213,3,,,87.7,32.5,10^6.11e-09,0.273869,0.507945,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0035244052010887698,0.029098040800636014,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.029098040800636014,0.39074059580266945,4,,,90.5667,28.3333,10^7.15009e-08,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0035244052010887698,0.30997991196616675,,,,,,,,,,,,,0.30997991196616675,0.39074059580266945,4,,,90.5667,28.3333,10^7.15009e-08,0.168777,0.716058,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.003453379176588784,-0.18999980040344375,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.18999980040344375,0.19537029790133473,2,,,81.3,32.0,10^3.12e-09,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.003453379176588784,0.09303204819640878,,,,,,,,,,,,,0.09303204819640878,0.19537029790133473,2,,,81.3,32.0,10^3.12e-09,0.14891,0.499401,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.002168339157773284,0.10534995077443977,,,,,,,,,,,,,0.10534995077443977,0.19537029790133473,2,,,59.4,32.0,10^0.0001,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.002168339157773284,0.10534995077443977,,,,,,,,,,,,,0.10534995077443977,0.19537029790133473,2,,,59.4,32.0,10^0.0001,0.135021,0.572846,,,
265487,2,265487,Blastopirellula,"",bacteria,false,0.0015765863437354648,-0.18452725998831782,,,,,,,,,,,,,-0.18452725998831782,0.09768514895066736,1,,,97.0,33.0,10^8.65e-12,0.197314,0.539914,,,[2024826]
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,0.0015765863437354648,0.08746386894092177,,,,,,,,,,,,,0.08746386894092177,0.09768514895066736,1,,,97.0,33.0,10^8.65e-12,0.0773484,0.232516,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.0012657177453088916,-0.016861195394640965,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.016861195394640965,0.09768514895066736,1,,,68.8,32.0,10^6.84e-05,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0012657177453088916,0.768457696564752,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.768457696564752,0.09768514895066736,1,,,68.8,32.0,10^6.84e-05,0.0229292,0.0972805,,,
116152,2,116152,Aethina,"",eukaryota,false,0.0010841623929353876,0.10534960164046658,,,,,,,,,,,,,0.10534960164046658,0.09768514895066736,1,,,100.0,24.0,10^0.00038,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.0010841623929353876,0.10534960164046658,,,,,,,,,,,,,0.10534960164046658,0.09768514895066736,1,,,100.0,24.0,10^0.00038,0.0675106,0.286423,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.0009824671254274476,0.10028702358702259,0.10028702358702259,0.09768514895066736,1,,,85.714,56.0,10^-14.7789,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.0009824671254274476,0.10028702358702259,0.10028702358702259,0.09768514895066736,1,,,85.714,56.0,10^-14.7789,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.0007177441007890672,-0.04651350903133813,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,-0.04651350903133813,0.09768514895066736,1,,,65.6,32.0,10^2.69e-05,0.108953,0.242249,,,[2518983]
