tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.8314934984663833,-0.1578915520796329,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.1578915520796329,0.05266231711035547,1,,,85.7,49.0,10^2.98e-20,0.0976082,0.284663,,,[321852]
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,0.8314934984663833,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,85.7,49.0,10^2.98e-20,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.8223906095890936,0.9584393340626096,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9584393340626096,0.8952593908760429,17,,,90.8,45.0,10^1.16318e-10,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.8223906095890936,0.9584393340626096,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9584393340626096,0.8952593908760429,17,,,90.8,45.0,10^1.16318e-10,0.20304,0.722236,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,0.8198225698986957,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,54.321,81.0,10^2.3e-14,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,0.8198225698986957,0.07783768497887521,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.07783768497887521,0.10532463422071094,2,,,54.321,81.0,10^2.3e-14,0.0888945,0.211082,,,
2709671,2,2709671,Saezia,"",bacteria,false,0.802322963097452,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,69.048,84.0,10^1.47e-34,,,,,[1965230]
1965230,1,2709671,Saezia sanguinis,"",bacteria,false,0.802322963097452,0.07617619268595419,,,,,,,,,,,,,0.07617619268595419,0.10532463422071094,2,,,69.048,84.0,10^1.47e-34,0.0873744,0.235641,,,
2560188,2,2560188,Nickievirus,"",viruses,false,0.7942196428039319,0.07540682658718005,0.07540682658718005,0.10532463422071094,2,,,84.138,145.0,10^-28.8041,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,[2759201]
2759201,1,2560188,Rhizobium phage B1VFA,"",viruses,true,0.7942196428039319,100,100,0.10532463422071094,2,,,84.138,145.0,10^-28.8041,,,,,,,,,,,,,,,,,
157,2,157,Treponema,"",bacteria,false,0.7939779633461143,0.15076776087962662,0.15076776087962662,0.05266231711035547,1,,,86.735,98.0,10^-36.4938,0.0365858,0.106631,,,-100,0.0,0,,,0,0,10^0,0.373888,0.542913,,,[150829]
150829,1,157,Treponema azotonutricium,"",bacteria,false,0.7939779633461143,100,100,0.05266231711035547,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,0.7830961854682147,-0.14870142987199236,,,,,,,,,,,,,-0.14870142987199236,0.05266231711035547,1,,,71.4,49.0,10^1.97e-12,0.0877392,0.235888,,,[190892]
190892,1,135575,Idiomarina baltica,"",bacteria,false,0.7830961854682147,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,71.4,49.0,10^1.97e-12,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,0.6930951560286125,-0.1316112153926328,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,-0.1316112153926328,0.05266231711035547,1,,,89.6,48.0,10^8.05e-25,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,0.6930951560286125,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,89.6,48.0,10^8.05e-25,,,,,
2201383,2,2201383,Mangrovicoccus,"",bacteria,false,0.6687785385463895,0.1269937547838892,,,,,,,,,,,,,0.1269937547838892,0.05266231711035547,1,,,95.9,49.0,10^2.1e-21,0.0384507,0.111908,,,[2720392]
2720392,1,2201383,Mangrovicoccus sp. HB161399,"",bacteria,false,0.6687785385463895,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,95.9,49.0,10^2.1e-21,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.6665129953388477,0.12656355282319798,0.12656355282319798,0.05266231711035547,1,,,83.333,150.0,10^-55.5221,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.6665129953388477,100,100,0.05266231711035547,1,,,83.333,150.0,10^-55.5221,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
51654,2,51654,Plutella,"",eukaryota,false,0.6196447774168703,1.4003796455687165,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.4003796455687165,0.31597390266213277,6,,,65.456,39.3333,10^0.00010715,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.6196447774168703,1.4003796455687165,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,1.4003796455687165,0.31597390266213277,6,,,65.456,39.3333,10^0.00010715,0.0902187,0.16121,,,
5629,2,5629,Laetiporus,"",eukaryota,false,0.5933069693863431,1.9378899731451924,,,,,,,,,,,,,1.9378899731451924,0.15798695133106638,3,,,75.926,54.0,10^3.78e-23,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,0.5933069693863431,1.9378899731451924,,,,,,,,,,,,,1.9378899731451924,0.15798695133106638,3,,,75.926,54.0,10^3.78e-23,0.017132,0.0726847,,,
1573,2,1573,Clavibacter,"",bacteria,false,0.5626110830533646,0.31558964038980725,-100,0.0,0,,,0,0,10^0,1.13747,1.10087,,,0.31558964038980725,0.3686362197724883,7,,,99.3143,43.8571,10^2.57143e-05,0.248128,0.381851,,,[1871044]
1871044,1,1573,Clavibacter sp.,"",bacteria,false,0.5626110830533646,4.836013903510481,,,,,,,,,,,,,4.836013903510481,0.3686362197724883,7,,,99.3143,43.8571,10^2.57143e-05,0.017132,0.0726847,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.5124698511730362,0.9864706727337706,,,,,,,,,,,,,0.9864706727337706,0.5266231711035546,10,1,9,61.2118,89.0,10^4.01e-05,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.5124698511730362,0.9864706727337706,,,,,,,,,,,,,0.9864706727337706,0.5266231711035546,10,1,9,61.2118,89.0,10^4.01e-05,0.136038,0.395942,,,
7145,2,7145,Papilio,"",eukaryota,false,0.47688032876743613,0.045273872994710675,0.045273872994710675,0.10532463422071094,2,,,81.982,111.0,10^-35.7535,0.095164,0.224426,,,-0.0350939791812775,0.21064926844142187,4,,,78.028,48.75,10^1.775e-16,0.241011,0.865155,,,"[66420, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.47688032876743613,100,100,0.10532463422071094,2,,,81.982,111.0,10^-35.7535,,,,,0.009446702947178282,0.10532463422071094,2,,,65.306,49.0,10^3.55e-16,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,0.3696260520617297,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.10532463422071094,2,,,90.75,48.5,10^1.387e-23,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.4712943577767635,1.2212948144852087,1.2212948144852087,0.31597390266213277,6,,,91.1663,71.5,10^-27.7276,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.4712943577767635,1.2212948144852087,1.2212948144852087,0.31597390266213277,6,,,91.1663,71.5,10^-27.7276,0.0686214,0.202533,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.467792459864658,1.12649068977502,1.12649068977502,0.3686362197724883,7,,,86.027,196.0,10^-62.5085,0.0924376,0.245185,,,-0.29138621228620865,0.05266231711035547,1,,,95.9,49.0,10^5.26e-20,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.467792459864658,1.12649068977502,1.12649068977502,0.3686362197724883,7,,,86.027,196.0,10^-62.5085,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,0.004690116271358039,0.3056431361923044,,,,,,,,,,,,,0.3056431361923044,0.05266231711035547,1,,,95.9,49.0,10^5.26e-20,0.0229292,0.0972805,,,
178440,2,178440,Opitutus,"",bacteria,false,0.4656075203821953,0.2011400001235788,0.2011400001235788,0.4739608539931992,9,,,88.9236,134.875,10^-58.9224,0.35482,0.592328,,,0.04420689649930336,0.31597390266213277,6,,,90.28,47.4,10^7.9767e-18,0.292764,0.525029,,,"[2161864, 1882749, 107709]"
2161864,1,178440,Opitutus sp. ER46,"",bacteria,false,0.4656075203821953,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,86.55,48.5,10^3.41683e-19,,,,,
1882749,1,178440,Opitutus sp. GAS368,"",bacteria,false,0.031776377056330726,0.3740023206368557,0.3740023206368557,0.42129853688284374,8,,,90.3367,136.429,10^-62.1411,0.274175,0.393376,,,0.008958723758332485,0.21064926844142187,4,,,92.7667,46.6667,10^1.30667e-17,0.207028,0.404217,,,
107709,1,178440,Opitutus terrae,"",bacteria,false,-0.0012124609002789023,-0.11446410907710904,-0.11446410907710904,0.05266231711035547,1,,,79.032,124.0,10^-36.3916,0.0806449,0.244466,,,-100,0.0,0,,,0,0,10^0,0.0857351,0.214414,,,
105767,2,105767,Tremella,"",eukaryota,false,0.45750513747432847,0.08687523880037651,,,,,,,,,,,,,0.08687523880037651,0.05266231711035547,1,,,59.6,47.0,10^4.21e-09,0.0384795,0.163255,,,[64657]
64657,1,105767,Tremella fuciformis,"",eukaryota,false,0.45750513747432847,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,59.6,47.0,10^4.21e-09,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.45452680171319715,1.699765290914515,-0.1914095145842283,0.05266231711035547,1,,,86.957,115.0,10^-45.3447,0.0978319,0.235984,,,1.699765290914515,0.15798695133106638,3,,,70.2,47.3333,10^4.93667e-08,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.45452680171319715,1.699765290914515,-0.1914095145842283,0.05266231711035547,1,,,86.957,115.0,10^-45.3447,0.0978319,0.235984,,,1.699765290914515,0.15798695133106638,3,,,70.2,47.3333,10^4.93667e-08,0.0192397,0.0816273,,,
1961799,2,1961799,Lacunisphaera,"",bacteria,false,0.43467977641535555,0.778687717343473,0.778687717343473,0.5792854882139101,11,,,88.73,121.778,10^-51.5037,0.22002,0.461373,,,0.381485384828508,0.2633115855517773,5,,,82.7333,42.0,10^9.25667e-13,0.149978,0.297085,,,[1838286]
1838286,1,1961799,Lacunisphaera limnophila,"",bacteria,false,0.43467977641535555,0.8305403266371479,0.778687717343473,0.5792854882139101,11,,,88.73,121.778,10^-51.5037,0.22002,0.461373,,,0.8305403266371479,0.2633115855517773,5,,,82.7333,42.0,10^9.25667e-13,0.0760372,0.225485,,,
1070314,2,1070314,Halorussus,"",archaea,false,0.40272155247820396,0.07647243315068891,,,,,,,,,,,,,0.07647243315068891,0.05266231711035547,1,,,87.5,32.0,10^2.73e-06,0.0397618,0.168695,,,[1710536]
1710536,1,1070314,Halorussus litoreus,"",archaea,false,0.40272155247820396,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,87.5,32.0,10^2.73e-06,,,,,
2576890,2,2576890,Nibricoccus,"",bacteria,false,0.35142606054269543,1.054608761207981,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,1.054608761207981,0.31597390266213277,6,,,51.0585,62.0,10^0.000429,0.0577192,0.244882,,,[2576891]
2576891,1,2576890,Nibricoccus aquaticus,"",bacteria,false,0.35142606054269543,1.054608761207981,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,1.054608761207981,0.31597390266213277,6,,,51.0585,62.0,10^0.000429,0.0577192,0.244882,,,
37914,2,37914,Dietzia,"",bacteria,false,0.3273218795465094,-0.5699295409035693,-0.6388828488007665,0.42129853688284374,8,,,91.2815,179.667,10^-71.118,2.85212,3.8048,,,-0.5699295409035693,0.42129853688284374,8,,,98.8227,59.3333,10^8.83167e-27,2.15988,3.05052,,,"[1581054, 322509, 546160, 139021]"
1581054,1,37914,Dietzia sp. HMSC21D01,"",bacteria,false,0.3273218795465094,3.6352363263977296,,,,,,,,,,,,,3.6352363263977296,0.15798695133106638,3,,,99.3333,49.3333,10^1.64e-26,0.00961987,0.0408136,,,
322509,1,37914,Dietzia kunjamensis,"",bacteria,false,0.01885084578700878,0.15701809977505374,,,,,,,,,,,,,0.15701809977505374,0.21064926844142187,4,,,97.468,79.0,10^0.0,0.162082,0.30931,,,
546160,1,37914,Dietzia lutea,"",bacteria,false,-0.05252259885794797,-0.027976865448624523,-0.38403052392187015,0.21064926844142187,4,,,95.4997,150.0,10^-80.5679,0.575451,0.949929,,,-0.027976865448624523,0.05266231711035547,1,,,100.0,50.0,10^3.79e-27,0.0573316,0.166898,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.07602258635987287,-0.46056312933097693,-0.5648868384339079,0.21064926844142187,4,,,82.845,239.0,10^-52.2182,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
242508,2,242508,Dothistroma,"",eukaryota,false,0.2747050103212701,1.6149843215244644,,,,,,,,,,,,,1.6149843215244644,0.10532463422071094,2,,,81.65,49.0,10^3.28e-15,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,0.2747050103212701,1.6149843215244644,,,,,,,,,,,,,1.6149843215244644,0.10532463422071094,2,,,81.65,49.0,10^3.28e-15,0.0134141,0.0569111,,,
21199,2,21199,Asclepias,"",eukaryota,false,0.27300355840094054,-0.05184040000155203,-0.05184040000155203,0.05266231711035547,1,,,80.124,161.0,10^-53.4328,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,0.27300355840094054,100,100,0.05266231711035547,1,,,80.124,161.0,10^-53.4328,,,,,,,,,,,,,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,0.24730254596339266,1.5323194490819672,,,,,,,,,,,,,1.5323194490819672,0.10532463422071094,2,,,85.333,75.0,10^2.8026e-44,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,0.24730254596339266,1.5323194490819672,,,,,,,,,,,,,1.5323194490819672,0.10532463422071094,2,,,85.333,75.0,10^2.8026e-44,0.0140413,0.059572,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,0.24568730947293638,100,100,0.15798695133106638,3,,,85.4477,89.3333,10^-27.9015,,,,,100,0.15798695133106638,3,,,78.8667,37.6667,10^7.74667e-12,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,0.24568730947293638,0.41142927225169856,-0.39587815822595274,0.15798695133106638,3,,,85.4477,89.3333,10^-27.9015,0.308003,0.378945,,,0.41142927225169856,0.15798695133106638,3,,,78.8667,37.6667,10^7.74667e-12,0.065791,0.224087,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,0.2380822225035611,0.5927180654785019,-0.21487035895956894,0.05266231711035547,1,,,89.796,98.0,10^-40.6109,0.124134,0.332627,,,0.5927180654785019,0.684610122434621,13,,,82.3936,60.6364,10^1.78324e-16,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,0.2380822225035611,0.5927180654785019,-0.21487035895956894,0.05266231711035547,1,,,89.796,98.0,10^-40.6109,0.124134,0.332627,,,0.5927180654785019,0.684610122434621,13,,,82.3936,60.6364,10^1.78324e-16,0.255209,0.724461,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,0.2303240606225741,0.8537762058444243,,,,,,,,,,,,,0.8537762058444243,0.31597390266213277,6,,,48.453,49.6,10^0.198,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.2303240606225741,0.8537762058444243,,,,,,,,,,,,,0.8537762058444243,0.31597390266213277,6,,,48.453,49.6,10^0.198,0.106441,0.245419,,,
83484,2,83484,Linepithema,"",eukaryota,false,0.21041325933862473,0.4167951454062923,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,0.4167951454062923,1.2112332935381758,23,,,92.7105,45.05,10^2.9497e-07,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,0.21041325933862473,0.4167951454062923,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,0.4167951454062923,1.2112332935381758,23,,,92.7105,45.05,10^2.9497e-07,0.480904,1.75225,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.2006484702226326,-0.3653071722640511,-0.41904918293140464,0.5266231711035546,10,,,99.6665,150.0,10^-89.1452,1.64191,2.66147,,,-0.3653071722640511,0.5792854882139101,11,,,95.1429,49.0,10^1.27e-08,1.41071,2.27596,,,"[33964, 1511761]"
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.2006484702226326,0.6313510490018099,0.3588421454513285,0.5266231711035546,10,,,99.6665,150.0,10^-89.1452,0.314691,0.5906,,,0.6313510490018099,0.5266231711035546,10,,,100.0,49.3333,10^1.24217e-22,0.195388,0.524645,,,
1511761,1,1243,Leuconostoc suionicum,"",bacteria,false,0.0025398131666938342,0.13202117916344625,-100,0.0,0,,,0,0,10^0,0.0460679,0.136108,,,0.13202117916344625,0.05266231711035547,1,,,66.0,47.0,10^8.89e-08,0.0337553,0.143212,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,0.17003532798032417,1.0374304056720878,,,,,,,,,,,,,1.0374304056720878,0.15798695133106638,3,,,86.6667,66.6667,10^1.36667e-18,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,0.17003532798032417,1.0374304056720878,,,,,,,,,,,,,1.0374304056720878,0.15798695133106638,3,,,86.6667,66.6667,10^1.36667e-18,0.0292491,0.124093,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.16150546376332822,1.2133589905538709,0.24731825245448805,0.10532463422071094,2,,,93.9455,141.5,10^-72.3591,0.0513959,0.218054,,,1.2133589905538709,0.10532463422071094,2,,,71.05,43.0,10^3.34001e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.16150546376332822,1.2133589905538709,0.24731825245448805,0.10532463422071094,2,,,93.9455,141.5,10^-72.3591,0.0513959,0.218054,,,1.2133589905538709,0.10532463422071094,2,,,71.05,43.0,10^3.34001e-06,0.017132,0.0726847,,,
143949,2,143949,Sipha,"",eukaryota,false,0.15598102638137334,1.2133589905538709,0.13202117916344625,0.05266231711035547,1,,,81.111,90.0,10^-25.5518,0.0337553,0.143212,,,1.2133589905538709,0.10532463422071094,2,,,48.8,41.0,10^2.45e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.15598102638137334,1.2133589905538709,0.13202117916344625,0.05266231711035547,1,,,81.111,90.0,10^-25.5518,0.0337553,0.143212,,,1.2133589905538709,0.10532463422071094,2,,,48.8,41.0,10^2.45e-05,0.017132,0.0726847,,,
613,2,613,Serratia,"",bacteria,false,0.14653146819894936,-0.013912364308988557,-0.535566739175358,1.685194147531375,32,,,99.8817,191.417,10^-104.657,4.08426,4.47949,,,-0.013912364308988557,1.1585709764278203,22,,,97.7438,60.7647,10^1.07647e-09,1.18071,1.59132,,,"[300181, 932213, 82996, 615]"
300181,1,613,Serratia ureilytica,"",bacteria,false,0.14653146819894936,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,100.0,76.0,10^3.43e-39,,,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,0.07326573409947468,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,71.4,42.0,10^1.83e-08,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,7.049225278954959e-05,0.04810724526000144,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,0.04810724526000144,0.10532463422071094,2,,,95.122,82.0,10^0.0,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.12312062104776693,0.33401581244338124,-0.1410261060724723,1.685194147531375,32,,,99.8817,191.417,10^-104.657,2.09922,2.93581,,,0.33401581244338124,0.8952593908760429,17,,,100.0,56.25,10^1.11913e-22,0.632252,0.78741,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.13443746157869524,-0.7412811334335748,-0.8333443306860513,0.21064926844142187,4,,,88.2635,118.25,10^-36.4921,14.1585,16.7372,,,-0.7412811334335748,0.2633115855517773,5,,,73.486,58.8,10^6.5e-09,3.48423,4.34507,,,"[1855301, 1970418, 296591, 216465]"
1855301,1,52972,Polaromonas sp. YR568,"",bacteria,false,0.13443746157869524,1.1479319354056543,,,,,,,,,,,,,1.1479319354056543,0.15798695133106638,3,,,66.71,73.3333,10^1.552e-19,0.0363429,0.105968,,,
1970418,1,52972,Polaromonas sp. 35-63-35,"",bacteria,false,-0.009934453240282687,-0.25448433795305875,,,,,,,,,,,,,-0.25448433795305875,0.05266231711035547,1,,,100.0,25.0,10^3.25e-08,0.105691,0.208377,,,
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.03264514038881057,-0.6854268156232249,-0.7438649426824075,0.05266231711035547,1,,,86.429,140.0,10^-56.9244,4.85983,6.46242,,,-100,0.0,0,,,0,0,10^0,0.398185,0.58093,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.12095095193089259,-0.5458870216316941,-0.7568184086045106,0.15798695133106638,3,,,88.875,111.0,10^-29.6814,5.02274,6.4279,,,-0.5458870216316941,0.05266231711035547,1,,,67.3,49.0,10^9.21e-15,0.622219,1.04336,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.12389531677940624,0.685950001056292,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.685950001056292,0.2633115855517773,5,,,73.7092,41.0,10^2.43349e-09,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.12389531677940624,0.685950001056292,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.685950001056292,0.2633115855517773,5,,,73.7092,41.0,10^2.43349e-09,0.0673391,0.285695,,,
1768185,2,1768185,Terracidiphilus,"",bacteria,false,0.11235931781060093,0.7303391290296067,,,,,,,,,,,,,0.7303391290296067,0.21064926844142187,4,,,64.45,45.0,10^6.9e-07,0.0513959,0.218054,,,[1577687]
1577687,1,1768185,Terracidiphilus gabretensis,"",bacteria,false,0.11235931781060093,0.7303391290296067,,,,,,,,,,,,,0.7303391290296067,0.21064926844142187,4,,,64.45,45.0,10^6.9e-07,0.0513959,0.218054,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.1073937925819511,0.010196455309486685,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.010196455309486685,0.10532463422071094,2,,,100.0,49.0,10^5.08e-23,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.1073937925819511,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.10532463422071094,2,,,100.0,49.0,10^5.08e-23,,,,,
987053,2,987053,Rhodoligotrophos,"",bacteria,false,0.0761798377069606,0.3821461446829433,,,,,,,,,,,,,0.3821461446829433,0.21064926844142187,4,,,54.482,51.25,10^0.0005,0.112607,0.256557,,,[2561934]
2561934,1,987053,Rhodoligotrophos sp. lm1,"",bacteria,false,0.0761798377069606,0.9463474263440917,,,,,,,,,,,,,0.9463474263440917,0.21064926844142187,4,,,54.482,51.25,10^0.0005,0.0612106,0.157911,,,
349742,2,349742,Sedimenticola,"",bacteria,false,0.07555873265960303,0.8469881859232933,0.8469881859232933,0.10532463422071094,2,,,92.424,66.0,10^-25.6865,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0849372,0.172787,,,[1543721]
1543721,1,349742,Sedimenticola thiotaurini,"",bacteria,false,0.07555873265960303,0.8469881859232933,0.8469881859232933,0.10532463422071094,2,,,92.424,66.0,10^-25.6865,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
471826,2,471826,Candidatus Desulforudis,"",bacteria,false,0.07239159143648644,0.33004502071060393,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.33004502071060393,0.15798695133106638,3,,,75.5,49.0,10^1.48e-18,0.0801224,0.235921,,,[2093368]
2093368,1,471826,Candidatus Desulforudis sp.,"",bacteria,false,0.07239159143648644,1.388333235654282,,,,,,,,,,,,,1.388333235654282,0.15798695133106638,3,,,75.5,49.0,10^1.48e-18,0.0229292,0.0972805,,,
