tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,26.31853922517062,3.9131076937985148,3.9131076937985148,1.9968097424589635,8,,,88.8225,133.5,10^-48.5206,0.226782,0.452333,,,2.041439814946378,0.49920243561474087,2,,,85.75,44.5,10^3.06e-14,0.0836939,0.203537,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,0.21810675153194442,0.17684209562350586,,,,,,,,,,,,,0.17684209562350586,0.9984048712294817,4,,,72.0,25.0,10^3.5e-05,0.760264,1.34663,,,
85413,2,85413,Bosea,"",bacteria,false,38.422366572254056,-0.3438099296012636,-0.7696750622808757,2.995214613688445,12,,,92.6166,151.75,10^-61.0458,15.7094,16.5189,,,-0.3438099296012636,3.744018267110557,15,1,4,79.3553,54.3333,10^0.149334,6.04334,6.68777,,,"[2020412, 1907408, 1972137, 1970324, 53254, 1792307, 1842539, 2015316, 2599640]"
2020412,1,85413,Bosea sp. ANAM02,"",bacteria,false,38.422366572254056,100,100,0.49920243561474087,2,,,91.288,264.0,10^-95.2924,,,,,,,,,,,,,,,,,
1907408,1,85413,Bosea sp. TND4EK4,"",bacteria,false,3.053749061919103,5.083586189506285,,,,,,,,,,,,,5.083586189506285,1.7472085246515932,7,1,4,64.2571,41.8571,10^0.32,0.123262,0.319449,,,
1972137,1,85413,Bosea sp. Tri-44,"",bacteria,false,0.05455628576494387,0.6357402087380218,,,,,,,,,,,,,0.6357402087380218,0.24960121780737043,1,,,69.4,49.0,10^4.11e-13,0.0675106,0.286423,,,
1970324,1,85413,Bosea sp. 12-68-7,"",bacteria,false,0.045820279218455114,0.5339401952743084,,,,,,,,,,,,,0.5339401952743084,0.24960121780737043,1,,,100.0,23.0,10^1.12e-05,0.0976082,0.284663,,,
53254,1,85413,Bosea thiooxidans,"",bacteria,false,7.631116164299014e-05,0.0004446240534131914,,,,,,,,,,,,,0.0004446240534131914,0.49920243561474087,2,,,89.0,50.0,10^1.585e-16,0.498771,0.970338,,,
1792307,1,85413,Bosea sp. PAMC 26642,"",bacteria,false,-0.12283239415880401,-0.3396139402005748,-0.6393796380439771,0.24960121780737043,1,,,94.643,56.0,10^-21.6407,1.0424,1.23995,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,-0.1843964566838638,-0.4577194827301214,-0.47991957064149726,0.49920243561474087,2,,,96.023,94.5,10^-46.4668,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.40639865824252336,-0.1110960311852327,-0.672058486017752,0.7488036534221113,3,,,91.7767,213.667,10^-83.5097,3.66045,4.33243,,,-0.1110960311852327,0.49920243561474087,2,,,98.864,88.0,10^0.0,0.574446,0.677284,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.41587085861015755,0.4399666285422925,-0.6394487205592326,0.9984048712294817,4,,,91.701,101.75,10^-44.2154,4.05747,4.78391,,,0.4399666285422925,0.49920243561474087,2,,,97.701,87.0,10^0.0,0.245486,0.576672,,,
12916,2,12916,Acidovorax,"",bacteria,false,38.32313731242083,-0.7676873063575492,-0.7676873063575492,2.4960121780737046,10,,,91.3783,127.333,10^-46.1125,209.106,269.133,,,-0.8328741799013498,0.7488036534221113,3,,,94.3087,71.3333,10^8.73333e-25,101.066,120.447,,,"[2743470, 1660086, 2035203, 2478662, 358220]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,38.32313731242083,100,100,0.49920243561474087,2,,,80.303,132.0,10^-16.9066,,,,,,,,,,,,,,,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.08658123673333357,-0.4164833906493407,,,,,,,,,,,,,-0.4164833906493407,0.24960121780737043,1,,,100.0,50.0,10^2.62e-24,0.861382,1.46892,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.1029160093243841,-0.24752943092932614,,,,,,,,,,,,,-0.24752943092932614,0.49920243561474087,2,,,91.463,82.0,10^0.0,0.726029,0.916362,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.5716762991461981,-0.7698033845250905,-0.9944841667245464,0.7488036534221113,3,,,98.182,46.5,10^-17.9548,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.8679865605922481,-0.8073251462695854,-0.9059660784201263,1.2480060890368523,5,,,93.087,157.8,10^-69.058,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
832,2,832,Fibrobacter,"",bacteria,false,37.619336328987266,1.5071775955043603,,,,,,,,,,,,,1.5071775955043603,0.24960121780737043,1,,,49.0,51.0,10^2.67e-06,0.0337553,0.143212,,,[833]
833,1,832,Fibrobacter succinogenes,"",bacteria,false,37.619336328987266,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,49.0,51.0,10^2.67e-06,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,37.40298785975251,-0.7492549152668445,-0.7492549152668445,1.2480060890368523,5,,,92.3268,123.25,10^-58.2242,108.853,143.616,,,-0.7551456042545914,1.2480060890368523,5,,,96.6333,49.0,10^2.492e-22,375.07,495.033,,,"[1794, 319707, 39691, 319706]"
1794,1,1866885,Mycolicibacterium gadium,"",bacteria,false,37.40298785975251,100,100,0.49920243561474087,2,,,88.356,146.0,10^-63.7681,,,,,,,,,,,,,,,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,0.5997150307541798,1.9586913904438719,1.9586913904438719,0.49920243561474087,2,,,93.667,150.0,10^-76.7938,0.071957,0.218128,,,-0.7050634649123487,0.24960121780737043,1,,,94.0,50.0,10^2.85e-23,5.68306,7.70634,,,
39691,1,1866885,Mycolicibacterium moriokaense,"",bacteria,false,0.4854666796968434,0.6439053555201956,,,,,,,,,,,,,0.6439053555201956,0.9984048712294817,4,,,97.95,48.5,10^3.5955e-22,0.532502,0.723558,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,0.03075888151857698,0.16447285780436316,0.16447285780436316,0.24960121780737043,1,,,93.617,47.0,10^-15.5412,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
1696,2,1696,Brevibacterium,"",bacteria,false,37.26761859090178,-0.7465432043617479,-0.7465432043617479,0.49920243561474087,2,,,99.6665,150.0,10^-89.1452,2.64641,2.8762,,,-0.8513905621914252,0.24960121780737043,1,,,77.6,49.0,10^9.36e-17,5.98301,6.73417,,,"[33889, 1581130]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,37.26761859090178,100,100,0.49920243561474087,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
1581130,1,1696,Brevibacterium sp. HMSC07C04,"",bacteria,false,0.2225367990490657,1.0471919747913017,,,,,,,,,,,,,1.0471919747913017,0.24960121780737043,1,,,77.6,49.0,10^9.36e-17,0.0458585,0.194561,,,
72549,2,72549,Oryctes,"",eukaryota,false,36.704078733051844,4.950604003918107,,,,,,,,,,,,,4.950604003918107,1.4976073068442226,6,,,91.95,37.0,10^5.75167e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,36.704078733051844,4.950604003918107,,,,,,,,,,,,,4.950604003918107,1.4976073068442226,6,,,91.95,37.0,10^5.75167e-07,0.0771305,0.28693,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,36.63969595800315,8.144113603953885,8.144113603953885,0.49920243561474087,2,,,89.3335,150.0,10^-67.8734,0.0140413,0.059572,,,2.404748140154949,0.24960121780737043,1,,,100.0,50.0,10^5.82e-25,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,36.63969595800315,8.144113603953885,8.144113603953885,0.49920243561474087,2,,,89.3335,150.0,10^-67.8734,0.0140413,0.059572,,,5.879935800992082,0.24960121780737043,1,,,100.0,50.0,10^5.82e-25,0.00961987,0.0408136,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,36.37281394390091,8.53591541219096,,,,,,,,,,,,,8.53591541219096,0.49920243561474087,2,,,66.25,80.0,10^9.87e-34,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,36.37281394390091,8.53591541219096,,,,,,,,,,,,,8.53591541219096,0.49920243561474087,2,,,66.25,80.0,10^9.87e-34,0.0134141,0.0569111,,,
84567,2,84567,Pedobacter,"",bacteria,false,36.27831016805222,1.4534508479862458,1.4534508479862458,2.246410960266334,9,,,91.0407,57.7778,10^-20.4485,0.768484,1.01684,,,-0.6944599071455743,0.24960121780737043,1,,,80.5,41.0,10^5.82e-13,3.03933,4.01712,,,"[336820, 2605747, 2135715, 2482728]"
336820,1,84567,Pedobacter roseus,"",bacteria,false,36.27831016805222,100,100,0.24960121780737043,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,22.36415824039809,8.80658369650802,8.80658369650802,1.7472085246515932,7,,,90.5904,45.2857,10^-12.6175,0.0642968,0.191097,,,,,,,,,,,,,,,
2135715,1,84567,Pedobacter sp. CF523,"",bacteria,false,17.333803854192873,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,80.5,41.0,10^5.82e-13,,,,,
2482728,1,84567,Pedobacter sp. G11,"",bacteria,false,0.0982000158627529,0.27068519842258476,0.27068519842258476,0.24960121780737043,1,,,94.667,150.0,10^-78.8524,0.153191,0.356171,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2053,2,2053,Gordonia,"",bacteria,false,36.26353271187827,-0.725281383503122,-0.7264294026775268,1.2480060890368523,5,,,99.0013,150.25,10^-87.9436,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,"[410332, 2676309, 1136941]"
410332,1,2053,Gordonia malaquae,"",bacteria,false,36.26353271187827,100,100,0.49920243561474087,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2676309,1,2053,Gordonia sp. 135,"",bacteria,false,18.131766355939135,100,100,0.24960121780737043,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,0.12175299239004343,0.33574498479615233,0.33574498479615233,0.49920243561474087,2,,,98.3335,150.0,10^-86.4004,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
89966,2,89966,Hymenobacter,"",bacteria,false,35.829916805342776,0.6558267112375522,0.6558267112375522,6.4896316629916315,26,1,23,81.7692,132.25,10^-18.8344,3.89122,3.96204,,,-0.9486923204912311,0.24960121780737043,1,,,61.2,49.0,10^1.23e-12,5.42967,5.46022,,,"[1484118, 1850093, 1776032]"
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,35.829916805342776,9.120082290575139,9.120082290575139,5.99042922737689,24,1,23,80.5373,142.278,10^-19.5761,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.371892603480961,1.1359304568064783,1.1359304568064783,0.49920243561474087,2,,,92.857,42.0,10^-12.1591,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1776032,1,89966,Hymenobacter gummosus,"",bacteria,false,0.3507676889181974,1.4813152584620546,,,,,,,,,,,,,1.4813152584620546,0.24960121780737043,1,,,61.2,49.0,10^1.23e-12,0.0342639,0.145369,,,
41275,2,41275,Brevundimonas,"",bacteria,false,35.81876586722508,-0.7175198539068867,-0.7570323443492774,3.2448158314958158,13,,,94.189,147.0,10^-70.6321,58.4972,72.9855,,,-0.7175198539068867,4.2432207027252975,17,,,91.2396,53.4706,10^0.0823541,44.6675,56.3389,,,"[2725493, 2562582, 172043, 2305887, 2555782, 2591463, 588932, 13160, 1325724, 1827469, 2579977, 293, 41276]"
2725493,1,41275,Brevundimonas sp. WCHBH090558,"",bacteria,false,35.81876586722508,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,99.0,50.0,10^4.4117e-21,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,17.90938293361254,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,96.0,50.0,10^4.39e-25,,,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,0.06685994014881516,0.1244411758846469,,,,,,,,,,,,,0.1244411758846469,0.7488036534221113,3,,,98.6667,49.3333,10^1.35453e-23,0.601087,1.18704,,,
2305887,1,41275,Brevundimonas sp. LPMIX5,"",bacteria,false,-0.06687833465508296,-0.3734262364202671,,,,,,,,,,,,,-0.3734262364202671,0.24960121780737043,1,,,92.0,50.0,10^1.16e-20,0.520392,0.725152,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.07430132237282222,-0.4148737153493581,,,,,,,,,,,,,-0.4148737153493581,0.24960121780737043,1,,,85.7,49.0,10^7.64e-23,1.01791,1.85191,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.1092653219108498,-0.3597082209639058,-0.5782574203024373,0.24960121780737043,1,,,89.0,100.0,10^-40.6021,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.14769643930392862,-0.7549025500128788,-0.7816438050622226,0.24960121780737043,1,,,88.372,86.0,10^-32.4334,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.16635078122314806,-0.15480784740954506,,,,,,,,,,,,,-0.15480784740954506,1.4976073068442226,6,,,81.579,69.0,10^0.233333,1.81516,2.05127,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.21528993669017038,-0.569682133500268,-0.569682133500268,0.49920243561474087,2,,,94.776,268.0,10^-113.072,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.2556412448984482,-0.6764563734068012,-0.6764563734068012,0.49920243561474087,2,,,98.0,150.0,10^-85.7143,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.2712163305879248,-0.5593954295906064,-0.7176698559384984,0.49920243561474087,2,,,97.333,150.0,10^-84.3419,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.36129934480750614,-0.5946300781598262,-0.6742429560940775,0.49920243561474087,2,,,86.0655,143.5,10^-57.9434,13.7383,19.6355,,,-0.5946300781598262,0.24960121780737043,1,,,93.9,49.0,10^4.94e-22,11.0086,18.0936,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.5795062589774407,-0.5392324668365158,-0.6815686285734447,0.7488036534221113,3,,,98.2453,100.667,10^-54.3466,6.40979,8.30582,,,-0.5392324668365158,0.49920243561474087,2,,,100.0,24.5,10^1.00295e-05,2.3742,3.47716,,,
41247,2,41247,Mycena,"",eukaryota,false,35.51833067032271,1.4230030999982524,,,,,,,,,,,,,1.4230030999982524,1.9968097424589635,8,1,6,47.85,43.0,10^0.526667,0.33857,1.16531,,,"[230812, 658473]"
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,35.51833067032271,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,71.4,49.0,10^3.18e-17,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,3.0054442371104315,1.208810123187472,,,,,,,,,,,,,1.208810123187472,1.7472085246515932,7,1,6,43.14,41.8,10^0.632,0.33857,1.16531,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,34.59192672235812,5.886186665189936,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,5.886186665189936,0.9984048712294817,4,,,33.347,63.5,10^0.24,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,34.59192672235812,5.886186665189936,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,5.886186665189936,0.9984048712294817,4,,,33.347,63.5,10^0.24,0.052995,0.160615,,,
279,2,279,Xanthobacter,"",bacteria,false,34.47621026223471,-0.6906258423955628,-0.763942861544218,0.24960121780737043,1,,,87.234,141.0,10^-58.9799,4.4983,5.56154,,,-0.6906258423955628,0.49920243561474087,2,,,92.647,68.0,10^8.67e-39,1.9867,2.15384,,,"[2607286, 280]"
2607286,1,279,Xanthobacter sp. 29k,"",bacteria,false,34.47621026223471,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,92.647,68.0,10^8.67e-39,,,,,
280,1,279,Xanthobacter autotrophicus,"",bacteria,false,-0.14556464389572765,-0.7633932669995891,-0.7633932669995891,0.24960121780737043,1,,,87.234,141.0,10^-58.9799,4.46712,5.5247,,,-100,0.0,0,,,0,0,10^0,1.0234,1.20399,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,33.508090573270955,-0.6712325137598246,-0.6712325137598246,3.4944170493031863,14,,,96.5378,144.583,10^-73.1596,116.093,167.749,,,-0.6916470580851307,1.2480060890368523,5,,,89.55,45.0,10^5.72587e-11,84.6475,120.581,,,"[2742129, 2072414, 216778, 40324]"
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,33.508090573270955,100,100,0.49920243561474087,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2072414,1,40323,Stenotrophomonas sp. ESTM1D_MKCIP4_1,"",bacteria,false,0.028053312913127442,0.08372101314392791,0.08372101314392791,0.49920243561474087,2,,,90.385,156.0,10^-73.3459,0.439757,0.710042,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.3611703626322912,-0.5389300859184035,-0.5389300859184035,0.9984048712294817,4,,,95.6027,123.667,10^-66.3806,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.242470486254466,-0.6536077745466586,-0.6536077745466586,1.4976073068442226,6,,,98.6785,189.0,10^-97.5193,61.1852,91.3202,,,-0.6782318952691201,1.2480060890368523,5,,,89.55,45.0,10^5.72587e-11,74.7697,108.402,,,
237,2,237,Flavobacterium,"",bacteria,false,33.44568590597468,-0.5914977194154731,-0.5914977194154731,0.9984048712294817,4,,,95.415,137.5,10^-62.5642,4.36395,5.68987,,,-0.6699824263635277,0.49920243561474087,2,,,98.6,42.5,10^2.49e-15,11.8006,16.8682,,,"[2204302, 1784713, 986]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,33.44568590597468,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,98.6,42.5,10^2.49e-15,,,,,
1784713,1,237,Flavobacterium arcticum,"",bacteria,false,0.4450365866588849,1.5071828575733823,1.5071828575733823,0.49920243561474087,2,,,99.163,239.0,10^-117.02,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,0.2485936929917923,0.8418996635556939,0.8418996635556939,0.49920243561474087,2,,,91.667,36.0,10^-8.10892,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,32.694936140320614,-0.3274717209668515,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.3274717209668515,0.9984048712294817,4,,,50.0,68.0,10^5.9e-15,1.8162,2.4973,,,[2601618]
2601618,1,-200010662,Klebsiella phage KOX8,"",viruses,true,32.694936140320614,100,,,,,,,,,,,,,100,0.9984048712294817,4,,,50.0,68.0,10^5.9e-15,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,32.335816759983665,1.2954991583790592,1.2954991583790592,0.24960121780737043,1,,,85.859,99.0,10^-35.8032,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,32.335816759983665,100,100,0.24960121780737043,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,31.44908899275258,-0.46846018701440134,-0.6299866897489136,0.49920243561474087,2,,,92.437,47.0,10^-14.8551,1.45224,1.51279,,,-0.46846018701440134,2.7456133958810747,11,,,71.8067,66.3333,10^2.21667e-07,6.75983,8.56896,,,"[189426, 1619310, 483908, 44252]"
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,31.44908899275258,100,100,0.49920243561474087,2,,,92.437,47.0,10^-14.8551,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1619310,1,44249,Paenibacillus marchantiophytorum,"",bacteria,false,11.692823317306308,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,61.2,49.0,10^1.33e-06,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,11.499285781384868,10.927201972365213,,,,,,,,,,,,,10.927201972365213,2.246410960266334,9,,,72.81,74.5,10^4.425e-22,0.0598997,0.200098,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.27245294331329417,2.3300868910765304,,,,,,,,,,,,,2.3300868910765304,0.24960121780737043,1,,,78.4,51.0,10^8.8e-17,0.0229292,0.0972805,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,30.749647915488975,1.2319510371628073,1.2319510371628073,0.24960121780737043,1,,,89.286,56.0,10^-17.5236,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,30.749647915488975,100,100,0.24960121780737043,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,30.043890077042164,-0.3324882527468081,-0.601837810347314,8.736042623257966,35,,,99.2583,183.188,10^-93.7454,463.782,756.094,,,-0.3324882527468081,192.69214014729,772,6,657,95.9608,86.7677,10^0.0268152,384.877,578.02,,,"[2743575, 470, 1530123, 1144661, 1795629, 471, 108980, 28090, 40215, 108981, 40214]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,30.043890077042164,100,100,0.49920243561474087,2,,,97.468,142.0,10^-79.5631,,,,,,,,,,,,,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,26.56581660215504,0.433601438678864,-0.6563085063237787,0.24960121780737043,1,,,100.0,150.0,10^-89.8314,50.0497,75.8791,,,0.433601438678864,184.9545023952615,741,5,653,96.4708,88.3964,10^0.0202982,106.836,180.162,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,0.06562366257227205,0.39537341523153924,,,,,,,,,,,,,0.39537341523153924,0.49920243561474087,2,,,95.238,42.0,10^5.9e-18,0.240049,0.655465,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,0.016289483514553994,0.1962837329420361,,,,,,,,,,,,,0.1962837329420361,0.24960121780737043,1,,,100.0,49.0,10^7.1e-24,0.16314,0.440491,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,0.0019342799810578967,0.01165376713441765,,,,,,,,,,,,,0.01165376713441765,0.49920243561474087,2,,,100.0,49.0,10^1.34e-19,0.488788,0.893654,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.06531676487196249,-0.39352439938661493,-100,0.0,0,,,0,0,10^0,0.646237,1.20327,,,-0.39352439938661493,0.49920243561474087,2,,,100.0,67.0,10^5.77335e-43,1.2811,1.98691,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.07513810725004952,-0.905393235093163,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.905393235093163,0.24960121780737043,1,,,100.0,50.0,10^2.17e-26,4.60275,4.80802,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.10172646213290883,-0.6771856898161295,-0.6771856898161295,0.24960121780737043,1,,,100.0,150.0,10^-89.8314,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.23485624236614866,-0.5211403311708348,-0.5211403311708348,0.7488036534221113,3,,,100.0,150.0,10^-89.8314,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.3902064333399336,-0.25720091398624945,-0.46267842938046105,1.2480060890368523,5,,,99.7332,150.0,10^-89.2824,4.52184,7.07583,,,-0.25720091398624945,0.49920243561474087,2,,,100.0,49.0,10^4.17522e-23,0.973198,1.8429,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-3.3833293796092008,-0.6329486943111859,-0.6599735098877779,5.74082800956952,23,,,99.1744,201.333,10^-96.9043,67.0294,92.8652,,,-0.6329486943111859,5.24162557395478,21,1,4,79.1134,53.1,10^0.237,35.7157,48.1462,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,30.043833453202694,-0.5836302534321226,-0.6018366760611922,0.49920243561474087,2,,,99.6665,126.0,10^-72.7605,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714924]
