tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.001573464943325536,0.004686421731376497,0.004686421731376497,0.3495341029844163,2,,,97.368,38.0,10^-12.2026,0.34643,0.662361,,,,,,,,,,,,,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.07669047651723256,-0.5983421978895237,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.5983421978895237,0.17476705149220814,1,,,100.0,30.0,10^5.22e-12,0.928397,1.25953,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.16904507060719498,-0.36139993522457114,-0.7310436503305532,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,3.72057,4.85033,,,-0.36139993522457114,0.17476705149220814,1,,,100.0,33.0,10^4.42e-13,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.23408075941785605,-0.7854849032682323,-0.7854849032682323,0.17476705149220814,1,,,95.556,45.0,10^-15.5601,5.6583,6.98108,,,-0.7975056748269923,0.17476705149220814,1,,,100.0,32.0,10^4.21e-13,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2967789729463004,-0.6176586946198257,-0.824699739673943,0.17476705149220814,1,,,92.857,70.0,10^-28.4057,2.07076,2.29901,,,-0.6176586946198257,0.3495341029844163,2,,,90.95,27.5,10^6.243e-09,1.38074,1.66954,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.3965173725509737,-0.5159949624659184,-0.5246875490590571,0.5243011544766244,3,,,100.0,98.0,10^-51.59,1.27855,1.43752,,,-0.5159949624659184,0.3495341029844163,2,,,100.0,33.0,10^3.68e-12,0.95008,1.16386,,,
55193,2,55193,Malassezia,"",eukaryota,false,8.45826510227419,-0.4839736683805812,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4839736683805812,0.3495341029844163,2,,,78.15,32.5,10^0.0003,22.003,44.741,,,"[374753, 76773]"
374753,1,55193,Malassezia sp. MG990326-05,"",eukaryota,false,8.45826510227419,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^3.64e-14,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.030870407284541965,-0.3649732765675762,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.3649732765675762,0.17476705149220814,1,,,56.3,32.0,10^0.0006,2.37295,6.02286,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,8.353455088079595,0.4779765417311528,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.4779765417311528,0.17476705149220814,1,,,90.9,33.0,10^2.58e-11,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,8.353455088079595,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.17476705149220814,1,,,90.9,33.0,10^2.58e-11,,,,,
535,2,535,Chromobacterium,"",bacteria,false,8.2691013861284,-0.47314990528961753,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.47314990528961753,0.17476705149220814,1,,,81.3,32.0,10^3.32e-08,2.13806,4.14941,,,[2059672]
2059672,1,535,Chromobacterium sp. ATCC 53434,"",bacteria,false,8.2691013861284,100,-100,0.0,0,,,0,0,10^0,0.923412,1.09984,,,100,0.17476705149220814,1,,,81.3,32.0,10^3.32e-08,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,7.916670137538561,0.45298413344757493,-100,0.0,0,,,0,0,10^0,0.191124,0.353418,,,0.45298413344757493,0.17476705149220814,1,,,94.7,19.0,10^0.000911,0.0835365,0.201399,,,[1882735]
1882735,1,2207,Methanosarcina sp. Ant1,"",archaea,false,7.916670137538561,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,94.7,19.0,10^0.000911,,,,,
4107,2,4107,Solanum,"",eukaryota,false,7.38478040001934,0.42254992213727344,0.42254992213727344,1.572903463429873,9,,,93.5717,40.4286,10^-11.6862,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[50273, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,7.38478040001934,100,100,0.17476705149220814,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.9822246342664829,3.8345750640278085,3.8345750640278085,1.223369360445457,7,,,94.9864,40.0,10^-12.1809,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.031101244231233297,-0.42115327127604013,-0.42115327127604013,0.17476705149220814,1,,,95.455,44.0,10^-14.8836,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
143949,2,143949,Sipha,"",eukaryota,false,7.310230582820746,4.573205956472494,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.573205956472494,0.3495341029844163,2,,,100.0,23.0,10^1.74e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,7.310230582820746,4.573205956472494,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.573205956472494,0.3495341029844163,2,,,100.0,23.0,10^1.74e-05,0.017132,0.0726847,,,
662,2,662,Vibrio,"",bacteria,false,6.9729908060415555,-0.3989877237445092,-0.3989877237445092,0.5243011544766244,3,,,97.3237,45.3333,10^-16.706,27.1377,66.7023,,,-0.4537680584210757,0.8738352574610406,5,,,94.06,27.8,10^6.96377e-05,20.7403,43.7811,,,"[2777577, 512649, 680, 55601, 672, 670]"
2777577,1,662,Vibrio sp. Sal10,"",bacteria,false,6.9729908060415555,100,100,0.17476705149220814,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
512649,1,662,Vibrio azureus,"",bacteria,false,6.9729908060415555,100,100,0.17476705149220814,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,6.9729908060415555,100,100,0.17476705149220814,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.000491081082795581,-0.006192410290092788,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.006192410290092788,0.17476705149220814,1,,,80.0,20.0,10^0.000348,0.178368,0.58151,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.0049305180866832015,-0.062172606530997085,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.062172606530997085,0.17476705149220814,1,,,100.0,27.0,10^1.88e-07,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08364132277368541,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3515654243709633,0.5243011544766244,3,,,96.7667,30.6667,10^1.92657e-10,14.9433,41.0137,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,6.787617587806108,-0.19419042462099126,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.19419042462099126,0.3495341029844163,2,,,76.7,30.0,10^1.78e-07,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,6.787617587806108,100,,,,,,,,,,,,,100,0.3495341029844163,2,,,76.7,30.0,10^1.78e-07,,,,,
2706,2,2706,Citrus,"",eukaryota,false,6.525184096879875,1.4306197206943951,-0.3703492501134649,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,0.926439,2.02963,,,1.4306197206943951,1.223369360445457,7,1,7,29.825,57.0,10^0.58,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,6.525184096879875,3.739453175121742,-0.3015588093025055,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,0.605387,1.42798,,,3.739453175121742,1.223369360445457,7,1,7,29.825,57.0,10^0.58,0.0943387,0.301924,,,
157,2,157,Treponema,"",bacteria,false,6.409826447522639,-0.3431066012697996,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.36676400916498936,0.17476705149220814,1,,,84.4,32.0,10^7.57e-08,0.373888,0.542913,,,[53419]
53419,1,157,Treponema socranskii,"",bacteria,false,6.409826447522639,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,84.4,32.0,10^7.57e-08,,,,,
1637,2,1637,Listeria,"",bacteria,false,5.983585367401211,0.17118745542457084,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.17118745542457084,2.446738720890914,14,2,12,40.8712,37.6667,10^0.066,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,5.983585367401211,100,,,,,,,,,,,,,100,0.3495341029844163,2,,,82.95,32.0,10^9.70895e-10,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,0.03471624513224776,0.09669855947735259,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.09669855947735259,2.0972046179064976,12,2,12,32.4554,38.8,10^0.0792,1.84782,2.57899,,,
3898,2,3898,Trifolium,"",eukaryota,false,5.953714501685639,0.3406657290863021,,,,,,,,,,,,,0.3406657290863021,0.17476705149220814,1,,,100.0,33.0,10^2.06e-15,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,5.953714501685639,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^2.06e-15,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,5.5035925370081324,0.3149101898794411,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.3149101898794411,0.17476705149220814,1,,,100.0,32.0,10^4.07e-14,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,5.5035925370081324,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^4.07e-14,,,,,
46255,2,46255,Weissella,"",bacteria,false,4.764172969781433,-0.272601324397456,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.272601324397456,0.17476705149220814,1,,,100.0,33.0,10^7.37e-15,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,4.764172969781433,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^7.37e-15,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,4.583626157718465,0.26227061214240505,0.26227061214240505,0.17476705149220814,1,,,93.0,100.0,10^-46.0916,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,4.583626157718465,100,100,0.17476705149220814,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
96,2,96,Gallionella,"",bacteria,false,4.565376275632951,-0.2612263717132342,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,-0.2612263717132342,0.17476705149220814,1,,,96.9,32.0,10^5.43e-11,0.507559,1.27396,,,[2052161]
2052161,1,96,Gallionella sp.,"",bacteria,false,4.565376275632951,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,96.9,32.0,10^5.43e-11,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,4.215846836844134,2.9603048894824933,2.9603048894824933,0.6990682059688326,4,,,81.4973,46.3333,10^-7.31324,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,4.215846836844134,2.716236419329556,2.716236419329556,0.5243011544766244,3,,,74.468,47.0,10^-3.18983,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.5282411003025805,1.0210245559366609,1.0210245559366609,0.17476705149220814,1,,,95.556,45.0,10^-15.5601,0.0432305,0.128828,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,4.14836486842252,1.8414489103777034,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8414489103777034,1.223369360445457,7,,,82.2333,31.6667,10^0.000196518,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,4.14836486842252,1.8414489103777034,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8414489103777034,1.223369360445457,7,,,82.2333,31.6667,10^0.000196518,0.168302,0.572955,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.6276936541066704,-0.20757308789800166,,,,,,,,,,,,,-0.20757308789800166,0.17476705149220814,1,,,68.8,32.0,10^4.9e-05,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.6276936541066704,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,68.8,32.0,10^4.9e-05,,,,,
116152,2,116152,Aethina,"",eukaryota,false,3.398832103704397,2.2049821626364943,,,,,,,,,,,,,2.2049821626364943,0.6990682059688326,4,,,98.475,31.75,10^2.03952e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3.398832103704397,2.2049821626364943,,,,,,,,,,,,,2.2049821626364943,0.6990682059688326,4,,,98.475,31.75,10^2.03952e-11,0.0675106,0.286423,,,
4614,2,4614,Ananas,"",eukaryota,false,3.18495173514379,1.073961694827195,-0.33934995312894434,0.3495341029844163,2,,,90.818,38.0,10^-8.77178,1.19289,2.48521,,,1.073961694827195,2.7962728238753303,16,,,61.4923,32.1538,10^4.32227e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3.18495173514379,1.073961694827195,-0.33934995312894434,0.3495341029844163,2,,,90.818,38.0,10^-8.77178,1.19289,2.48521,,,1.073961694827195,2.7962728238753303,16,,,61.4923,32.1538,10^4.32227e-05,0.86239,1.8007,,,
6278,2,6278,Brugia,"",eukaryota,false,3.1720452366130685,-0.18150133045841832,,,,,,,,,,,,,-0.18150133045841832,0.3495341029844163,2,,,84.4,32.5,10^0.000152,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,3.1720452366130685,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^7.26e-17,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.008989380806299324,-0.28339384011741525,,,,,,,,,,,,,-0.28339384011741525,0.17476705149220814,1,,,68.8,32.0,10^0.000304,0.660847,1.71521,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2.86148902124274,4.046376244492231,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.046376244492231,0.17476705149220814,1,,,97.0,33.0,10^9.4e-12,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2.86148902124274,4.046376244492231,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.046376244492231,0.17476705149220814,1,,,97.0,33.0,10^9.4e-12,0.00961987,0.0408136,,,
3749,2,3749,Malus,"",eukaryota,false,2.849517650975022,1.9516359631679538,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,1.9516359631679538,0.6990682059688326,4,1,4,46.429,28.0,10^0.55,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,2.849517650975022,2.0885890104778837,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,2.0885890104778837,0.6990682059688326,4,1,4,46.429,28.0,10^0.55,0.0867503,0.293173,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2.7335150218076105,-0.18107110147574076,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.18107110147574076,1.572903463429873,9,1,6,55.3589,35.8889,10^0.0733346,3.39131,10.0425,,,"[1680, 1684, 216816]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,2.7335150218076105,12.339987566320659,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,12.339987566320659,1.223369360445457,7,1,6,47.5186,36.8571,10^0.0942858,0.0229292,0.0972805,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.017709965827945227,0.5596403512010127,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,0.5596403512010127,0.17476705149220814,1,,,65.6,32.0,10^1.06e-05,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.006340187073916379,-0.20035185585326232,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.20035185585326232,0.17476705149220814,1,,,100.0,33.0,10^1.75e-12,0.288279,0.566563,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2.328456852071449,2.581007816592526,2.581007816592526,0.3495341029844163,2,,,91.886,37.0,10^-8.78337,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2.328456852071449,2.581007816592526,2.581007816592526,0.3495341029844163,2,,,91.886,37.0,10^-8.78337,0.0292491,0.124093,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,2.0980588785680756,1.3915967025747629,0.06762615053368662,0.5243011544766244,3,,,93.3945,97.5,10^-45.0735,0.451741,1.07296,,,1.3915967025747629,0.6990682059688326,4,,,89.75,31.75,10^2.06031e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,2.0980588785680756,2.872280473497284,0.06762615053368662,0.5243011544766244,3,,,93.3945,97.5,10^-45.0735,0.451741,1.07296,,,2.872280473497284,0.5243011544766244,3,,,90.6333,32.0,10^2.74678e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,0.04455973916502904,0.18321865458575184,,,,,,,,,,,,,0.18321865458575184,0.17476705149220814,1,,,87.1,31.0,10^9.04e-10,0.126866,0.261442,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,2.077143688980541,-0.11885213323937946,,,,,,,,,,,,,-0.11885213323937946,0.17476705149220814,1,,,100.0,33.0,10^1.19e-14,0.257846,0.699011,,,[29833]
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,2.077143688980541,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,33.0,10^1.19e-14,,,,,
-200002062,2,-200002062,non-genus-specific reads in family Streptomycetaceae,,bacteria,false,1.885400230915773,1.999266006217795,,,,,,,,,,,,,1.999266006217795,0.3495341029844163,2,,,90.6,32.0,10^5.4e-13,0.0510117,0.149316,,,[2021369]
2021369,1,-200002062,Streptomycetaceae bacterium,"",bacteria,false,1.885400230915773,2.6980091568557065,,,,,,,,,,,,,2.6980091568557065,0.3495341029844163,2,,,90.6,32.0,10^5.4e-13,0.0280825,0.119144,,,
72691,2,72691,Lottia,"",eukaryota,false,1.6994041854367778,2.2049744643215394,,,,,,,,,,,,,2.2049744643215394,0.3495341029844163,2,,,77.6,31.0,10^1.185e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.6994041854367778,2.2049744643215394,,,,,,,,,,,,,2.2049744643215394,0.3495341029844163,2,,,77.6,31.0,10^1.185e-07,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1.644037812,2.168758146402715,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.168758146402715,0.3495341029844163,2,,,83.0,29.0,10^7.25024e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1.644037812,2.168758146402715,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.168758146402715,0.3495341029844163,2,,,83.0,29.0,10^7.25024e-06,0.0342639,0.145369,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.4911832272720595,2.9210280364827987,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.9210280364827987,0.17476705149220814,1,,,90.6,32.0,10^1.15e-14,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.4911832272720595,2.9210280364827987,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.9210280364827987,0.17476705149220814,1,,,90.6,32.0,10^1.15e-14,0.0130493,0.0553633,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1.4625740015429178,-0.08368705594418784,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.08368705594418784,0.17476705149220814,1,,,83.3,30.0,10^9.41e-11,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,1.4625740015429178,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,83.3,30.0,10^9.41e-11,,,,,
370735,2,370735,Zhihengliuella,"",bacteria,false,1.4362097091361397,0.08217851688137978,-100,0.0,0,,,0,0,10^0,0.713616,0.786195,,,0.08217851688137978,0.17476705149220814,1,,,90.3,31.0,10^7.96e-10,0.154632,0.245016,,,[578222]
578222,1,370735,Zhihengliuella salsuginis,"",bacteria,false,1.4362097091361397,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,90.3,31.0,10^7.96e-10,,,,,
153497,2,153497,Kozakia,"",bacteria,false,1.3649123323764334,0.5480698671626248,0.5480698671626248,4.543943338797411,26,1,26,91.736,847.0,10^-307.653,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,1.3649123323764334,0.5480698671626248,0.5480698671626248,4.543943338797411,26,1,26,91.736,847.0,10^-307.653,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
3603,2,3603,Vitis,"",eukaryota,false,1.3410497095173035,1.6067652438699784,1.6067652438699784,0.5243011544766244,3,,,88.75,44.0,10^-10.0821,0.121792,0.250509,,,-0.267821176529209,0.17476705149220814,1,,,100.0,32.0,10^1.12e-11,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.3410497095173035,1.6067652438699784,1.6067652438699784,0.5243011544766244,3,,,88.75,44.0,10^-10.0821,0.121792,0.250509,,,-0.267821176529209,0.17476705149220814,1,,,100.0,32.0,10^1.12e-11,0.30174,0.474096,,,
40336,2,40336,Mucuna,"",eukaryota,false,1.2731956680588872,1.9085467332336439,,,,,,,,,,,,,1.9085467332336439,0.3495341029844163,2,,,95.45,30.0,10^2.9461e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1.2731956680588872,1.9085467332336439,,,,,,,,,,,,,1.9085467332336439,0.3495341029844163,2,,,95.45,30.0,10^2.9461e-09,0.0384219,0.16301,,,
4875,2,4875,Glomus,"",eukaryota,false,1.2721728640958265,2.69800831753522,,,,,,,,,,,,,2.69800831753522,0.17476705149220814,1,,,87.9,33.0,10^7.36e-10,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,1.2721728640958265,2.69800831753522,,,,,,,,,,,,,2.69800831753522,0.17476705149220814,1,,,87.9,33.0,10^7.36e-10,0.0140413,0.059572,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.9402129852805571,1.6400925089453098,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6400925089453098,0.3495341029844163,2,,,93.8,32.0,10^1.38e-10,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.9402129852805571,1.6400925089453098,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6400925089453098,0.3495341029844163,2,,,93.8,32.0,10^1.38e-10,0.0576616,0.177961,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.8220138607876458,2.16875149092186,2.16875149092186,0.17476705149220814,1,,,89.189,37.0,10^-7.41084,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.8220138607876458,2.16875149092186,2.16875149092186,0.17476705149220814,1,,,89.189,37.0,10^-7.41084,0.017132,0.0726847,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.7919565859816776,1.2290237641426696,,,,,,,,,,,,,1.2290237641426696,0.5243011544766244,3,,,92.3667,30.6667,10^4.30056e-09,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.7919565859816776,1.2290237641426696,,,,,,,,,,,,,1.2290237641426696,0.5243011544766244,3,,,92.3667,30.6667,10^4.30056e-09,0.125172,0.324753,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.6344570813302398,1.9053349981220515,1.9053349981220515,0.17476705149220814,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.6344570813302398,1.9053349981220515,1.9053349981220515,0.17476705149220814,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,0.5807834554414588,1.8229608360500307,,,,,,,,,,,,,1.8229608360500307,0.17476705149220814,1,,,54.8,31.0,10^0.000847,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.5807834554414588,1.8229608360500307,,,,,,,,,,,,,1.8229608360500307,0.17476705149220814,1,,,54.8,31.0,10^0.000847,0.0276738,0.0806892,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.580387978712831,1.0521303923918313,-0.0034288815202677017,0.17476705149220814,1,,,97.436,39.0,10^-12.8775,0.176207,0.419947,,,1.0521303923918313,0.5243011544766244,3,,,83.7333,28.3333,10^7.60467e-05,0.110957,0.392864,,,[4952]
