tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.009836826703081664,0.11802463677657275,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.11802463677657275,0.2565314616439457,1,,,100.0,32.0,10^1.14e-13,0.185872,0.598684,,,
810,2,810,Chlamydia,"",bacteria,false,0.0074221933205414784,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3274650008535259,0.2565314616439457,1,,,59.4,32.0,10^2.85e-05,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,0.0074221933205414784,0.08835410590953288,,,,,,,,,,,,,0.08835410590953288,0.2565314616439457,1,,,59.4,32.0,10^2.85e-05,0.211963,0.50443,,,
234,2,234,Brucella,"",bacteria,false,0.007208488171381151,-0.4337092464615873,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.4337092464615873,0.2565314616439457,1,,,87.9,33.0,10^4.0e-13,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.007208488171381151,0.06478953654010888,,,,,,,,,,,,,0.06478953654010888,0.2565314616439457,1,,,87.9,33.0,10^4.0e-13,0.219791,0.567074,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.005405675777168657,-0.2479793515908234,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.2479793515908234,0.2565314616439457,1,,,100.0,33.0,10^1.83e-15,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.005405675777168657,0.08497552143000887,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.08497552143000887,0.2565314616439457,1,,,100.0,33.0,10^1.83e-15,0.211183,0.533665,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.005150374282481801,-0.18584731801952079,,,,,,,,,,,,,-0.18584731801952079,0.2565314616439457,1,,,81.5,27.0,10^1.12e-07,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.005150374282481801,0.10802937338013094,,,,,,,,,,,,,0.10802937338013094,0.2565314616439457,1,,,81.5,27.0,10^1.12e-07,0.194606,0.573228,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,0.005000126388699881,0.1396111721179507,,,,,,,,,,,,,0.1396111721179507,0.2565314616439457,1,,,100.0,29.0,10^2.0e-11,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,0.005000126388699881,0.1396111721179507,,,,,,,,,,,,,0.1396111721179507,0.2565314616439457,1,,,100.0,29.0,10^2.0e-11,0.197338,0.423988,,,
1485,2,1485,Clostridium,"",bacteria,false,0.002893933009593771,-0.5204376116667179,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5204376116667179,0.2565314616439457,1,,,87.9,33.0,10^6.63e-14,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.002893933009593771,0.0216760010196338,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,0.0216760010196338,0.2565314616439457,1,,,87.9,33.0,10^6.63e-14,0.242672,0.639392,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.0013476955184163757,0.07248123327055722,,,,,,,,,,,,,0.07248123327055722,0.2565314616439457,1,,,100.0,32.0,10^7.68e-13,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.0013476955184163757,0.07248123327055722,,,,,,,,,,,,,0.07248123327055722,0.2565314616439457,1,,,100.0,32.0,10^7.68e-13,0.203973,0.725132,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.00013478476882470403,-0.010250972986368831,,,,,,,,,,,,,-0.010250972986368831,1.2826573082197283,5,,,87.56,31.8,10^1.89808e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.00013478476882470403,-0.010250972986368831,,,,,,,,,,,,,-0.010250972986368831,1.2826573082197283,5,,,87.56,31.8,10^1.89808e-05,1.30272,1.95715,,,
1637,2,1637,Listeria,"",bacteria,false,-0.0022296557066494205,-0.061462892605924496,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.061462892605924496,1.7957202315076197,7,,,98.45,32.0,10^2.4715e-10,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0022296557066494205,-0.02020161710296678,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.02020161710296678,1.7957202315076197,7,,,98.45,32.0,10^2.4715e-10,1.84782,2.57899,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.0035396242656940977,-0.05873247038502563,,,,,,,,,,,,,-0.05873247038502563,1.0261258465757828,4,,,88.1,31.0,10^1.2975e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.0035396242656940977,-0.05873247038502563,,,,,,,,,,,,,-0.05873247038502563,1.0261258465757828,4,,,88.1,31.0,10^1.2975e-05,1.18166,2.64818,,,
1649470,2,1649470,Minicystis,"",bacteria,false,-0.0064032197682988845,-0.15798974060275664,-0.15798974060275664,0.2565314616439457,1,,,93.878,49.0,10^-16.8954,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,-0.0064032197682988845,-0.15798974060275664,-0.15798974060275664,0.2565314616439457,1,,,93.878,49.0,10^-16.8954,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,
3554,2,3554,Beta,"",eukaryota,false,-0.016024272023994725,-0.17672737988103265,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.17672737988103265,0.5130629232878914,2,,,79.0,31.0,10^1.97502e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.016024272023994725,-0.17672737988103265,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.17672737988103265,0.5130629232878914,2,,,79.0,31.0,10^1.97502e-05,0.723547,1.19101,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.01638045881485973,-0.2624625920621918,-0.2624625920621918,0.2565314616439457,1,,,97.98,99.0,10^-50.8993,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.01638045881485973,-0.2432865013278342,-0.2432865013278342,0.2565314616439457,1,,,97.98,99.0,10^-50.8993,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.020193173273471407,-0.7571484497767947,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7571484497767947,0.2565314616439457,1,,,87.5,32.0,10^2.6e-11,375.07,495.033,,,[1566886]
1566886,1,1866885,Mycolicibacterium malmesburyense,"",bacteria,false,-0.020193173273471407,-0.10396398041283454,,,,,,,,,,,,,-0.10396398041283454,0.2565314616439457,1,,,87.5,32.0,10^2.6e-11,0.326997,0.677788,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.020366153957565143,-0.2817631496939956,-0.2817631496939956,0.2565314616439457,1,,,97.802,91.0,10^-46.8187,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.020366153957565143,-0.2817631496939956,-0.2817631496939956,0.2565314616439457,1,,,97.802,91.0,10^-46.8187,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0223266335704718,-0.17032589401626544,-0.17032589401626544,0.769594384931837,3,,,90.8537,37.6667,10^-8.77628,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0223266335704718,-0.17032589401626544,-0.17032589401626544,0.769594384931837,3,,,90.8537,37.6667,10^-8.77628,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
37914,2,37914,Dietzia,"",bacteria,false,-0.024285823408174992,-0.6239423240483767,-0.6821879043198209,0.2565314616439457,1,,,98.0,100.0,10^-52.9535,2.85212,3.8048,,,-0.6239423240483767,0.2565314616439457,1,,,100.0,32.0,10^3.73e-10,2.15988,3.05052,,,"[139021, 2052657]"
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,-0.024285823408174992,-0.1517287049037305,-100,0.0,0,,,0,0,10^0,0.64703,0.77251,,,-0.1517287049037305,0.2565314616439457,1,,,100.0,32.0,10^3.73e-10,0.382564,0.830644,,,
2052657,1,37914,Dietzia sp. JS16-p6b,"",bacteria,false,-0.06338084968119907,-0.3256379253533791,-0.36217077846009255,0.2565314616439457,1,,,98.0,100.0,10^-52.9535,0.550445,0.811533,,,-100,0.0,0,,,0,0,10^0,0.233231,0.716228,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.04416807768684754,-0.9793160712716181,-0.9824679484426332,0.2565314616439457,1,,,97.98,99.0,10^-50.8993,80.6958,81.8747,,,-0.9793160712716181,0.2565314616439457,1,,,100.0,25.0,10^3.18e-09,43.9401,44.6062,,,"[1217052, 190721]"
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.04416807768684754,-0.17581056949221904,,,,,,,,,,,,,-0.17581056949221904,0.2565314616439457,1,,,100.0,25.0,10^3.18e-09,0.354507,0.557279,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.2422289336518303,-0.8427843121320691,-0.9610964887272165,0.2565314616439457,1,,,97.98,99.0,10^-50.8993,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,-0.047055505074441846,-0.7175733584526203,-100,0.0,0,,,0,0,10^0,11.1603,11.8798,,,-0.7175733584526203,0.2565314616439457,1,,,87.9,33.0,10^1.31e-10,2.35778,2.92827,,,[2068657]
2068657,1,335405,Sphingosinicella humi,"",bacteria,false,-0.047055505074441846,-0.2556251013299793,,,,,,,,,,,,,-0.2556251013299793,0.2565314616439457,1,,,87.9,33.0,10^1.31e-10,0.460507,0.797948,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.05395028797281986,-0.5072559169613714,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5072559169613714,0.2565314616439457,1,,,84.4,32.0,10^2.25e-09,13.7643,26.6291,,,[34015]
34015,1,150203,Blastomonas natatoria,"",bacteria,false,-0.05395028797281986,-0.4145968612549342,,,,,,,,,,,,,-0.4145968612549342,0.2565314616439457,1,,,84.4,32.0,10^2.25e-09,6.58386,15.2614,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05608047090411755,-0.5470253972978403,-0.5470253972978403,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.6535954722436622,0.5130629232878914,2,,,100.0,32.0,10^1.03e-16,13.7536,20.258,,,"[61645, 158836]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.05608047090411755,-0.39963500841643795,-0.39963500841643795,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.16054773766357475,-0.4787673480604733,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.4787673480604733,0.5130629232878914,2,,,100.0,32.0,10^1.03e-16,2.10619,3.32756,,,
2026349,2,2026349,Enterovirga,"",bacteria,false,-0.05682770341081984,-0.47066264896779725,,,,,,,,,,,,,-0.47066264896779725,0.2565314616439457,1,,,82.1,28.0,10^0.000139,0.643154,0.821443,,,[1339210]
1339210,1,2026349,Enterovirga rhinocerotis,"",bacteria,false,-0.05682770341081984,-0.47066264896779725,,,,,,,,,,,,,-0.47066264896779725,0.2565314616439457,1,,,82.1,28.0,10^0.000139,0.643154,0.821443,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.06679938898087653,-0.3733943011841777,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.3733943011841777,0.5130629232878914,2,,,86.35,33.0,10^4.86002e-06,6.3093,15.5231,,,[4565]
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06679938898087653,-0.3486857292664847,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3486857292664847,0.5130629232878914,2,,,86.35,33.0,10^4.86002e-06,3.1498,7.56193,,,
482,2,482,Neisseria,"",bacteria,false,-0.07335351724646458,-0.4928382382169499,-0.4928382382169499,0.2565314616439457,1,,,100.0,53.0,10^-23.7232,2.90533,5.37458,,,-1.1667236134370695,0.2565314616439457,1,,,100.0,17.0,10^0.000169,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.07335351724646458,-0.16657467774393184,-0.18585599614510256,0.2565314616439457,1,,,100.0,53.0,10^-23.7232,0.426817,0.916223,,,-0.16657467774393184,0.2565314616439457,1,,,100.0,17.0,10^0.000169,0.460782,1.22618,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.0765527452173214,-0.4917860575311236,-0.5538132338002659,0.2565314616439457,1,,,99.0,100.0,10^-54.3258,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.0765527452173214,-0.4703678457167593,-0.538836249134176,0.2565314616439457,1,,,99.0,100.0,10^-54.3258,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
222,2,222,Achromobacter,"",bacteria,false,-0.07774527986576707,-0.7144357717643919,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7144357717643919,0.2565314616439457,1,,,82.8,29.0,10^3.72e-10,8.69709,11.8143,,,[1758194]
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.07774527986576707,-0.42419955059879355,-100,0.0,0,,,0,0,10^0,3.00306,3.46977,,,-0.42419955059879355,0.2565314616439457,1,,,82.8,29.0,10^3.72e-10,1.09251,1.97072,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.08033156376544891,-0.7746554083833809,-0.7908182036092407,0.2565314616439457,1,,,93.684,95.0,10^-44.0553,14.5153,18.0304,,,-0.7746554083833809,0.5130629232878914,2,,,90.45,28.5,10^3.85226e-08,16.9528,21.222,,,"[1308, 28037, 1313]"
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.08033156376544891,-0.40423789918801406,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.40423789918801406,0.2565314616439457,1,,,96.9,32.0,10^4.51e-11,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.11419523305019594,-0.5628992653557897,-0.5628992653557897,0.2565314616439457,1,,,93.684,95.0,10^-44.0553,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.12048211204563211,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.606280191498138,0.2565314616439457,1,,,84.0,25.0,10^7.7e-08,4.56973,7.1142,,,
662,2,662,Vibrio,"",bacteria,false,-0.08339980647195369,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4620084254783939,0.5130629232878914,2,,,96.9,32.0,10^6.0175e-12,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08339980647195369,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3518394360107015,0.5130629232878914,2,,,96.9,32.0,10^6.0175e-12,14.9433,41.0137,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.09671237158666705,-0.6366215544068535,,,,,,,,,,,,,-0.6366215544068535,0.2565314616439457,1,,,79.4,34.0,10^3.23e-06,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.09671237158666705,-0.5921886221158948,,,,,,,,,,,,,-0.5921886221158948,0.2565314616439457,1,,,79.4,34.0,10^3.23e-06,2.80829,4.30903,,,
283,2,283,Comamonas,"",bacteria,false,-0.11266895237345544,-0.6460526122291281,-0.7141205704327426,0.2565314616439457,1,,,97.368,38.0,10^-12.2026,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[285]
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.11266895237345544,-0.6150240194781477,-0.6150240194781477,0.2565314616439457,1,,,97.368,38.0,10^-12.2026,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
227873,2,227873,Pannonibacter,"",bacteria,false,-0.11478182519159283,-0.6689077771284024,-0.6689077771284024,0.2565314616439457,1,,,91.429,70.0,10^-27.0333,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,-0.11478182519159283,-0.6563450043325647,-0.6689077771284024,0.2565314616439457,1,,,91.429,70.0,10^-27.0333,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.357519,0.544712,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.12179198197436682,-0.6895182691987581,-0.6895182691987581,0.2565314616439457,1,,,97.0,100.0,10^-51.5811,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[1842727]
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.12179198197436682,-0.6885449300245821,-0.6885449300245821,0.2565314616439457,1,,,97.0,100.0,10^-51.5811,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.12341088368238971,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.69986953614878,0.2565314616439457,1,,,75.0,32.0,10^6.6e-06,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.12341088368238971,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.687378171420786,0.2565314616439457,1,,,75.0,32.0,10^6.6e-06,74.7697,108.402,,,
570,2,570,Klebsiella,"",bacteria,false,-0.12808316813164616,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.8302928760585986,8.465538234250207,33,1,18,87.8317,24.5,10^1.90862e-05,59.7607,61.7796,,,"[1463165, 573]"
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.12808316813164616,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.6013400286883357,0.2565314616439457,1,,,100.0,33.0,10^1.19e-11,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.3810694944933175,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.7894900759097677,8.209006772606262,32,1,18,87.345,24.16,10^1.98496e-05,52.4979,56.0981,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.13101840357648692,-0.8055989889319216,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8055989889319216,6.669818002742588,26,1,7,79.5959,31.88,10^0.0864041,458.287,560.598,,,"[1736529, 2135721, 1736430, 431059, 1736464, 2056841, 1855730, 304]"
1736529,1,335058,Pelomonas sp. Root405,"",bacteria,false,-0.13101840357648692,-0.6339759092525327,,,,,,,,,,,,,-0.6339759092525327,0.2565314616439457,1,,,93.8,32.0,10^7.09e-11,1.72449,2.31548,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-0.1646835504117403,-0.7968758644679087,,,,,,,,,,,,,-0.7968758644679087,0.2565314616439457,1,,,87.9,33.0,10^2.72e-10,37.51,46.7494,,,
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-0.17144647858400808,-0.8296005307757227,,,,,,,,,,,,,-0.8296005307757227,0.2565314616439457,1,,,100.0,33.0,10^1.57e-11,26.9812,32.2139,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.32686850697308145,-0.7908307278118403,,,,,,,,,,,,,-0.7908307278118403,0.5130629232878914,2,,,96.05,25.5,10^5.03e-08,39.644,49.4808,,,
1736464,1,335058,Pelomonas sp. Root1444,"",bacteria,false,-0.35589440334576494,-0.8610564310047475,,,,,,,,,,,,,-0.8610564310047475,0.5130629232878914,2,,,92.2,32.0,10^4.2111e-09,30.7674,35.1363,,,
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-0.3724547077357783,-0.9011226879066963,,,,,,,,,,,,,-0.9011226879066963,0.5130629232878914,2,,,100.0,24.0,10^2.37763e-05,12.117,12.8772,,,
1855730,1,335058,Pelomonas sp. KK5,"",bacteria,false,-1.0237949250462584,-0.6192463241580183,,,,,,,,,,,,,-0.6192463241580183,2.0522516931515655,8,1,7,42.8569,38.0,10^0.308572,18.2152,26.101,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-1.4936959472646525,-0.7445369926494089,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.803082468199552,2.308783154795511,9,,,92.4111,30.0,10^5.91964e-06,259.198,319.879,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,-0.1335931118419164,-0.6941542184761746,-0.7568983924295594,0.2565314616439457,1,,,69.307,101.0,10^-13.8366,2.62607,3.13059,,,-100,0.0,0,,,0,0,10^0,1.66361,2.3966,,,[2488560]
2488560,1,152267,Pigmentiphaga sp. H8,"",bacteria,false,-0.1335931118419164,-0.39440932376732607,-0.6880275802293444,0.2565314616439457,1,,,69.307,101.0,10^-13.8366,1.89048,2.37483,,,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.1367885617925581,-0.7446503768923882,-0.7446503768923882,0.5130629232878914,2,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-1.2503312984140336,0.5130629232878914,2,,,98.5,33.0,10^1.58595e-14,103.118,82.0622,,,"[1282, 1280, 1292]"
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.1367885617925581,-0.7160720690505981,-0.7160720690505981,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.3180461233887663,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9915722590766418,0.2565314616439457,1,,,97.0,33.0,10^8.19e-16,51.6758,51.8563,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.3549573564998271,-0.4815514094356098,-0.4815514094356098,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.8198564549992544,0.2565314616439457,1,,,100.0,33.0,10^3.09e-14,2.50607,2.74382,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.13918303668029955,-0.7409408822978171,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7409408822978171,0.2565314616439457,1,,,93.3,30.0,10^1.59e-08,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.13918303668029955,-0.7322546088640216,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7322546088640216,0.2565314616439457,1,,,93.3,30.0,10^1.59e-08,38.64,52.4182,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.15303633613095305,-0.7723727836266155,-0.7723727836266155,0.2565314616439457,1,,,98.02,101.0,10^-53.6353,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.15303633613095305,-0.7723727836266155,-0.7723727836266155,0.2565314616439457,1,,,98.02,101.0,10^-53.6353,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
644355,2,644355,Inhella,"",bacteria,false,-0.15843841672389,-0.7357770885759722,-0.7858866820341422,0.2565314616439457,1,,,93.22,59.0,10^-22.3043,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.15843841672389,-0.7858866820341422,-0.7858866820341422,0.2565314616439457,1,,,93.22,59.0,10^-22.3043,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.16049591307145233,-0.6873142756351681,-0.7909730219714938,0.2565314616439457,1,,,84.932,73.0,10^-22.2118,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.16049591307145233,-0.6418854302903478,-0.7909730219714938,0.2565314616439457,1,,,84.932,73.0,10^-22.2118,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.16346469239105693,-0.7592572841913875,-0.8036585395682052,0.2565314616439457,1,,,92.222,90.0,10^-39.2755,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.16346469239105693,-0.5714230830669311,-0.7928878485170118,0.2565314616439457,1,,,92.222,90.0,10^-39.2755,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
475,2,475,Moraxella,"",bacteria,false,-0.16350681771518094,-0.796824979069307,-0.796824979069307,0.2565314616439457,1,,,97.0,100.0,10^-51.5811,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
