tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1643,1,1637,Listeria welshimeri,"",bacteria,false,33.28424908917904,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.1751336031871567,8,1,6,56.7894,79.4286,10^4.18571e-08,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,32.64902146442233,4.714508853079736,4.714508853079736,1.4689170039839456,10,1,6,85.5223,110.4,10^-24.1753,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,32.64902146442233,4.714508853079736,4.714508853079736,1.4689170039839456,10,1,6,85.5223,110.4,10^-24.1753,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
262,2,262,Francisella,"",bacteria,false,32.5300579456427,0.44291212992178336,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.44291212992178336,0.7344585019919728,5,1,4,30.6736,67.4,10^0.168003,0.331125,0.91064,,,[1385420]
1385420,1,262,Francisella sp. W12-1067,"",bacteria,false,32.5300579456427,100,,,,,,,,,,,,,100,0.7344585019919728,5,1,4,30.6736,67.4,10^0.168003,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,32.38248142479302,2.2225664086732686,2.2225664086732686,3.9660759107566532,27,,,88.1042,109.792,10^-41.8231,1.08663,1.29555,,,-0.26858137077277816,1.028241902788762,7,,,90.7333,49.3333,10^3.03333e-13,1.69156,2.46971,,,"[1042127, 559561, 5580, 46634]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,32.38248142479302,7.084840622064601,7.084840622064601,2.056483805577524,14,,,89.1519,96.9167,10^-37.9661,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,5.488119524613012,2.0965784127781006,2.0965784127781006,1.1751336031871567,8,,,88.3067,124.429,10^-52.7682,0.226782,0.452333,,,0.31049784755791127,0.14689170039839458,1,,,88.0,50.0,10^4.84e-24,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.019847810857268076,0.016295926685653914,0.016295926685653914,0.7344585019919728,5,,,85.3062,120.2,10^-35.7566,0.720601,0.850366,,,-0.03423560494481021,0.7344585019919728,5,,,95.875,49.5,10^1.59752e-19,0.779074,1.30319,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.01797003892481817,-0.45548688177272556,,,,,,,,,,,,,-0.45548688177272556,0.14689170039839458,1,,,72.9,48.0,10^1.82e-12,0.760264,1.34663,,,
2093,2,2093,Mycoplasma,"",bacteria,false,32.22342315536976,1.0968428804341739,1.0968428804341739,0.29378340079678916,2,,,86.111,36.0,10^-5.36418,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[519450]
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,32.22342315536976,100,100,0.29378340079678916,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,31.53405797280559,2.9749037612473193,0.6156706638522316,0.8813502023903674,6,,,88.7132,150.5,10^-54.2543,0.482568,0.64772,,,2.9749037612473193,3.5254008095614697,24,1,7,80.3795,67.3182,10^1.82736e-08,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,31.53405797280559,2.9749037612473193,0.6156706638522316,0.8813502023903674,6,,,88.7132,150.5,10^-54.2543,0.482568,0.64772,,,2.9749037612473193,3.5254008095614697,24,1,7,80.3795,67.3182,10^1.82736e-08,0.710413,0.946245,,,
22,2,22,Shewanella,"",bacteria,false,29.750901243444854,-0.6751209941917639,-0.6751209941917639,0.4406751011951837,3,,,100.0,42.0,10^-16.2762,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[271097]
271097,1,22,Shewanella sediminis,"",bacteria,false,29.750901243444854,100,100,0.4406751011951837,3,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,29.727491855228877,1.0118846665469527,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,1.0118846665469527,2.790942307569497,19,1,13,53.1638,40.0588,10^0.142353,1.18071,1.59132,,,"[1410619, 618, 615]"
1410619,1,613,Serratia sp. DD3,"",bacteria,false,29.727491855228877,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,87.35,47.5,10^1.79e-21,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,14.863745927614438,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,75.0,36.0,10^1.29e-06,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,5.188888437246339,2.181855966236539,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,2.181855966236539,2.3502672063743133,16,1,13,46.7204,39.2857,10^0.172857,0.632252,0.78741,,,
281915,2,281915,Curvibacter,"",bacteria,false,28.46987187369358,-0.6175704393596652,-0.6348274407664452,1.028241902788762,7,,,96.8635,173.25,10^-87.1417,4.48715,5.44858,,,-0.6175704393596652,6.610126517927756,45,1,10,93.4584,57.8649,10^1.10996e-18,45.6315,63.1853,,,"[230310, 667019, 86182, 1888168]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,28.46987187369358,100,100,0.4406751011951837,3,,,99.714,205.333,10^-106.963,,,,,0.4194047326806218,1.9095921051791294,13,,,96.775,49.1667,10^2.71876e-20,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,2.1701830318851334,1.5475519400381104,-0.5801754780780435,0.5875668015935783,4,,,88.312,77.0,10^-27.6781,1.77583,2.04811,,,1.5475519400381104,2.497158906772708,17,1,10,88.2108,70.6,10^1.20467e-23,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,1.0801252465921083,1.4883338944269016,,,,,,,,,,,,,1.4883338944269016,1.1751336031871567,8,,,97.6,49.0,10^6.7836e-18,0.353228,0.552232,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.43480024958303365,-0.6847120747486877,,,,,,,,,,,,,-0.6847120747486877,1.028241902788762,7,,,96.975,49.5,10^1.01404e-20,41.0144,58.3985,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,28.431621456370866,3.8586066537694133,,,,,,,,,,,,,3.8586066537694133,1.9095921051791294,13,,,86.5871,51.4545,10^9.39091e-15,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,28.431621456370866,3.8586066537694133,,,,,,,,,,,,,3.8586066537694133,1.9095921051791294,13,,,86.5871,51.4545,10^9.39091e-15,0.160123,0.453394,,,
53335,2,53335,Pantoea,"",bacteria,false,28.257633933823676,-0.7908891419863553,-0.9618526389572829,0.4406751011951837,3,,,85.1385,113.5,10^-39.5415,3.77033,3.46171,,,-0.7908891419863553,3.2316174087646807,22,1,14,44.5001,52.3684,10^0.574737,11.8149,10.8527,,,"[55209, 2681415, 2576757, 553, 470934, 549]"
55209,1,53335,Pantoea cypripedii,"",bacteria,false,28.257633933823676,100,100,0.29378340079678916,2,,,89.61,77.0,10^-29.0505,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2681415,1,53335,Pantoea sp. 18069,"",bacteria,false,23.235010178600614,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,94.0,50.0,10^1.92e-19,,,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,11.617505089300307,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,75.0,48.0,10^1.67e-13,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,7.395015372437242,3.5363374855415546,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,3.5363374855415546,2.6440506071711023,18,1,14,36.7564,53.375,10^0.6825,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.06659794578475892,-0.2849485274452297,-0.4713625064343611,0.14689170039839458,1,,,80.667,150.0,10^-50.0326,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.07623314670978829,-0.656192066401579,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.656192066401579,0.14689170039839458,1,,,88.4,43.0,10^5.25e-17,0.630897,0.737597,,,
150203,2,150203,Blastomonas,"",bacteria,false,27.96083530807382,0.8601317735284232,0.8601317735284232,26.440506071711024,180,,,90.0508,138.688,10^-58.6079,11.4663,17.4092,,,0.2719285727632711,21.005513156970423,143,,,98.3357,51.9915,10^8.78377e-06,13.7643,26.6291,,,"[1510276, 1550728, 1768782, 1842535, 1768746, 1768745, 1768740, 1768761, 2217673, 1523416, 1768762, 1768737, 1419876, 1768788, 1248760, 34015]"
1510276,1,150203,Blastomonas aquatica,"",bacteria,false,27.96083530807382,100,,,,,,,,,,,,,100,1.028241902788762,7,,,99.1286,59.7143,10^4.85152e-22,,,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,14.404444264510259,1.1388507827919239,1.1388507827919239,14.542278339441063,99,,,90.0482,142.448,10^-59.1638,5.2611,8.1496,,,0.9975499282312731,0.5875668015935783,4,,,88.0585,51.75,10^1.22799e-06,0.208021,0.380478,,,
1768782,1,150203,Blastomonas sp. CCH11-A4,"",bacteria,false,11.983215132031637,100,,,,,,,,,,,,,100,0.4406751011951837,3,,,100.0,49.0,10^1.47153e-21,,,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,5.937820391318125,0.5767447008037744,0.5767447008037744,11.89822773226996,81,,,90.0541,134.014,10^-57.9171,6.20525,9.87088,,,0.2953289825022386,0.4406751011951837,3,,,100.0,49.5,10^1.905e-23,0.264724,0.59578,,,
1768746,1,150203,Blastomonas sp. CCH15-G10,"",bacteria,false,3.994405044010546,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^6.21e-26,,,,,
1768745,1,150203,Blastomonas sp. CCH7-E1,"",bacteria,false,3.994405044010546,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^1.31e-26,,,,,
1768740,1,150203,Blastomonas sp. CCH2-E1,"",bacteria,false,3.994405044010546,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^7.49e-24,,,,,
1768761,1,150203,Blastomonas sp. CCH5-A3,"",bacteria,false,3.104575396079204,4.571947013639511,,,,,,,,,,,,,4.571947013639511,2.497158906772708,17,,,97.3435,52.6364,10^1.56364e-08,0.293325,0.482034,,,
2217673,1,150203,Blastomonas sp. UPD001,"",bacteria,false,2.4424138503940234,1.4913627653041832,,,,,,,,,,,,,1.4913627653041832,6.022559716334177,41,,,99.5382,47.9412,10^3.05343e-11,1.4667,3.05483,,,
1523416,1,150203,Blastomonas sp. AAP25,"",bacteria,false,0.5072331154240113,1.5873237373128557,,,,,,,,,,,,,1.5873237373128557,1.1751336031871567,8,,,96.8571,53.8571,10^4.67182e-11,0.300396,0.551077,,,
1768762,1,150203,Blastomonas sp. CCH1-A6,"",bacteria,false,0.30328260761644754,0.6902441250491518,,,,,,,,,,,,,0.6902441250491518,1.6158087043823404,11,,,99.5362,56.2222,10^1.71111e-05,0.793017,1.19203,,,
1768737,1,150203,Blastomonas sp. CCH10-E1,"",bacteria,false,0.262476193046187,0.9387280106413554,,,,,,,,,,,,,0.9387280106413554,1.028241902788762,7,,,99.3333,63.0,10^7.8e-24,0.206363,0.875524,,,
1419876,1,150203,Blastomonas sp. CACIA14H2,"",bacteria,false,0.08559699009797476,0.16484016470896945,,,,,,,,,,,,,0.16484016470896945,1.9095921051791294,13,,,97.6566,49.3846,10^6.73846e-05,1.36558,3.30024,,,
1768788,1,150203,Blastomonas sp. CCH2-A2,"",bacteria,false,0.0750884715702593,0.9399205982234017,,,,,,,,,,,,,0.9399205982234017,0.29378340079678916,2,,,100.0,50.0,10^1.0e-24,0.0743251,0.233486,,,
1248760,1,150203,Blastomonas sp. AAP53,"",bacteria,false,-0.005042376603870978,-0.06311799314683704,,,,,,,,,,,,,-0.06311799314683704,0.29378340079678916,2,,,98.81,84.0,10^4.18e-32,0.354927,0.968719,,,
34015,1,150203,Blastomonas natatoria,"",bacteria,false,-0.19302601578747786,-0.21965498520681712,,,,,,,,,,,,,-0.21965498520681712,3.2316174087646807,22,,,98.075,51.2105,10^7.36842e-08,6.58386,15.2614,,,
48736,2,48736,Ralstonia,"",bacteria,false,27.391713521172353,-0.9323778486763206,-0.9335721619553605,4.259859311553442,29,,,96.0689,121.81,10^-64.1655,80.6958,81.8747,,,-0.9323778486763206,2.3502672063743133,16,,,100.0,54.8889,10^2.14262e-15,43.9401,44.6062,,,"[1676617, 1566294, 190721, 105219, 305, 329]"
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,27.391713521172353,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,100.0,86.0,10^0.0,,,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.10026292885823701,-0.7320675924909849,,,,,,,,,,,,,-0.7320675924909849,0.14689170039839458,1,,,100.0,39.0,10^1.83e-16,0.769084,0.849911,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.16617864159732165,0.7371229311445517,-0.4610245241668639,2.497158906772708,17,,,96.8056,147.5,10^-81.7196,4.56283,4.48061,,,0.7371229311445517,1.3220253035855511,9,,,100.0,46.8,10^3.82012e-15,0.70522,0.836774,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.2341562888260671,-0.8537499266211245,-0.8537499266211245,0.29378340079678916,2,,,98.3335,150.0,10^-86.4004,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.48832139166600635,-0.8852715520189699,-0.8902266823421893,0.5875668015935783,4,,,96.6533,37.0,10^-11.1851,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.3300585611382798,-0.9477853357789379,-0.9854464240700039,0.8813502023903674,6,,,90.8333,113.333,10^-49.7665,51.0523,50.9119,,,-0.9477853357789379,0.5875668015935783,4,,,100.0,49.0,10^2.84e-25,28.4934,29.4432,,,
165695,2,165695,Sphingobium,"",bacteria,false,27.028334359443463,-0.8852910719332131,-0.9200089006437447,5.14120951394381,35,,,94.0619,151.375,10^-74.056,215.021,228.128,,,-0.8852910719332131,3.5254008095614697,24,,,95.7684,47.6842,10^4.9737e-07,127.722,140.289,,,"[2676077, 2789327, 520734, 2506423, 1132417, 1660140, 1303256, 2304063, 1884365, 121428, 332055, 2583228, 1592790, 1768781, 1054037, 1843368, 2072936, 1315974, 332056, 1673076, 120107, 1332080, 1522072, 135719, 13690]"
2676077,1,165695,Sphingobium sp. CAP-1,"",bacteria,false,27.028334359443463,100,100,0.29378340079678916,2,,,89.89,123.0,10^-53.5518,,,,,,,,,,,,,,,,,
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,13.514167179721731,100,100,0.14689170039839458,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
520734,1,165695,Sphingobium sp. RSMS,"",bacteria,false,13.514167179721731,100,100,0.14689170039839458,1,,,88.983,118.0,10^-50.1368,,,,,-100,0.0,0,,,0,0,10^0,0.768333,0.987452,,,
2506423,1,165695,Sphingobium fluviale,"",bacteria,false,-0.005519502332960881,-0.04244402665725624,,,,,,,,,,,,,-0.04244402665725624,0.14689170039839458,1,,,100.0,50.0,10^2.1e-25,0.163345,0.387647,,,
1132417,1,165695,Sphingobium cupriresistens,"",bacteria,false,-0.04734749231611469,-0.36409409848756547,,,,,,,,,,,,,-0.36409409848756547,0.14689170039839458,1,,,100.0,50.0,10^2.88e-24,0.338683,0.526763,,,
1660140,1,165695,Sphingobium sp. SCN 64-10,"",bacteria,false,-0.04835052996918616,-0.1859036430376619,,,,,,,,,,,,,-0.1859036430376619,0.29378340079678916,2,,,100.0,49.5,10^1.4725e-23,0.407723,0.612896,,,
1303256,1,165695,Sphingobium sp. DC-2,"",bacteria,false,-0.05114101064283386,-0.39326560404569166,,,,,,,,,,,,,-0.39326560404569166,0.14689170039839458,1,,,87.2,47.0,10^3.12e-17,0.513009,0.930967,,,
2304063,1,165695,Sphingobium sp. EO9,"",bacteria,false,-0.08103619629057016,-0.623154456339277,,,,,,,,,,,,,-0.623154456339277,0.14689170039839458,1,,,69.8,43.0,10^2.94e-11,1.62259,2.36811,,,
1884365,1,165695,Sphingobium sp. YR768,"",bacteria,false,-0.08223440442736075,-0.6323684714861099,,,,,,,,,,,,,-0.6323684714861099,0.14689170039839458,1,,,93.9,49.0,10^6.09e-21,0.999805,1.34876,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,-0.1048607079715581,-0.8063608666066157,,,,,,,,,,,,,-0.8063608666066157,0.14689170039839458,1,,,95.8,24.0,10^9.45e-06,3.38385,4.01428,,,
332055,1,165695,Sphingobium indicum,"",bacteria,false,-0.11042297922851996,-0.23570161718291763,-0.8170905225607373,0.14689170039839458,1,,,97.351,151.0,10^-85.0252,3.92587,4.62492,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2583228,1,165695,Sphingobium sp. B2,"",bacteria,false,-0.11583642254406366,-0.8907622299534376,,,,,,,,,,,,,-0.8907622299534376,0.14689170039839458,1,,,100.0,49.0,10^7.14e-26,5.32157,5.80927,,,
1592790,1,165695,Sphingobium phenoxybenzoativorans,"",bacteria,false,-0.13770463754853968,-0.5294625270864479,,,,,,,,,,,,,-0.5294625270864479,0.29378340079678916,2,,,72.9,48.0,10^4.78e-14,1.17249,1.65962,,,
1768781,1,165695,Sphingobium sp. CCH11-B1,"",bacteria,false,-0.1495938721126971,-0.38345040987946233,,,,,,,,,,,,,-0.38345040987946233,0.4406751011951837,3,,,100.0,49.5,10^8.60009e-22,3.27886,7.4017,,,
1054037,1,165695,Sphingobium barthaii,"",bacteria,false,-0.1541356776352468,-0.592638467721709,,,,,,,,,,,,,-0.592638467721709,0.29378340079678916,2,,,100.0,50.0,10^1.93e-27,1.1685,1.47597,,,
1843368,1,165695,Sphingobium sp. RAC03,"",bacteria,false,-0.1732596078590249,-0.47838811784757734,-0.6410295416465036,0.29378340079678916,2,,,93.333,150.0,10^-76.1077,3.10598,4.387,,,-100,0.0,0,,,0,0,10^0,0.589422,1.2321,,,
2072936,1,165695,Sphingobium sp. SCG-1,"",bacteria,false,-0.174798356710282,-0.6298475400678508,-0.6467226370137343,0.29378340079678916,2,,,91.176,68.0,10^-25.6735,2.16179,2.88842,,,-100,0.0,0,,,0,0,10^0,0.277371,0.440378,,,
1315974,1,165695,Sphingobium sp. TKS,"",bacteria,false,-0.18797087647521177,-0.6491815759763324,-0.7662334085010899,0.14689170039839458,1,,,96.429,112.0,10^-58.3937,6.01437,7.65756,,,-0.6491815759763324,0.14689170039839458,1,,,100.0,49.0,10^1.13e-25,0.532947,0.59468,,,
332056,1,165695,Sphingobium japonicum,"",bacteria,false,-0.21367867127923232,-0.7905728426974815,-0.7905728426974815,0.29378340079678916,2,,,94.558,147.0,10^-76.8026,5.35677,6.4042,,,-100,0.0,0,,,0,0,10^0,2.25336,2.27401,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.22800233570285827,-0.5662582550644236,-0.8435678376281306,0.29378340079678916,2,,,100.0,150.0,10^-89.8314,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.3228453447610347,-0.6667268826916564,-0.7963133316999619,0.4406751011951837,3,,,84.2003,129.667,10^-48.0388,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.3673138671900805,-0.8116851478860067,-0.9059970481477199,0.4406751011951837,3,,,99.7533,230.0,10^-120.626,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
1522072,1,165695,Sphingobium sp. ba1,"",bacteria,false,-0.42335395851892693,-0.8138798399235878,,,,,,,,,,,,,-0.8138798399235878,0.5875668015935783,4,,,100.0,49.5,10^2.82e-23,6.02369,6.67927,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.5335480997803459,-0.7838227647749423,-0.7984552135161801,0.5875668015935783,4,,,90.2028,122.0,10^-53.5919,26.8688,32.9151,,,-0.7838227647749423,0.14689170039839458,1,,,100.0,50.0,10^8.14e-26,5.02553,6.22416,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-1.6325175809288373,-0.8754623869990726,-0.9450176912911351,1.6158087043823404,11,,,96.7547,172.0,10^-86.4161,41.5876,42.2974,,,-0.8754623869990726,0.29378340079678916,2,,,100.0,50.0,10^4.8201e-22,29.4592,33.3143,,,
32207,2,32207,Rothia,"",bacteria,false,26.87361723029401,-0.2640879261918996,-0.2640879261918996,0.8813502023903674,6,,,98.7603,186.333,10^-100.91,1.99709,4.22488,,,-0.3865666809726912,0.8813502023903674,6,,,98.687,51.3333,10^1.12833e-15,3.34775,6.38027,,,"[169480, 1848190, 43675]"
169480,1,32207,Rothia amarae,"",bacteria,false,26.87361723029401,100,100,0.5875668015935783,4,,,98.9737,204.5,10^-108.164,,,,,100,0.29378340079678916,2,,,98.361,61.0,10^9.28e-34,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.07048925220507107,1.24136994558828,,,,,,,,,,,,,1.24136994558828,0.14689170039839458,1,,,97.4,38.0,10^6.77e-15,0.0317565,0.0927485,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.06230588043989599,-0.22636398232772828,-0.3060490171572222,0.29378340079678916,2,,,98.3335,150.0,10^-86.4004,0.919773,2.04539,,,-0.22636398232772828,0.4406751011951837,3,,,99.3333,49.3333,10^2.88133e-24,0.951436,2.25637,,,
1775688,2,1775688,Jiella,"",bacteria,false,26.58069551070043,0.9047718638496657,,,,,,,,,,,,,0.9047718638496657,0.29378340079678916,2,,,92.0,50.0,10^2.58e-23,0.084326,0.231503,,,[2606717]
2606717,1,1775688,Jiella sp. R10,"",bacteria,false,26.58069551070043,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,92.0,50.0,10^2.58e-23,,,,,
2716544,2,2716544,Chimaeribacter,"",bacteria,false,26.223707375426212,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,60.9,46.0,10^1.1e-10,,,,,[2060068]
2060068,1,2716544,Chimaeribacter coloradensis,"",bacteria,false,26.223707375426212,1.7852409158790579,,,,,,,,,,,,,1.7852409158790579,0.14689170039839458,1,,,60.9,46.0,10^1.1e-10,0.017132,0.0726847,,,
4855,2,4855,Mortierella,"",eukaryota,false,26.223707375426212,1.7852409158790579,,,,,,,,,,,,,1.7852409158790579,0.14689170039839458,1,,,95.0,20.0,10^6.93e-07,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,26.223707375426212,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,95.0,20.0,10^6.93e-07,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,26.223707375426212,1.7852409158790579,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,1.7852409158790579,0.14689170039839458,1,,,78.6,28.0,10^5.48e-07,0.017132,0.0726847,,,[4547]
4547,1,4546,Saccharum officinarum,"",eukaryota,false,26.223707375426212,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,78.6,28.0,10^5.48e-07,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,26.131403810859837,1.778957132362628,1.778957132362628,0.29378340079678916,2,,,91.3335,150.0,10^-71.9906,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,26.131403810859837,100,100,0.14689170039839458,1,,,96.667,150.0,10^-82.9695,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.18902198738243034,0.7233518288974415,0.7233518288974415,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.475304,1.00855,,,
51952,2,51952,Elaeis,"",eukaryota,false,26.07576742862663,5.928758493855946,0.7672611485462375,0.4406751011951837,3,,,90.832,64.6667,10^-20.2493,0.136298,0.396706,,,5.928758493855946,0.7344585019919728,5,,,90.68,39.4,10^2.80766e-07,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,26.07576742862663,5.928758493855946,0.7672611485462375,0.4406751011951837,3,,,90.832,64.6667,10^-20.2493,0.136298,0.396706,,,5.928758493855946,0.7344585019919728,5,,,90.68,39.4,10^2.80766e-07,0.0280825,0.119144,,,
106589,2,106589,Cupriavidus,"",bacteria,false,24.869934968072364,-0.8465398283436364,-0.9041974227128997,0.8813502023903674,6,,,86.5155,94.75,10^-30.2556,63.4708,69.221,,,-0.8465398283436364,1.3220253035855511,9,1,4,68.062,83.6667,10^1.11443e-19,23.5023,26.2011,,,"[2666307, 96344, 106590, 876364, 367825, 151783, 164546]"
