tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.02896123543635239,0.5392048125015422,,,,,,,,,,,,,0.5392048125015422,0.3667427405289764,2,,,87.55,26.5,10^9.935e-10,0.134621,0.430489,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.027334028872542708,-0.042161074584611165,-0.1676369433490603,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,0.291866,0.6472,,,-0.042161074584611165,0.1833713702644882,1,,,100.0,33.0,10^7.81e-11,0.207448,0.571063,,,"[714, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.027334028872542708,0.8892060012544518,0.8892060012544518,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.0031273156917922445,0.40450931058081296,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,0.40450931058081296,0.1833713702644882,1,,,100.0,33.0,10^7.81e-11,0.0675106,0.286423,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.02712373089373776,0.27195306039243866,,,,,,,,,,,,,0.27195306039243866,0.3667427405289764,2,,,84.85,28.5,10^3.845e-09,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.02712373089373776,0.27195306039243866,,,,,,,,,,,,,0.27195306039243866,0.3667427405289764,2,,,84.85,28.5,10^3.845e-09,0.187443,0.659304,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.026468659969605686,0.3799270471513066,,,,,,,,,,,,,0.3799270471513066,0.1833713702644882,1,,,100.0,33.0,10^8.6e-19,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.026468659969605686,0.3799270471513066,,,,,,,,,,,,,0.3799270471513066,0.1833713702644882,1,,,100.0,33.0,10^8.6e-19,0.0702063,0.29786,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.02384421463322777,-0.1960343950529726,-0.1960343950529726,0.1833713702644882,1,,,95.238,42.0,10^-13.5315,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.02384421463322777,0.663314078893361,0.663314078893361,0.1833713702644882,1,,,95.238,42.0,10^-13.5315,0.0623464,0.182455,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.022358958339770387,0.34918856897646017,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.34918856897646017,0.1833713702644882,1,,,96.9,32.0,10^1.66e-14,0.0957205,0.251013,,,[4792]
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.022358958339770387,0.34918856897646017,,,,,,,,,,,,,0.34918856897646017,0.1833713702644882,1,,,96.9,32.0,10^1.66e-14,0.0957205,0.251013,,,
82202,2,82202,Centipeda,"",bacteria,false,0.02105981398091485,0.3388921430981169,,,,,,,,,,,,,0.3388921430981169,0.1833713702644882,1,,,78.1,32.0,10^1.4e-08,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,0.02105981398091485,0.3388921430981169,,,,,,,,,,,,,0.3388921430981169,0.1833713702644882,1,,,78.1,32.0,10^1.4e-08,0.0846426,0.291328,,,
445,2,445,Legionella,"",bacteria,false,0.020630469427571685,-0.16690145154848524,-0.16690145154848524,0.1833713702644882,1,,,80.435,46.0,10^-6.6301,0.273981,0.542893,,,-0.5366191352137645,0.1833713702644882,1,,,93.3,30.0,10^1.78e-11,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.020630469427571685,0.8892060012544518,0.8892060012544518,0.1833713702644882,1,,,80.435,46.0,10^-6.6301,0.0384219,0.16301,,,-0.06690644989808824,0.1833713702644882,1,,,93.3,30.0,10^1.78e-11,0.250328,1.00075,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.014102664333077526,0.2773223165930532,,,,,,,,,,,,,0.2773223165930532,0.1833713702644882,1,,,86.7,30.0,10^1.49e-07,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.014102664333077526,0.2773223165930532,,,,,,,,,,,,,0.2773223165930532,0.1833713702644882,1,,,86.7,30.0,10^1.49e-07,0.0842475,0.357432,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.013844331476827058,0.2747705793248275,0.2747705793248275,0.1833713702644882,1,,,97.619,42.0,10^-14.9038,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.013844331476827058,0.2747705793248275,0.2747705793248275,0.1833713702644882,1,,,97.619,42.0,10^-14.9038,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.013480194430940885,-0.032779723310725664,-0.032779723310725664,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.196771,0.408778,,,-0.3499445040305854,0.3667427405289764,2,,,100.0,32.5,10^1.48915e-13,1.15648,2.25675,,,"[39491, 397291]"
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.013480194430940885,0.8875187299898207,0.8875187299898207,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,0.12693573489624527,0.1833713702644882,1,,,100.0,33.0,10^2.96e-13,0.138543,0.353158,,,
397291,1,-200186803,Lachnospiraceae bacterium A4,"",bacteria,false,-0.005207520021472433,-0.08115218934938963,,,,,,,,,,,,,-0.08115218934938963,0.1833713702644882,1,,,100.0,32.0,10^1.83e-15,0.22061,0.458874,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.013038041498024719,0.04960717152355214,0.04960717152355214,0.1833713702644882,1,,,92.105,76.0,10^-31.1147,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.013038041498024719,1.4332975658692462,1.4332975658692462,0.1833713702644882,1,,,92.105,76.0,10^-31.1147,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
841,2,841,Roseburia,"",bacteria,false,0.011667259438104696,-0.18625001300156713,-0.18625001300156713,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[301301]
301301,1,841,Roseburia hominis,"",bacteria,false,0.011667259438104696,0.3416182102541063,0.3416182102541063,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,0.0915116,0.268896,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,
39948,2,39948,Dialister,"",bacteria,false,0.00783058493390727,-0.08387793641107003,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.08387793641107003,0.1833713702644882,1,,,87.9,33.0,10^7.99e-12,0.234127,0.605113,,,[218538]
218538,1,39948,Dialister invisus,"",bacteria,false,0.00783058493390727,0.5091138793811587,,,,,,,,,,,,,0.5091138793811587,0.1833713702644882,1,,,87.9,33.0,10^7.99e-12,0.0810685,0.200943,,,
3846,2,3846,Glycine,"",eukaryota,false,0.006831217796346915,0.04376081781362321,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.04376081781362321,0.1833713702644882,1,,,100.0,32.0,10^9.54e-19,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.006831217796346915,0.8512971354485205,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.8512971354485205,0.1833713702644882,1,,,100.0,32.0,10^9.54e-19,0.0397618,0.168695,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.0066969236976025075,0.1911049385280254,,,,,,,,,,,,,0.1911049385280254,0.1833713702644882,1,,,56.3,32.0,10^0.000181,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.0066969236976025075,0.1911049385280254,,,,,,,,,,,,,0.1911049385280254,0.1833713702644882,1,,,56.3,32.0,10^0.000181,0.101266,0.429635,,,
363276,2,363276,Ktedonobacter,"",bacteria,false,0.005808904250562026,0.12170466556455567,,,,,,,,,,,,,0.12170466556455567,0.1833713702644882,1,,,60.0,30.0,10^0.000664,0.141536,0.343745,,,[363277]
363277,1,363276,Ktedonobacter racemifer,"",bacteria,false,0.005808904250562026,0.26028878751224366,,,,,,,,,,,,,0.26028878751224366,0.1833713702644882,1,,,60.0,30.0,10^0.000664,0.101775,0.313484,,,
160800,2,160800,Methylosarcina,"",bacteria,false,0.001955995652673458,-0.046905153882106976,,,,,,,,,,,,,-0.046905153882106976,0.1833713702644882,1,,,67.7,31.0,10^7.44e-05,0.201802,0.392934,,,[105972]
105972,1,160800,Methylosarcina fibrata,"",bacteria,false,0.001955995652673458,0.2274132630821542,,,,,,,,,,,,,0.2274132630821542,0.1833713702644882,1,,,67.7,31.0,10^7.44e-05,0.110248,0.321544,,,
3705,2,3705,Brassica,"",eukaryota,false,0.0016787103303679397,0.00713309851160076,0.00713309851160076,0.9168568513224409,5,,,89.4468,39.2,10^-8.62172,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.0016787103303679397,0.4278039163872998,0.4278039163872998,0.5501141107934645,3,,,88.6467,40.3333,10^-8.74664,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.0006020418492787927,-0.2301372574154013,-0.2301372574154013,0.3667427405289764,2,,,90.647,37.5,10^-8.43433,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
45247,2,45247,Leucothrix,"",bacteria,false,0.0016549843290824923,0.04750082822925007,,,,,,,,,,,,,0.04750082822925007,0.7334854810579527,4,,,100.0,33.0,10^1.5661e-11,0.681521,1.09397,,,[2500160]
2500160,1,45247,Leucothrix sargassi,"",bacteria,false,0.0016549843290824923,0.04750082822925007,,,,,,,,,,,,,0.04750082822925007,0.7334854810579527,4,,,100.0,33.0,10^1.5661e-11,0.681521,1.09397,,,
4640,2,4640,Musa,"",eukaryota,false,-0.0007593628426396075,-0.06435153429595122,-0.06435153429595122,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.0007593628426396075,-0.06435153429595122,-0.06435153429595122,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.222941,0.614898,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,-0.0014786998160852332,-0.4866242697581253,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4866242697581253,0.1833713702644882,1,,,100.0,27.0,10^1.94e-09,16.8649,34.2801,,,[133448]
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.0014786998160852332,-0.016571229175620844,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.016571229175620844,0.1833713702644882,1,,,100.0,27.0,10^1.94e-09,0.190873,0.45269,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.0016801469979733754,-0.15778103968223772,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.15778103968223772,0.1833713702644882,1,,,69.7,33.0,10^3.02e-07,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.0016801469979733754,-0.058071218185788254,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.058071218185788254,0.1833713702644882,1,,,69.7,33.0,10^3.02e-07,0.215325,0.550249,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.0032075192227679693,-0.7916062725519547,-0.9530870580849189,0.1833713702644882,1,,,90.385,52.0,10^-16.1834,219.889,230.52,,,-0.7916062725519547,0.3667427405289764,2,,,84.7,31.0,10^3.815e-06,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.0032075192227679693,-0.018352919730490858,-0.018352919730490858,0.1833713702644882,1,,,90.385,52.0,10^-16.1834,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.22953057714580588,-0.7906236401804354,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7906236401804354,0.3667427405289764,2,,,84.7,31.0,10^3.815e-06,79.7248,100.374,,,
-200186804,2,-200186804,non-genus-specific reads in family Peptostreptococcaceae,,bacteria,false,-0.003638361138517156,-0.0996029357336061,-0.0996029357336061,0.3667427405289764,2,,,96.936,97.0,10^-49.536,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.077074,0.183409,,,[2081703]
2081703,1,-200186804,Peptostreptococcaceae bacterium oral taxon 929,"",bacteria,false,-0.003638361138517156,-0.0996029357336061,-0.0996029357336061,0.3667427405289764,2,,,96.936,97.0,10^-49.536,0.45016,0.837498,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005609091698427966,-0.17489625285522828,,,,,,,,,,,,,-0.17489625285522828,0.1833713702644882,1,,,93.8,32.0,10^2.69e-12,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005609091698427966,-0.17489625285522828,,,,,,,,,,,,,-0.17489625285522828,0.1833713702644882,1,,,93.8,32.0,10^2.69e-12,0.710806,3.0157,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.006050624686453198,-0.32055196568518535,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.32055196568518535,0.1833713702644882,1,,,87.5,32.0,10^5.37e-08,0.782951,1.87046,,,[1660125]
1660125,1,1082930,Pelagibacterium sp. SCN 64-44,"",bacteria,false,-0.006050624686453198,-0.10293669975139992,,,,,,,,,,,,,-0.10293669975139992,0.1833713702644882,1,,,87.5,32.0,10^5.37e-08,0.287918,1.01564,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.006198325983092227,-0.18385330502098357,,,,,,,,,,,,,-0.18385330502098357,0.1833713702644882,1,,,100.0,32.0,10^1.51e-12,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.006198325983092227,-0.18385330502098357,,,,,,,,,,,,,-0.18385330502098357,0.1833713702644882,1,,,100.0,32.0,10^1.51e-12,0.833598,3.53666,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.006707708884003656,-0.24270513098955276,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24270513098955276,0.1833713702644882,1,,,87.9,33.0,10^1.45e-12,10.5978,42.9098,,,[436]
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006707708884003656,-0.1507175125111673,,,,,,,,,,,,,-0.1507175125111673,0.1833713702644882,1,,,87.9,33.0,10^1.45e-12,0.472015,1.91513,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.007003495898498963,-0.2205043848943299,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.2205043848943299,0.1833713702644882,1,,,96.9,32.0,10^1.14e-11,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.007003495898498963,-0.17320727061351457,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,-0.17320727061351457,0.1833713702644882,1,,,96.9,32.0,10^1.14e-11,0.287881,0.603379,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.010092443565994877,-0.24456328788043954,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24456328788043954,0.1833713702644882,1,,,63.6,33.0,10^0.000234,13.2937,53.6071,,,[38308]
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.010092443565994877,-0.2250471591019109,,,,,,,,,,,,,-0.2250471591019109,0.1833713702644882,1,,,63.6,33.0,10^0.000234,2.90885,12.1107,,,
434,2,434,Acetobacter,"",bacteria,false,-0.010204135234498143,-0.23624940278941986,-0.23624940278941986,0.1833713702644882,1,,,97.826,46.0,10^-17.6091,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[104102]
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.010204135234498143,-0.23554503592864606,-0.23554503592864606,0.1833713702644882,1,,,97.826,46.0,10^-17.6091,95.1768,403.292,,,-100,0.0,0,,,0,0,10^0,78.6415,333.436,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.012587092971426574,-0.2192695061531855,-0.2192695061531855,0.7334854810579527,4,,,99.5,100.0,10^-55.012,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.012587092971426574,-0.07826285376495701,-0.07826285376495701,0.7334854810579527,4,,,99.5,100.0,10^-55.012,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.012764501239611807,-0.26383727923909917,,,,,,,,,,,,,-0.26383727923909917,0.1833713702644882,1,,,83.9,31.0,10^9.08e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.012764501239611807,-0.26383727923909917,,,,,,,,,,,,,-0.26383727923909917,0.1833713702644882,1,,,83.9,31.0,10^9.08e-07,2.40991,8.43906,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.013812029505313596,-0.6995767183220497,-0.7347406232014987,0.1833713702644882,1,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.013812029505313596,-0.10251606194064723,-0.10251606194064723,0.1833713702644882,1,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.014224897683792032,-0.7161017600491891,-0.908257615303825,0.1833713702644882,1,,,94.872,39.0,10^-11.5051,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,-0.014224897683792032,-0.08540997074063413,-0.08540997074063413,0.1833713702644882,1,,,94.872,39.0,10^-11.5051,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
475,2,475,Moraxella,"",bacteria,false,-0.014847672036606545,-0.7493316851101656,-0.7493316851101656,2.750570553967323,15,,,99.5385,100.0,10^-55.0648,42.1006,52.5135,,,-0.7938454840299449,0.7334854810579527,4,,,100.0,32.5,10^3.8125e-12,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.014847672036606545,-0.10805695840568459,-0.10805695840568459,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-1.919365415144535,-0.7551763468194456,-0.7551763468194456,2.5671991837028343,14,,,99.5,100.0,10^-55.012,41.5892,51.6727,,,-0.801418033183538,0.7334854810579527,4,,,100.0,32.5,10^3.8125e-12,22.4439,27.09,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.015228767411644827,-0.40144558915609585,-0.40144558915609585,0.3667427405289764,2,,,99.5,100.0,10^-55.012,0.777261,1.0226,,,-0.5329457691741399,0.1833713702644882,1,,,100.0,32.0,10^1.1e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.015228767411644827,0.01878684674504345,-0.1159075433767705,0.3667427405289764,2,,,99.5,100.0,10^-55.012,0.470891,0.898546,,,0.01878684674504345,0.1833713702644882,1,,,100.0,32.0,10^1.1e-16,0.176685,0.355907,,,
32207,2,32207,Rothia,"",bacteria,false,-0.019980021176186254,-0.29908648741314486,-0.29908648741314486,0.7334854810579527,4,,,96.8893,92.25,10^-46.6448,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.019980021176186254,-0.091076772127588,-0.091076772127588,0.7334854810579527,4,,,96.8893,92.25,10^-46.6448,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.020081290731285593,-0.3356255186213697,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.3356255186213697,0.1833713702644882,1,,,90.6,32.0,10^4.35e-12,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.020081290731285593,-0.3262910183435195,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.3262910183435195,0.1833713702644882,1,,,90.6,32.0,10^4.35e-12,0.72831,1.6701,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.021537231434116906,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4701614475557505,0.1833713702644882,1,,,100.0,32.0,10^6.53e-17,4.04382,8.2109,,,[1203574]
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.021537231434116906,-0.24981086878369135,,,,,,,,,,,,,-0.24981086878369135,0.1833713702644882,1,,,100.0,32.0,10^6.53e-17,0.324199,0.563737,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.02520127371216402,-0.6981580175213569,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6981580175213569,0.3667427405289764,2,,,78.0,32.0,10^1.76052e-05,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02520127371216402,-0.1968508213514262,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.1968508213514262,0.1833713702644882,1,,,81.8,33.0,10^1.04e-08,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.0843058925222724,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6585256117338254,0.1833713702644882,1,,,74.2,31.0,10^3.52e-05,1.11452,1.41399,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.02605846184498967,-0.37697159171034894,,,,,,,,,,,,,-0.37697159171034894,0.1833713702644882,1,,,100.0,25.0,10^1.09e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.02605846184498967,-0.37697159171034894,,,,,,,,,,,,,-0.37697159171034894,0.1833713702644882,1,,,100.0,25.0,10^1.09e-07,1.18166,2.64818,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.026857133144260564,-0.22909846881200882,-0.22909846881200882,0.7334854810579527,4,,,91.0,100.0,10^-43.3469,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.026857133144260564,-0.15982545297066486,-0.15982545297066486,0.7334854810579527,4,,,91.0,100.0,10^-43.3469,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.03216994506752667,-0.5542220412766418,-0.5542220412766418,0.3667427405289764,2,,,100.0,100.0,10^-55.6982,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[2041]
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.03216994506752667,-0.15827233142190275,-0.15827233142190275,0.3667427405289764,2,,,100.0,100.0,10^-55.6982,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.033615867961635654,-0.7622560254112026,,,,,,,,,,,,,-0.7622560254112026,0.3667427405289764,2,,,100.0,32.0,10^1.3753e-10,9.34993,11.785,,,"[114249, 307486]"
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.033615867961635654,-0.24049825682733336,,,,,,,,,,,,,-0.24049825682733336,0.1833713702644882,1,,,100.0,32.0,10^2.69e-10,0.461409,1.15609,,,
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.0732376919771278,-0.5239649701937784,,,,,,,,,,,,,-0.5239649701937784,0.1833713702644882,1,,,100.0,32.0,10^6.06e-12,1.80793,3.10051,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.03421627756106856,-0.38282026524798685,-0.45754027792325985,0.3667427405289764,2,,,98.5,100.0,10^-53.6396,51.9933,112.835,,,-0.38282026524798685,0.3667427405289764,2,,,98.5,32.5,10^1.229e-11,6.3093,15.5231,,,"[4568, 4565, 4571]"
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.03421627756106856,-0.32262221236242766,-0.4078231720646655,0.1833713702644882,1,,,98.0,100.0,10^-52.9535,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
