tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6940674582709279,-0.7038478060555994,-0.7038478060555994,0.9631264717181136,6,,,96.0767,87.6667,10^-42.952,2.36788,1.99582,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.1257700710355236,0.8851617086535037,,,,,,,,,,,,,0.8851617086535037,0.1605210786196856,1,,,97.0,33.0,10^4.69e-13,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.1257700710355236,0.8851617086535037,,,,,,,,,,,,,0.8851617086535037,0.1605210786196856,1,,,97.0,33.0,10^4.69e-13,0.0337553,0.143212,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.12089646671220042,0.6775466534794661,0.6775466534794661,0.1605210786196856,1,,,100.0,38.0,10^-13.5749,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.12089646671220042,1.1115841219002685,1.1115841219002685,0.1605210786196856,1,,,100.0,38.0,10^-13.5749,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.12068555534850846,-0.8927381813307401,-0.9325451320996159,0.1605210786196856,1,,,100.0,39.0,10^-14.2498,26.3642,28.0991,,,-0.8927381813307401,0.1605210786196856,1,,,100.0,33.0,10^2.81e-12,14.2823,15.8185,,,"[39478, 68259]"
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.12068555534850846,0.8062196230934753,0.8062196230934753,0.1605210786196856,1,,,100.0,39.0,10^-14.2498,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.09767245127785608,-0.6815785410790346,,,,,,,,,,,,,-0.6815785410790346,0.1605210786196856,1,,,100.0,33.0,10^2.81e-12,3.38267,4.72748,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.10040229937622927,-0.3100661363378807,-0.3100661363378807,1.2841686289574847,8,,,100.0,100.0,10^-55.6982,2.24982,3.11434,,,-0.5104604298065765,1.1236475503377992,7,,,98.9429,31.7143,10^6.38638e-07,5.01233,7.61799,,,"[936132, 529]"
936132,1,528,Ochrobactrum sp. J50,"",bacteria,false,0.10040229937622927,1.2253199594033402,,,,,,,,,,,,,1.2253199594033402,0.1605210786196856,1,,,92.6,27.0,10^4.47e-06,0.0258964,0.109869,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.15323275543677295,-0.10403822298920705,-0.10403822298920705,1.2841686289574847,8,,,100.0,100.0,10^-55.6982,1.56183,2.66884,,,-0.22741756603144678,0.9631264717181136,6,,,100.0,32.5,10^7.78254e-11,1.44756,2.13015,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.09891534741072837,-0.4402273409963134,-0.4402273409963134,0.3210421572393712,2,,,92.105,38.0,10^-9.45781,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.09891534741072837,0.6998816453122751,0.6998816453122751,0.3210421572393712,2,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.09542845161641678,0.7710328895919226,,,,,,,,,,,,,0.7710328895919226,0.1605210786196856,1,,,87.5,32.0,10^1.11e-09,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.09542845161641678,0.7710328895919226,,,,,,,,,,,,,0.7710328895919226,0.1605210786196856,1,,,87.5,32.0,10^1.11e-09,0.0443696,0.150644,,,
13778,2,13778,Chara,"",eukaryota,false,0.09005940207256408,0.7490287627733611,,,,,,,,,,,,,0.7490287627733611,0.1605210786196856,1,,,87.5,32.0,10^7.23e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.09005940207256408,0.7490287627733611,,,,,,,,,,,,,0.7490287627733611,0.1605210786196856,1,,,87.5,32.0,10^7.23e-08,0.0384219,0.16301,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.09005940207256408,0.7490287627733611,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.7490287627733611,0.1605210786196856,1,,,100.0,32.0,10^1.05e-13,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.09005940207256408,0.7490287627733611,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.7490287627733611,0.1605210786196856,1,,,100.0,32.0,10^1.05e-13,0.0384219,0.16301,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.08447468350650468,0.72543290683288,,,,,,,,,,,,,0.72543290683288,0.1605210786196856,1,,,63.6,33.0,10^1.16e-08,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.08447468350650468,0.72543290683288,,,,,,,,,,,,,0.72543290683288,0.1605210786196856,1,,,63.6,33.0,10^1.16e-08,0.0569133,0.142822,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.08400863120639951,0.5115415579256141,,,,,,,,,,,,,0.5115415579256141,0.3210421572393712,2,,,93.95,27.5,10^0.0002105,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.08400863120639951,0.5115415579256141,,,,,,,,,,,,,0.5115415579256141,0.3210421572393712,2,,,93.95,27.5,10^0.0002105,0.101266,0.429635,,,
3328,2,3328,Picea,"",eukaryota,false,0.0828016072571934,-0.2782120837390217,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.2782120837390217,0.3210421572393712,2,,,100.0,32.5,10^6.415e-14,0.705509,1.38192,,,[3329]
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.0828016072571934,0.9270447802473346,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.9270447802473346,0.3210421572393712,2,,,100.0,32.5,10^6.415e-14,0.0963367,0.242389,,,
202907,2,202907,Collimonas,"",bacteria,false,0.07969353510038468,-0.5808450252097633,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.5808450252097633,0.1605210786196856,1,,,82.8,29.0,10^1.41e-08,0.808657,1.11585,,,[279113]
279113,1,202907,Collimonas pratensis,"",bacteria,false,0.07969353510038468,0.8547335448210945,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,0.8547335448210945,0.1605210786196856,1,,,82.8,29.0,10^1.41e-08,0.0537452,0.124923,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.06977137091676165,0.5004502491111633,,,,,,,,,,,,,0.5004502491111633,0.1605210786196856,1,,,84.0,25.0,10^0.000555,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.06977137091676165,0.8685289065735171,,,,,,,,,,,,,0.8685289065735171,0.1605210786196856,1,,,84.0,25.0,10^0.000555,0.0342639,0.145369,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.055752442485003315,0.5893399942418346,0.5893399942418346,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.055752442485003315,0.5893399942418346,0.5893399942418346,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.051966110010889355,-0.9764642930631087,-0.9776159188045525,0.4815632358590568,3,,,99.6667,100.0,10^-55.2407,217.831,222.326,,,-0.9764642930631087,0.1605210786196856,1,,,100.0,32.0,10^1.01e-10,155.806,159.397,,,"[29429, 408]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.051966110010889355,0.3315368235985204,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.3315368235985204,0.1605210786196856,1,,,100.0,32.0,10^1.01e-10,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.34246208605370265,-0.7274294995145023,-0.7274294995145023,0.4815632358590568,3,,,99.6667,100.0,10^-55.2407,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
53335,2,53335,Pantoea,"",bacteria,false,0.05193914717287549,-0.9964115546249191,-0.9964115546249191,0.3210421572393712,2,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-1.0738690760253498,0.1605210786196856,1,,,100.0,32.0,10^1.87e-15,11.8149,10.8527,,,"[66269, 553]"
66269,1,53335,Pantoea stewartii,"",bacteria,false,0.05193914717287549,0.3247311794782039,0.3247311794782039,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.15289429748394012,-0.18801640792746996,-0.7532854718093349,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,0.972834,1.07836,,,-0.18801640792746996,0.1605210786196856,1,,,100.0,32.0,10^1.87e-15,0.285897,0.666835,,,
724,2,724,Haemophilus,"",bacteria,false,0.04461662798670488,-0.36383267751494375,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.36383267751494375,0.3210421572393712,2,,,81.65,32.5,10^4.5309e-09,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.04461662798670488,0.38197327371255285,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.38197327371255285,0.3210421572393712,2,,,81.65,32.5,10^4.5309e-09,0.152328,0.441691,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.043116038431313515,0.2950216698984737,0.2950216698984737,0.1605210786196856,1,,,78.0,100.0,10^-25.506,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.043116038431313515,0.9104432159133542,0.9104432159133542,0.1605210786196856,1,,,78.0,100.0,10^-25.506,0.0432305,0.128828,,,,,,,,,,,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.03962263179916538,-0.6571675192026427,,,,,,,,,,,,,-0.6571675192026427,1.605210786196856,10,,,99.4,32.5,10^3.42576e-10,9.34993,11.785,,,"[2588941, 1101373]"
2588941,1,114248,Tepidimonas sediminis,"",bacteria,false,0.03962263179916538,0.3756082816472761,,,,,,,,,,,,,0.3756082816472761,0.1605210786196856,1,,,100.0,33.0,10^5.67e-14,0.0792725,0.216312,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.5387720571304088,-0.5674850104300004,,,,,,,,,,,,,-0.5674850104300004,1.4446897075771705,9,,,99.3333,32.4444,10^3.80634e-10,4.97435,6.21983,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.03812326603117154,-0.953874660591125,-0.953874660591125,1.7657318648165417,11,,,95.8168,63.2727,10^-26.9942,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637831, 60552, 95486, 28450]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.03812326603117154,0.24898129321917611,0.24898129321917611,0.1605210786196856,1,,,90.698,43.0,10^-11.4627,0.104815,0.223736,,,,,,,,,,,,,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.21437019525851933,-0.5559184569891208,-0.7000209320926488,0.3210421572393712,2,,,96.0,100.0,10^-50.2087,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.28627428964287993,-0.9348220951532006,-0.9348220951532006,0.3210421572393712,2,,,94.5,100.0,10^-48.1502,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.44261880860091213,-0.48178717286218253,-0.48178717286218253,0.9631264717181136,6,,,97.0478,42.1667,10^-14.7926,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.037709565275086974,0.407672849694752,-0.07306301842936752,0.1605210786196856,1,,,88.136,59.0,10^-18.1872,0.191148,0.419185,,,0.407672849694752,0.1605210786196856,1,,,93.8,32.0,10^3.78e-13,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.037709565275086974,0.5893399942418346,-0.07306301842936752,0.1605210786196856,1,,,88.136,59.0,10^-18.1872,0.191148,0.419185,,,0.5893399942418346,0.1605210786196856,1,,,93.8,32.0,10^3.78e-13,0.0458585,0.194561,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.03503391562452824,-0.656907941976655,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.656907941976655,0.1605210786196856,1,,,100.0,33.0,10^7.84e-13,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.03503391562452824,0.33224013753389614,,,,,,,,,,,,,0.33224013753389614,0.1605210786196856,1,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
234,2,234,Brucella,"",bacteria,false,0.034261174472441494,0.09698175867776593,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.09698175867776593,0.6420843144787424,4,,,95.8667,31.6667,10^4.14811e-11,0.571626,0.726511,,,"[235, 29459, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,0.034261174472441494,1.1003988456350438,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.1003988456350438,0.3210421572393712,2,,,90.6,32.0,10^1.82e-14,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.0005805030637101469,0.037289142070016795,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.037289142070016795,0.1605210786196856,1,,,100.0,30.0,10^1.24e-10,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.0041600975440424645,-0.2672276479532659,,,,,,,,,,,,,-0.2672276479532659,0.1605210786196856,1,,,97.0,33.0,10^4.25e-13,1.85584,6.3441,,,
22662,2,22662,Punica,"",eukaryota,false,0.02902083800060039,0.4251957743439838,,,,,,,,,,,,,0.4251957743439838,0.1605210786196856,1,,,90.9,33.0,10^4.01e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.02902083800060039,0.4251957743439838,,,,,,,,,,,,,0.4251957743439838,0.1605210786196856,1,,,90.9,33.0,10^4.01e-11,0.0777108,0.194758,,,
1973274,2,1973274,Niameybacter,"",bacteria,false,0.028289185559249697,0.41980169477415896,,,,,,,,,,,,,0.41980169477415896,0.1605210786196856,1,,,60.6,33.0,10^0.00019,0.0577192,0.244882,,,[1658108]
1658108,1,1973274,Niameybacter massiliensis,"",bacteria,false,0.028289185559249697,0.41980169477415896,,,,,,,,,,,,,0.41980169477415896,0.1605210786196856,1,,,60.6,33.0,10^0.00019,0.0577192,0.244882,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.019036051687835193,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.42833610057389687,0.1605210786196856,1,,,85.2,27.0,10^7.45e-06,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.019036051687835193,0.27685994440449335,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.27685994440449335,0.1605210786196856,1,,,85.2,27.0,10^7.45e-06,0.0928925,0.24427,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.018397429052776523,0.37305875956500284,-0.23024934656976218,0.1605210786196856,1,,,82.432,74.0,10^-20.1473,0.303097,0.619224,,,0.37305875956500284,0.1605210786196856,1,,,100.0,33.0,10^3.76e-15,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.018397429052776523,0.37305875956500284,-0.10667636715972935,0.1605210786196856,1,,,82.432,74.0,10^-20.1473,0.212882,0.490839,,,0.37305875956500284,0.1605210786196856,1,,,100.0,33.0,10^3.76e-15,0.0817971,0.211023,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.017076176920019188,0.32615894089741015,0.32615894089741015,0.1605210786196856,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.017076176920019188,0.32615894089741015,0.32615894089741015,0.1605210786196856,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.014835856497742468,-0.13301988420575278,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13301988420575278,2.407816179295284,15,1,7,67.94,35.6667,10^0.0606669,3.30304,6.73,,,"[6337, 6334, 990121]"
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.014835856497742468,0.08685083579138131,,,,,,,,,,,,,0.08685083579138131,1.2841686289574847,8,1,7,45.525,38.75,10^0.11375,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.008136898633679088,-0.09526870891374738,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.09526870891374738,0.6420843144787424,4,,,99.2,32.0,10^1.62657e-11,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.009825976260333488,-0.15339309881769095,,,,,,,,,,,,,-0.15339309881769095,0.4815632358590568,3,,,86.0333,32.3333,10^1.55008e-07,1.06631,3.81208,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.008990019959119546,0.121949571187309,0.121949571187309,0.1605210786196856,1,,,95.122,41.0,10^-12.8557,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.008990019959119546,0.45924909492462107,0.45924909492462107,0.1605210786196856,1,,,95.122,41.0,10^-12.8557,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.005835493750993267,-0.08240843209541872,,,,,,,,,,,,,-0.08240843209541872,0.3210421572393712,2,,,90.85,32.5,10^8.87235e-10,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.005835493750993267,0.22056870431899905,,,,,,,,,,,,,0.22056870431899905,0.3210421572393712,2,,,90.85,32.5,10^8.87235e-10,0.194606,0.573228,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.004927438767805757,0.17520422844973202,,,,,,,,,,,,,0.17520422844973202,0.1605210786196856,1,,,87.1,31.0,10^5.32e-11,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.004927438767805757,0.17520422844973202,,,,,,,,,,,,,0.17520422844973202,0.1605210786196856,1,,,87.1,31.0,10^5.32e-11,0.103962,0.322818,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,0.0022186494437770737,0.11756507059277459,,,,,,,,,,,,,0.11756507059277459,0.1605210786196856,1,,,66.7,33.0,10^5.94e-07,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,0.0022186494437770737,0.11756507059277459,,,,,,,,,,,,,0.11756507059277459,0.1605210786196856,1,,,66.7,33.0,10^5.94e-07,0.119303,0.350598,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.0006702334093091801,0.016382892306371803,0.016382892306371803,0.1605210786196856,1,,,90.141,71.0,10^-26.341,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.0006702334093091801,0.2548610257601018,0.2548610257601018,0.1605210786196856,1,,,90.141,71.0,10^-26.341,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.00032836266811157286,0.04522836134920851,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.04522836134920851,0.1605210786196856,1,,,100.0,32.0,10^2.32e-09,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.00032836266811157286,0.04522836134920851,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.04522836134920851,0.1605210786196856,1,,,100.0,32.0,10^2.32e-09,0.134678,0.571391,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.00017825469668795494,-0.03332379515256874,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.03332379515256874,0.1605210786196856,1,,,100.0,32.0,10^4.35e-12,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.00017825469668795494,-0.03332379515256874,,,,,,,,,,,,,-0.03332379515256874,0.1605210786196856,1,,,100.0,32.0,10^4.35e-12,0.173839,0.399652,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0005763892835098147,-0.05992277458492302,,,,,,,,,,,,,-0.05992277458492302,0.1605210786196856,1,,,100.0,32.0,10^7.15e-12,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0005763892835098147,-0.05992277458492302,,,,,,,,,,,,,-0.05992277458492302,0.1605210786196856,1,,,100.0,32.0,10^7.15e-12,0.203973,0.725132,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.0005922615426651901,-0.4294025787841379,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4294025787841379,0.3210421572393712,2,,,87.9,29.5,10^2.025e-08,7.9012,17.6528,,,"[93221, 2508291]"
93221,1,93217,Pandoraea pulmonicola,"",bacteria,false,-0.0005922615426651901,-0.008592446088371458,-100,0.0,0,,,0,0,10^0,0.636925,0.732635,,,-0.008592446088371458,0.1605210786196856,1,,,75.8,33.0,10^4.04e-08,0.164437,0.45574,,,
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.04195566598995556,-0.6086868252464054,,,,,,,,,,,,,-0.6086868252464054,0.1605210786196856,1,,,100.0,26.0,10^1.0e-10,0.837533,1.11225,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.004051402485968869,-0.555729077891314,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.555729077891314,0.1605210786196856,1,,,100.0,33.0,10^5.71e-17,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.004051402485968869,-0.045416137868360046,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.045416137868360046,0.1605210786196856,1,,,100.0,33.0,10^5.71e-17,0.176685,0.355907,,,
1854,2,1854,Frankia,"",bacteria,false,-0.006465090918034108,-0.5217121283378948,-0.5217121283378948,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298654]
298654,1,1854,Frankia inefficax,"",bacteria,false,-0.006465090918034108,-0.07719899283834332,-0.07719899283834332,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.011404415290237085,-0.26654496133222355,,,,,,,,,,,,,-0.26654496133222355,0.1605210786196856,1,,,100.0,33.0,10^1.38e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.011404415290237085,-0.26654496133222355,,,,,,,,,,,,,-0.26654496133222355,0.1605210786196856,1,,,100.0,33.0,10^1.38e-14,2.40991,8.43906,,,
4145,2,4145,Olea,"",eukaryota,false,-0.01340893134451833,-0.14109145838357656,-0.21280762948844312,0.1605210786196856,1,,,84.0,100.0,10^-33.7403,0.567571,1.91276,,,-0.14109145838357656,0.3210421572393712,2,,,98.5,33.0,10^2.73706e-11,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.01340893134451833,-0.14109145838357656,-0.20544457854318557,0.1605210786196856,1,,,84.0,100.0,10^-33.7403,0.554157,1.91602,,,-0.14109145838357656,0.3210421572393712,2,,,98.5,33.0,10^2.73706e-11,0.590754,1.91161,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.014896613948457269,-0.6753846438447748,,,,,,,,,,,,,-0.6753846438447748,0.1605210786196856,1,,,100.0,33.0,10^2.03e-13,0.85044,1.02152,,,[2211643]
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,-0.014896613948457269,-0.13740556169398546,,,,,,,,,,,,,-0.13740556169398546,0.1605210786196856,1,,,100.0,33.0,10^2.03e-13,0.217907,0.417639,,,
191,2,191,Azospirillum,"",bacteria,false,-0.015255064169873316,-0.73536878937839,-1.060019457764635,0.3210421572393712,2,,,98.5,100.0,10^-53.6396,13.6051,12.5319,,,-0.73536878937839,0.3210421572393712,2,,,100.0,32.5,10^4.0e-13,3.87405,4.8316,,,"[286727, 709810]"
