tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
345571,2,345571,Melanaphis,"",eukaryota,false,0.3162328569027415,1.3624621724201311,1.3624621724201311,0.17035625526912387,1,,,78.313,83.0,10^-19.4113,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.3162328569027415,1.3624621724201311,1.3624621724201311,0.17035625526912387,1,,,78.313,83.0,10^-19.4113,0.0251246,0.106595,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.3148349896089764,1.3594475415416887,,,,,,,,,,,,,1.3594475415416887,0.17035625526912387,1,,,100.0,17.0,10^9.67e-06,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.3148349896089764,1.3594475415416887,,,,,,,,,,,,,1.3594475415416887,0.17035625526912387,1,,,100.0,17.0,10^9.67e-06,0.0339221,0.10036,,,
69461,2,69461,Aquilaria,"",eukaryota,false,0.3099843485199288,0.9538406850645644,0.9538406850645644,0.34071251053824775,2,,,91.0525,96.5,10^-41.6469,0.0675106,0.286423,,,,,,,,,,,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,0.3099843485199288,0.9538406850645644,0.9538406850645644,0.34071251053824775,2,,,91.0525,96.5,10^-41.6469,0.0675106,0.286423,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.2950876745437388,1.3161230416761451,,,,,,,,,,,,,1.3161230416761451,0.17035625526912387,1,,,100.0,25.0,10^6.67e-05,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.2950876745437388,1.3161230416761451,,,,,,,,,,,,,1.3161230416761451,0.17035625526912387,1,,,100.0,25.0,10^6.67e-05,0.0258749,0.109778,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.28100768119557085,0.9081656165253734,,,,,,,,,,,,,0.9081656165253734,0.34071251053824775,2,,,95.3,25.5,10^4.25503e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.28100768119557085,0.9081656165253734,,,,,,,,,,,,,0.9081656165253734,0.34071251053824775,2,,,95.3,25.5,10^4.25503e-05,0.0702063,0.29786,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.2454033648101614,0.48998816338672163,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.48998816338672163,1.0221375316147432,6,,,88.2333,30.5,10^4.3935e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.2454033648101614,0.48998816338672163,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.48998816338672163,1.0221375316147432,6,,,88.2333,30.5,10^4.3935e-05,0.419065,1.23079,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.2099977569716659,-0.8910194808276386,-0.9047573454866077,0.17035625526912387,1,,,96.552,58.0,10^-24.3702,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[1325120]
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.2099977569716659,1.3624621724201311,1.3624621724201311,0.17035625526912387,1,,,96.552,58.0,10^-24.3702,0.0251246,0.106595,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.1930303330581151,-0.861778135709456,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.861778135709456,0.17035625526912387,1,,,75.0,32.0,10^1.5e-07,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.1930303330581151,1.3148372631872856,,,,,,,,,,,,,1.3148372631872856,0.17035625526912387,1,,,75.0,32.0,10^1.5e-07,0.0258964,0.109869,,,
475,2,475,Moraxella,"",bacteria,false,0.17721486318291446,-0.7984659895975487,-0.7984659895975487,0.17035625526912387,1,,,91.304,46.0,10^-13.492,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34061]
34061,1,475,Moraxella cuniculi,"",bacteria,false,0.17721486318291446,1.3028236588106232,1.3028236588106232,0.17035625526912387,1,,,91.304,46.0,10^-13.492,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.1575785195138239,-0.22824375770287894,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.22824375770287894,1.362850042152991,8,,,99.225,32.5,10^7.2465e-12,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.1575785195138239,0.5065823276809758,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,0.5065823276809758,1.362850042152991,8,,,99.225,32.5,10^7.2465e-12,0.798492,1.11405,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,0.15499109200495992,0.9538373548943095,0.9538373548943095,0.17035625526912387,1,,,92.857,42.0,10^-12.1591,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,0.15499109200495992,0.9538373548943095,0.9538373548943095,0.17035625526912387,1,,,92.857,42.0,10^-12.1591,0.0337553,0.143212,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.14930760858241152,0.936185536593936,,,,,,,,,,,,,0.936185536593936,0.17035625526912387,1,,,88.5,26.0,10^0.000263,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.14930760858241152,0.936185536593936,,,,,,,,,,,,,0.936185536593936,0.17035625526912387,1,,,88.5,26.0,10^0.000263,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.14930760858241152,0.936185536593936,0.936185536593936,0.17035625526912387,1,,,95.122,41.0,10^-12.8557,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.14930760858241152,0.936185536593936,0.936185536593936,0.17035625526912387,1,,,95.122,41.0,10^-12.8557,0.0342639,0.145369,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.11159516748873173,0.809363568303318,,,,,,,,,,,,,0.809363568303318,0.17035625526912387,1,,,90.9,33.0,10^1.34e-12,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.11159516748873173,0.809363568303318,,,,,,,,,,,,,0.809363568303318,0.17035625526912387,1,,,90.9,33.0,10^1.34e-12,0.0384219,0.16301,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.11069338344071392,0.4653944086648111,,,,,,,,,,,,,0.4653944086648111,0.5110687658073716,3,,,91.8,32.3333,10^5.32378e-09,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.11069338344071392,0.4653944086648111,,,,,,,,,,,,,0.4653944086648111,0.5110687658073716,3,,,91.8,32.3333,10^5.32378e-09,0.178396,0.714819,,,
182639,2,182639,Kribbella,"",bacteria,false,0.09561064472886797,-0.07350185608035303,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.07350185608035303,0.5110687658073716,3,,,99.0,32.6667,10^8.224e-13,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,0.09561064472886797,2.5452391864691206,,,,,,,,,,,,,2.5452391864691206,0.5110687658073716,3,,,99.0,32.6667,10^8.224e-13,0.0576904,0.178128,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.07092238893778409,-0.8904948168103964,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8904948168103964,0.17035625526912387,1,,,93.9,33.0,10^1.2e-14,23.5023,26.2011,,,[96344]
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.07092238893778409,0.4675131973057725,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.4675131973057725,0.17035625526912387,1,,,93.9,33.0,10^1.2e-14,0.0660204,0.223172,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.04959631903207999,0.5395673723667453,,,,,,,,,,,,,0.5395673723667453,0.17035625526912387,1,,,100.0,32.0,10^3.7e-14,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.04959631903207999,0.5395673723667453,,,,,,,,,,,,,0.5395673723667453,0.17035625526912387,1,,,100.0,32.0,10^3.7e-14,0.0517928,0.219738,,,
315556,2,315556,Clunio,"",eukaryota,false,0.04546067360718685,0.3652783168306492,,,,,,,,,,,,,0.3652783168306492,0.34071251053824775,2,,,82.15,30.5,10^3.18855e-07,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.04546067360718685,0.3652783168306492,,,,,,,,,,,,,0.3652783168306492,0.34071251053824775,2,,,82.15,30.5,10^3.18855e-07,0.176399,0.449831,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.03721872711818105,-0.6565283607763185,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6565283607763185,0.17035625526912387,1,,,96.9,32.0,10^3.47e-11,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.03721872711818105,0.33277442346341046,,,,,,,,,,,,,0.33277442346341046,0.17035625526912387,1,,,96.9,32.0,10^3.47e-11,0.0855051,0.254981,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.034888745014224704,0.3199990091296745,0.3199990091296745,0.34071251053824775,2,,,87.8725,74.0,10^-25.6372,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.034888745014224704,0.3199990091296745,0.3199990091296745,0.34071251053824775,2,,,87.8725,74.0,10^-25.6372,0.19556,0.453603,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.02744905101264176,0.3362316365712881,0.3362316365712881,0.17035625526912387,1,,,86.111,36.0,10^-5.36418,0.0702063,0.29786,,,,,,,,,,,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,0.02744905101264176,0.4792152994239067,0.4792152994239067,0.17035625526912387,1,,,86.111,36.0,10^-5.36418,0.056165,0.238288,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.024553719010324843,0.09645506867776366,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.09645506867776366,0.5110687658073716,3,,,81.3,32.0,10^9.825e-10,0.449817,0.635029,,,[86804]
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.024553719010324843,0.49809580864315045,,,,,,,,,,,,,0.49809580864315045,0.5110687658073716,3,,,81.3,32.0,10^9.825e-10,0.306453,0.410796,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.024456737844149472,0.15346546895683866,,,,,,,,,,,,,0.15346546895683866,0.17035625526912387,1,,,74.1,27.0,10^0.000627,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.024456737844149472,0.935469801926968,,,,,,,,,,,,,0.935469801926968,0.17035625526912387,1,,,74.1,27.0,10^0.000627,0.0453382,0.133642,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.02424770486602556,-0.5221375868811351,-0.5978596248177185,0.17035625526912387,1,,,82.09,67.0,10^-16.7596,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[5970]
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.02424770486602556,0.23807474460949588,0.23807474460949588,0.17035625526912387,1,,,82.09,67.0,10^-16.7596,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.02079540073786469,0.3493852805975056,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.3493852805975056,0.17035625526912387,1,,,87.9,33.0,10^1.85e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.02079540073786469,0.3493852805975056,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.3493852805975056,0.17035625526912387,1,,,87.9,33.0,10^1.85e-08,0.0842803,0.246364,,,
1485,2,1485,Clostridium,"",bacteria,false,0.009822654409682927,-0.5296923305954699,-0.5296923305954699,0.17035625526912387,1,,,86.111,36.0,10^-5.36418,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1520]
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.009822654409682927,0.10885467731968239,0.10885467731968239,0.17035625526912387,1,,,86.111,36.0,10^-5.36418,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1386,2,1386,Bacillus,"",bacteria,false,0.009047450689815323,-1.0549914625320433,-1.2477273014077994,0.17035625526912387,1,,,90.698,43.0,10^-11.4627,24.6595,19.627,,,-1.0549914625320433,0.17035625526912387,1,,,100.0,33.0,10^9.73e-15,20.9002,19.6493,,,"[1397, 1428]"
1397,1,1386,Bacillus circulans,"",bacteria,false,0.009047450689815323,0.04256459073206502,0.04256459073206502,0.17035625526912387,1,,,90.698,43.0,10^-11.4627,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.050592528706852304,-0.2815006206342002,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.2815006206342002,0.17035625526912387,1,,,100.0,33.0,10^9.73e-15,0.438974,0.954235,,,
68,2,68,Lysobacter,"",bacteria,false,0.004811469239983192,-0.8060378276816852,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.8060378276816852,0.17035625526912387,1,,,97.0,33.0,10^2.33e-14,3.29551,3.87718,,,[1385522]
1385522,1,68,Lysobacter arseniciresistens,"",bacteria,false,0.004811469239983192,0.03504000865920969,,,,,,,,,,,,,0.03504000865920969,0.17035625526912387,1,,,97.0,33.0,10^2.33e-14,0.157775,0.359054,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.0036340574481073633,0.08432497563941689,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.08432497563941689,0.5110687658073716,3,,,98.7667,27.0,10^2.40334e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.0036340574481073633,0.08432497563941689,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.08432497563941689,0.5110687658073716,3,,,98.7667,27.0,10^2.40334e-06,0.439354,0.850457,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.0012864202392916088,0.030723267073546175,,,,,,,,,,,,,0.030723267073546175,1.362850042152991,8,,,96.95,32.5,10^9.657e-10,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.0012864202392916088,0.030723267073546175,,,,,,,,,,,,,0.030723267073546175,1.362850042152991,8,,,96.95,32.5,10^9.657e-10,1.30272,1.95715,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.0009435874046817756,-0.08979531990397051,-0.08979531990397051,0.17035625526912387,1,,,89.286,56.0,10^-17.5236,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[357808]
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,0.0009435874046817756,0.06168369032711038,0.06168369032711038,0.17035625526912387,1,,,89.286,56.0,10^-17.5236,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.0006942959265031606,0.06384005700441872,,,,,,,,,,,,,0.06384005700441872,0.17035625526912387,1,,,96.9,32.0,10^2.23e-11,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.0006942959265031606,0.06384005700441872,,,,,,,,,,,,,0.06384005700441872,0.17035625526912387,1,,,96.9,32.0,10^2.23e-11,0.147343,0.360483,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-3.30667429298863e-05,-0.013932102695997657,-0.013932102695997657,0.17035625526912387,1,,,98.077,52.0,10^-21.6729,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-3.30667429298863e-05,-0.013932102695997657,-0.013932102695997657,0.17035625526912387,1,,,98.077,52.0,10^-21.6729,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
5973,2,5973,Halteria,"",eukaryota,false,-5.668922989670182e-05,-0.01824194895633053,,,,,,,,,,,,,-0.01824194895633053,0.17035625526912387,1,,,97.0,33.0,10^2.52e-12,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-5.668922989670182e-05,-0.01824194895633053,,,,,,,,,,,,,-0.01824194895633053,0.17035625526912387,1,,,97.0,33.0,10^2.52e-12,0.183401,0.715096,,,
50385,2,50385,Diabrotica,"",eukaryota,false,-0.00028143938572031905,-0.04064558649954158,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.04064558649954158,0.17035625526912387,1,,,93.8,32.0,10^5.52e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,-0.00028143938572031905,-0.04064558649954158,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.04064558649954158,0.17035625526912387,1,,,93.8,32.0,10^5.52e-08,0.183821,0.331272,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.00599121865798647,-0.18753336332327,,,,,,,,,,,,,-0.18753336332327,0.17035625526912387,1,,,63.3,30.0,10^3.2e-07,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.00599121865798647,-0.18753336332327,,,,,,,,,,,,,-0.18753336332327,0.17035625526912387,1,,,63.3,30.0,10^3.2e-07,0.833598,3.53666,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.015964460993378986,-0.6952131354575902,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6952131354575902,0.17035625526912387,1,,,78.1,32.0,10^2.95e-08,4.634,6.42054,,,[2184758]
2184758,1,28065,Rhodoferax sp. IMCC26218,"",bacteria,false,-0.015964460993378986,-0.13479637278400794,,,,,,,,,,,,,-0.13479637278400794,0.17035625526912387,1,,,78.1,32.0,10^2.95e-08,0.313479,1.06177,,,
5800,2,5800,Eimeria,"",eukaryota,false,-0.017148940722850194,-0.2563587340562861,-0.3172777427449919,0.17035625526912387,1,,,91.892,37.0,10^-8.78321,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[51315]
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.017148940722850194,-0.2563587340562861,-0.3172777427449919,0.17035625526912387,1,,,91.892,37.0,10^-8.78321,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.02353311299235297,-0.26281227744948904,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.26281227744948904,0.34071251053824775,2,,,81.65,32.5,10^3.32448e-07,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.02353311299235297,-0.26281227744948904,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.26281227744948904,0.34071251053824775,2,,,81.65,32.5,10^3.32448e-07,5.0768,18.0208,,,
482,2,482,Neisseria,"",bacteria,false,-0.02426534241632741,-0.5088720876293359,-0.5088720876293359,0.17035625526912387,1,,,99.0,100.0,10^-54.3258,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.02426534241632741,-0.2799108347322389,-0.2799108347322389,0.17035625526912387,1,,,99.0,100.0,10^-54.3258,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
51030,2,51030,Necator,"",eukaryota,false,-0.02509102792102191,-0.3837780964248487,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3837780964248487,0.17035625526912387,1,,,87.1,31.0,10^1.03e-07,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.02509102792102191,-0.3837780964248487,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3837780964248487,0.17035625526912387,1,,,87.1,31.0,10^1.03e-07,8.10635,20.6786,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.02649256607554402,-0.3469516820566788,-0.3977057073098941,0.17035625526912387,1,,,82.09,67.0,10^-16.7596,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.02649256607554402,-0.3469516820566788,-0.39102463367018325,0.17035625526912387,1,,,82.09,67.0,10^-16.7596,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.027806790729056008,-0.7348689968522237,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7348689968522237,0.17035625526912387,1,,,84.0,25.0,10^0.000546,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.027806790729056008,-0.22211754158998603,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.22211754158998603,0.17035625526912387,1,,,84.0,25.0,10^0.000546,0.284771,0.515109,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.028586510589921302,-0.20481961011338995,,,,,,,,,,,,,-0.20481961011338995,0.6814250210764955,4,,,89.225,30.75,10^6.72887e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.028586510589921302,-0.20481961011338995,,,,,,,,,,,,,-0.20481961011338995,0.6814250210764955,4,,,89.225,30.75,10^6.72887e-07,2.40991,8.43906,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.035538170922885234,-0.6815446682783428,-0.8933030258739517,0.17035625526912387,1,,,98.0,100.0,10^-52.9535,5.9392,6.45788,,,-0.6815446682783428,0.17035625526912387,1,,,100.0,32.0,10^2.27e-09,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,-0.035538170922885234,0.2774975022460692,-0.4452440290077497,0.17035625526912387,1,,,98.0,100.0,10^-52.9535,0.53835,0.826499,,,0.2774975022460692,0.17035625526912387,1,,,100.0,32.0,10^2.27e-09,0.114559,0.201073,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.04440206128673763,-0.8127039274947266,-0.8127039274947266,0.34071251053824775,2,,,99.5,100.0,10^-55.012,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[1761016, 134537]"
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.04440206128673763,-0.3207101378309568,-0.3207101378309568,0.17035625526912387,1,,,99.0,100.0,10^-54.3258,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.07769408900684764,-0.5611739921966016,-0.5611739921966016,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
69578,2,69578,Cryobacterium,"",bacteria,false,-0.051155659767560105,-0.7042145536066181,-0.7042145536066181,0.17035625526912387,1,,,88.0,50.0,10^-13.4557,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[2220095]
2220095,1,69578,Cryobacterium soli,"",bacteria,false,-0.051155659767560105,-0.4264131695140779,-0.4264131695140779,0.17035625526912387,1,,,88.0,50.0,10^-13.4557,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
662,2,662,Vibrio,"",bacteria,false,-0.05652279947647933,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4659450650957092,0.34071251053824775,2,,,95.3,32.0,10^7.285e-12,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.05652279947647933,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35604170044306543,0.34071251053824775,2,,,95.3,32.0,10^7.285e-12,14.9433,41.0137,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.06059301992034289,-0.5822735772570353,-0.5963926143051771,0.17035625526912387,1,,,100.0,68.0,10^-33.9078,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.06059301992034289,-0.5822735772570353,-0.5963926143051771,0.17035625526912387,1,,,100.0,68.0,10^-33.9078,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,
191,2,191,Azospirillum,"",bacteria,false,-0.07545418298518818,-0.7665563674002145,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7665563674002145,0.17035625526912387,1,,,68.0,25.0,10^0.000428,3.87405,4.8316,,,[192]
