tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121844,2,121844,Diaphorina,"",eukaryota,false,1.4863262969882423,1.184831680948205,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.184831680948205,1.0587680939213078,31,1,7,58.2947,39.0,10^0.142157,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1.4863262969882423,1.184831680948205,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.184831680948205,1.0587680939213078,31,1,7,58.2947,39.0,10^0.142157,0.20304,0.722236,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.4781921171891903,1.6908896260814676,1.6908896260814676,0.23907666636932756,7,,,87.779,65.25,10^-21.0641,0.0292491,0.124093,,,1.5253423290079757,0.3415380948133251,10,1,8,41.9743,45.1429,10^0.36429,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.4781921171891903,1.6908896260814676,1.6908896260814676,0.23907666636932756,7,,,87.779,65.25,10^-21.0641,0.0292491,0.124093,,,1.5253423290079757,0.3415380948133251,10,1,8,41.9743,45.1429,10^0.36429,0.0697587,0.178176,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,1.4563089551157138,1.369511123362992,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,1.369511123362992,0.5123071422199876,15,1,14,40.3026,42.7,10^0.351,0.154862,0.261002,,,[2321403]
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,1.4563089551157138,2.075666353757951,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,2.075666353757951,0.5123071422199876,15,1,14,40.3026,42.7,10^0.351,0.0848029,0.20596,,,
4614,2,4614,Ananas,"",eukaryota,false,1.4470132573689962,0.7018874120877494,0.7018874120877494,2.9372276153945958,86,,,91.6623,42.6098,10^-11.4454,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.4470132573689962,0.7018874120877494,0.7018874120877494,2.9372276153945958,86,,,91.6623,42.6098,10^-11.4454,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,1.4192588903045216,-0.32735052834137945,-0.41554922038206243,0.03415380948133251,1,,,100.0,37.0,10^-12.9003,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[2665646]
2665646,1,29330,Alicyclobacillus sp. SO9,"",bacteria,false,1.4192588903045216,100,100,0.03415380948133251,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.413043170544478,2.034033678384339,,,,,,,,,,,,,2.034033678384339,0.3415380948133251,10,,,38.7783,49.0,10^0.3975,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.413043170544478,2.034033678384339,,,,,,,,,,,,,2.034033678384339,0.3415380948133251,10,,,38.7783,49.0,10^0.3975,0.0433752,0.146587,,,
29404,2,29404,Microlunatus,"",bacteria,false,1.3825238272136227,-0.4047934471173034,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.4047934471173034,0.06830761896266502,2,,,89.0,39.0,10^4.6e-09,3.38053,8.1825,,,"[2594267, 546874]"
2594267,1,29404,Microlunatus speluncae,"",bacteria,false,1.3825238272136227,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,91.8,49.0,10^2.06e-21,,,,,
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,-0.00866255880892495,-0.6265757333371761,-100,0.0,0,,,0,0,10^0,2.22102,2.65742,,,-0.6265757333371761,0.03415380948133251,1,,,86.2,29.0,10^9.2e-09,1.5561,2.42899,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,1.3421009114021396,0.18333710996406985,-0.3929578959956702,0.03415380948133251,1,,,93.939,66.0,10^-27.0589,0.268352,0.595988,,,0.18333710996406985,0.03415380948133251,1,,,87.5,48.0,10^1.28e-21,0.0192109,0.0815051,,,"[2771012, 1979961]"
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,1.3421009114021396,100,100,0.03415380948133251,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
1979961,1,1676142,Wenzhouxiangella sp.,"",bacteria,false,0.626166072457095,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,87.5,48.0,10^1.28e-21,,,,,
447792,2,447792,Phytobacter,"",bacteria,false,1.3157328234550183,-0.34319869115385243,-0.38523750159529346,0.03415380948133251,1,,,92.727,55.0,10^-19.59,0.216756,0.473999,,,-100,0.0,0,,,0,0,10^0,0.14705,0.428469,,,[395631]
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,1.3157328234550183,100,100,0.03415380948133251,1,,,92.727,55.0,10^-19.59,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
43668,2,43668,Brachybacterium,"",bacteria,false,1.3042067318932584,-0.47987971463595014,-0.6462444128592121,0.06830761896266502,2,,,98.75,44.0,10^-16.944,6.77626,10.3799,,,-0.47987971463595014,2.1175361878426155,62,1,21,50.4534,72.2143,10^0.319365,6.48281,9.0966,,,"[43669, 2571029, 1331682]"
43669,1,43668,Brachybacterium faecium,"",bacteria,false,1.3042067318932584,1.28346256090513,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,1.28346256090513,2.1175361878426155,62,1,21,50.4534,72.2143,10^0.319365,0.761635,1.05644,,,
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,-0.009882178047052574,-0.4229258880944274,-0.44773054257905204,0.03415380948133251,1,,,97.5,40.0,10^-13.5526,0.437101,0.899977,,,-100,0.0,0,,,0,0,10^0,0.0894336,0.211464,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.011695415864160919,-0.398104737743806,-0.5298826701579427,0.03415380948133251,1,,,100.0,48.0,10^-20.3353,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
48558,2,48558,Pyricularia,"",eukaryota,false,1.2892114764359384,0.3774722339950348,0.3774722339950348,0.23907666636932756,7,,,95.5,45.8,10^-15.5599,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[148305, 1578925, 318829]"
148305,1,48558,Pyricularia grisea,"",eukaryota,false,1.2892114764359384,100,100,0.03415380948133251,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.030201588961891096,0.5856601014246368,0.5856601014246368,0.13661523792533004,4,,,100.0,41.5,10^-15.9386,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0010345277925287689,-0.0401225016778764,-0.0401225016778764,0.06830761896266502,2,,,93.75,53.0,10^-18.2433,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.2069554048698563,1.8798622907462057,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.8798622907462057,0.3415380948133251,10,1,8,35.3426,51.7143,10^0.720052,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.2069554048698563,1.8798622907462057,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.8798622907462057,0.3415380948133251,10,1,8,35.3426,51.7143,10^0.720052,0.0487909,0.155728,,,
388463,2,388463,Edaphobacter,"",bacteria,false,1.1863116946056387,-0.34734388714501746,,,,,,,,,,,,,-0.34734388714501746,0.03415380948133251,1,,,70.0,40.0,10^1.77e-08,0.243226,0.601917,,,[2040573]
2040573,1,388463,Edaphobacter acidisoli,"",bacteria,false,1.1863116946056387,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,70.0,40.0,10^1.77e-08,,,,,
13778,2,13778,Chara,"",eukaryota,false,1.1809430030656551,1.8594944777211526,,,,,,,,,,,,,1.8594944777211526,0.3415380948133251,10,1,10,31.034,58.0,10^0.26,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,1.1809430030656551,1.8594944777211526,,,,,,,,,,,,,1.8594944777211526,0.3415380948133251,10,1,10,31.034,58.0,10^0.26,0.0384219,0.16301,,,
635,2,635,Edwardsiella,"",bacteria,false,1.1692079043660222,-0.3423360152562418,-0.3423360152562418,0.06830761896266502,2,,,93.3375,47.5,10^-15.8808,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,"[93378, 636]"
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,1.1692079043660222,100,100,0.03415380948133251,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,-0.0026922044921399778,-0.23025883438581163,-0.23025883438581163,0.03415380948133251,1,,,98.039,51.0,10^-20.9952,0.103543,0.301353,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1.0929758108971097,-0.2696772527133034,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2696772527133034,0.6830761896266502,20,,,36.4706,49.0,10^0.0414002,3.39131,10.0425,,,[638617]
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,1.0929758108971097,5.933310661596992,,,,,,,,,,,,,5.933310661596992,0.6830761896266502,20,,,36.4706,49.0,10^0.0414002,0.0260985,0.110727,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.0603874062683365,2.2747678397790327,2.2747678397790327,0.20492285688799505,6,,,92.8753,39.6667,10^-10.5848,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.0603874062683365,2.2747678397790327,2.2747678397790327,0.20492285688799505,6,,,92.8753,39.6667,10^-10.5848,0.0192397,0.0816273,,,,,,,,,,,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,1.0556947136287627,1.0965923625373772,,,,,,,,,,,,,1.0965923625373772,0.27323047585066007,8,1,8,40.741,27.0,10^0.7,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1.0556947136287627,3.5234165629170935,,,,,,,,,,,,,3.5234165629170935,0.27323047585066007,8,1,8,40.741,27.0,10^0.7,0.017132,0.0726847,,,
3640,2,3640,Theobroma,"",eukaryota,false,1.0465786640287678,1.750517120587618,1.750517120587618,0.3415380948133251,10,,,87.195,52.6,10^-13.059,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1.0465786640287678,1.750517120587618,1.750517120587618,0.3415380948133251,10,,,87.195,52.6,10^-13.059,0.0539894,0.164265,,,,,,,,,,,,,,,
2063,2,2063,Kitasatospora,"",bacteria,false,1.0329491138579958,-0.30244038060309963,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,-0.30244038060309963,0.03415380948133251,1,,,68.1,47.0,10^2.47e-11,0.12668,0.305932,,,[2567942]
2567942,1,2063,Kitasatospora sp. MMS16-CNU292,"",bacteria,false,1.0329491138579958,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,68.1,47.0,10^2.47e-11,,,,,
2800373,2,2800373,Priestia,"",bacteria,false,1.0206708510665898,100,100,0.13661523792533004,4,,,78.571,42.0,10^-3.92487,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,1.0206708510665898,0.0747113474724144,0.0747113474724144,0.13661523792533004,4,,,78.571,42.0,10^-3.92487,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.9148387594254306,-0.24697854569352456,-0.26785848293891057,0.03415380948133251,1,,,82.0,150.0,10^-52.7774,8.98127,33.4024,,,-100,0.0,0,,,0,0,10^0,10.5978,42.9098,,,[436]
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,0.9148387594254306,100,100,0.03415380948133251,1,,,82.0,150.0,10^-52.7774,,,,,-100,0.0,0,,,0,0,10^0,0.472015,1.91513,,,
773,2,773,Bartonella,"",bacteria,false,0.9022214957255658,-0.13208211754807236,-0.13208211754807236,0.06830761896266502,2,,,90.5405,37.0,10^-8.09702,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1318743]
1318743,1,773,Bartonella ancashensis,"",bacteria,false,0.9022214957255658,100,100,0.06830761896266502,2,,,90.5405,37.0,10^-8.09702,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,0.828767494287337,-0.2426574097803987,-0.2426574097803987,0.10246142844399753,3,,,97.313,122.0,10^-67.5348,0.239798,0.565969,,,,,,,,,,,,,,,"[165658, 4683, 4679]"
165658,1,4678,Allium sikkimense,"",eukaryota,false,0.828767494287337,100,100,0.03415380948133251,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
4683,1,4678,Allium tuberosum,"",eukaryota,false,0.828767494287337,100,100,0.03415380948133251,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,-0.002232668452798169,-0.2693962381714858,-0.2693962381714858,0.03415380948133251,1,,,93.939,66.0,10^-27.0589,0.172287,0.512751,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,0.7840856891445122,-0.19346569641526237,-0.19346569641526237,0.03415380948133251,1,,,100.0,44.0,10^-17.6284,0.0781837,0.227585,,,-0.22957488521831537,0.03415380948133251,1,,,98.0,49.0,10^1.5e-26,0.124371,0.392975,,,"[174, 173]"
174,1,171,Leptospira borgpetersenii,"",bacteria,false,0.7840856891445122,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.03415380948133251,1,,,98.0,49.0,10^1.5e-26,,,,,
173,1,171,Leptospira interrogans,"",bacteria,false,-0.00021965858549544677,-0.03324337128348493,-0.03324337128348493,0.03415380948133251,1,,,100.0,44.0,10^-17.6284,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.7639964146436942,1.6721725543296657,1.6721725543296657,0.27323047585066007,8,,,88.521,39.75,10^-8.58195,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.7639964146436942,1.6721725543296657,1.6721725543296657,0.27323047585066007,8,,,88.521,39.75,10^-8.58195,0.0337553,0.143212,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,0.7497797976024692,1.7709172628863186,,,,,,,,,,,,,1.7709172628863186,0.23907666636932756,7,1,7,37.5,32.0,10^0.21,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,0.7497797976024692,1.7709172628863186,,,,,,,,,,,,,1.7709172628863186,0.23907666636932756,7,1,7,37.5,32.0,10^0.21,0.0280825,0.119144,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.7258686343309834,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.39682402439797737,0.7855376180706477,23,1,20,43.1709,39.0,10^0.29375,4.04382,8.2109,,,[671222]
671222,1,1743,Propionibacterium sp. oral taxon 192,"",bacteria,false,0.7258686343309834,2.3285903090292677,,,,,,,,,,,,,2.3285903090292677,0.7855376180706477,23,1,20,43.1709,39.0,10^0.29375,0.131404,0.280914,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.6949110288607061,-0.20346515935228968,-0.20346515935228968,0.03415380948133251,1,,,97.297,37.0,10^-11.528,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[89940]
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,0.6949110288607061,100,100,0.03415380948133251,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.6805385714011531,2.2319106325910854,,,,,,,,,,,,,2.2319106325910854,0.13661523792533004,4,,,93.15,44.0,10^3.44945e-18,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.6805385714011531,2.2319106325910854,,,,,,,,,,,,,2.2319106325910854,0.13661523792533004,4,,,93.15,44.0,10^3.44945e-18,0.0130493,0.0553633,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.6463873630107361,-0.03785155289128335,-0.03785155289128335,0.20492285688799505,6,,,88.8566,75.4,10^-28.2888,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,"[3694, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.6463873630107361,100,100,0.17076904740666254,5,,,87.2203,72.5,10^-25.0238,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,-9.790411993473681e-07,-0.0007573177133191471,-0.0007573177133191471,0.03415380948133251,1,,,95.402,87.0,10^-41.3488,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
13215,2,13215,Piper,"",eukaryota,false,0.6240236462668315,0.18270982234292338,0.18270982234292338,0.03415380948133251,1,,,97.917,96.0,10^-50.2264,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,0.6240236462668315,100,100,0.03415380948133251,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,0.5938292711264118,1.3185943933835984,1.3185943933835984,0.3415380948133251,10,,,96.3463,36.3333,10^-10.621,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.5938292711264118,1.3185943933835984,1.3185943933835984,0.3415380948133251,10,,,96.3463,36.3333,10^-10.621,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.5812383758968427,-0.1701825900898495,-0.1701825900898495,0.03415380948133251,1,,,91.667,36.0,10^-8.10892,0.0686214,0.202533,,,,,,,,,,,,,,,[170559]
170559,1,5112,Epichloe aotearoae,"",eukaryota,false,0.5812383758968427,100,100,0.03415380948133251,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.5783770594151769,2.057576343337978,2.057576343337978,0.13661523792533004,4,,,94.792,48.0,10^-16.9044,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.5783770594151769,2.057576343337978,2.057576343337978,0.13661523792533004,4,,,94.792,48.0,10^-16.9044,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
160674,2,160674,Raoultella,"",bacteria,false,0.5649808103410864,0.3058311408857711,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.3058311408857711,1.0246142844399753,30,2,20,44.0095,50.65,10^0.478,0.717884,1.00294,,,"[577, 575]"
577,1,160674,Raoultella terrigena,"",bacteria,false,0.5649808103410864,1.8651546312792857,,,,,,,,,,,,,1.8651546312792857,0.9904604749586428,29,2,20,41.0626,51.3684,10^0.503158,0.189246,0.42957,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.004958698395294146,-0.41588751009813396,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.47473017512573057,0.03415380948133251,1,,,100.0,37.0,10^2.38e-14,0.21187,0.374352,,,
5637,2,5637,Polyporus,"",eukaryota,false,0.5474487667781485,-0.08014461272283085,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.08014461272283085,0.06830761896266502,2,,,100.0,49.0,10^1.36e-26,0.1035,0.439111,,,[1979460]
1979460,1,5637,Polyporus cuticulatus,"",eukaryota,false,0.5474487667781485,100,,,,,,,,,,,,,100,0.06830761896266502,2,,,100.0,49.0,10^1.36e-26,,,,,
940557,2,940557,Granulicella,"",bacteria,false,0.5420256991648658,0.5038748435848405,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,0.5038748435848405,0.7855376180706477,23,1,15,35.5241,58.0625,10^0.448938,0.402822,0.759545,,,[2479048]
2479048,1,940557,Granulicella sibirica,"",bacteria,false,0.5420256991648658,1.3693996560875143,,,,,,,,,,,,,1.3693996560875143,0.7855376180706477,23,1,15,35.5241,58.0625,10^0.448938,0.171025,0.448746,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.4994034262895622,0.9274312434276868,,,,,,,,,,,,,0.9274312434276868,0.5806147611826527,17,1,16,34.2076,53.0,10^0.746727,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.4994034262895622,0.9274312434276868,,,,,,,,,,,,,0.9274312434276868,0.5806147611826527,17,1,16,34.2076,53.0,10^0.746727,0.160123,0.453394,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.44656815878125483,-0.40280040668321276,-0.9356015236285966,0.06830761896266502,2,,,98.837,40.5,10^-14.5774,2.66274,2.77301,,,-0.40280040668321276,1.946767140435953,57,1,49,95.8246,15.8824,10^0.00887922,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.44656815878125483,0.5885806409069039,-0.234278075720932,0.06830761896266502,2,,,98.837,40.5,10^-14.5774,0.279376,0.900931,,,0.5885806409069039,1.946767140435953,57,1,49,95.8246,15.8824,10^0.00887922,1.11452,1.41399,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.42725232963692883,1.336822122708369,1.336822122708369,0.23907666636932756,7,,,88.095,42.0,10^-9.41435,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.42725232963692883,1.336822122708369,1.336822122708369,0.23907666636932756,7,,,88.095,42.0,10^-9.41435,0.0488041,0.142332,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.423252057990421,1.4379436372456535,1.4379436372456535,0.20492285688799505,6,,,87.179,39.0,10^-7.38798,0.0288596,0.122441,,,-0.11645988806299598,0.03415380948133251,1,,,95.8,24.0,10^0.000221,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.423252057990421,1.4379436372456535,1.4379436372456535,0.20492285688799505,6,,,87.179,39.0,10^-7.38798,0.0288596,0.122441,,,-0.11645988806299598,0.03415380948133251,1,,,95.8,24.0,10^0.000221,0.0675106,0.286423,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.37725944139650364,-0.11045896405866608,-0.11045896405866608,0.03415380948133251,1,,,91.892,37.0,10^-8.78321,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,0.37725944139650364,100,100,0.03415380948133251,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,0.36800380120794424,-0.1077489764089375,,,,,,,,,,,,,-0.1077489764089375,0.03415380948133251,1,,,51.2,43.0,10^1.46e-05,0.0525207,0.17046,,,[2799563]
2799563,1,-200031979,Clostridiaceae bacterium BL-3,"",bacteria,false,0.36800380120794424,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,51.2,43.0,10^1.46e-05,,,,,
4005,2,4005,Linum,"",eukaryota,false,0.36770923158305235,1.24017699458692,1.24017699458692,0.23907666636932756,7,,,98.6485,36.5,10^-11.877,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.36770923158305235,1.24017699458692,1.24017699458692,0.23907666636932756,7,,,98.6485,36.5,10^-11.877,0.0483052,0.153826,,,,,,,,,,,,,,,
1120752,2,1120752,Nodosilinea,"",bacteria,false,0.34099402506603055,0.09984070012816815,,,,,,,,,,,,,0.09984070012816815,0.03415380948133251,1,,,98.0,49.0,10^2.65e-22,0.0264633,0.0770278,,,[2777968]
2777968,1,1120752,Nodosilinea sp. LEGE 07088,"",bacteria,false,0.34099402506603055,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,98.0,49.0,10^2.65e-22,,,,,
208447,2,208447,Oceanithermus,"",bacteria,false,0.32281139433774403,1.2551025932871351,1.2551025932871351,0.20492285688799505,6,,,93.182,44.0,10^-13.5113,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,0.32281139433774403,1.2551025932871351,1.2551025932871351,0.20492285688799505,6,,,93.182,44.0,10^-13.5113,0.0432305,0.128828,,,,,,,,,,,,,,,
