tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.2410818725652321,-0.49961864891012436,-0.5418978550202241,25.190176718212427,128,,,99.4258,99.505,10^-54.5728,116.093,167.749,,,-0.49961864891012436,24.402983695768288,124,1,22,93.8335,33.4157,10^0.0701124,84.6475,120.581,,,"[2267610, 2072405, 2040586, 2211160, 1904944, 216778, 40324]"
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.2410818725652321,1.2259554122252116,,,,,,,,,,,,,1.2259554122252116,0.3935965112220692,2,,,96.9,32.0,10^2.68e-13,0.117797,0.224967,,,
2072405,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_7,"",bacteria,false,0.007061546867442347,0.033107864846912693,0.033107864846912693,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,0.372042,0.651039,,,,,,,,,,,,,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.05295067129831521,-0.4965154807597775,-0.4965154807597775,0.1967982556110346,1,,,98.0,100.0,10^-52.9535,1.58442,2.79472,,,,,,,,,,,,,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.05591708818424708,-0.23570297462877332,-0.5243314058488944,0.1967982556110346,1,,,98.0,100.0,10^-52.9535,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.16905924358876218,-0.5187468587703132,-0.7926295318755423,0.3935965112220692,2,,,98.0,100.0,10^-52.9535,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2427534695900474,-0.23551723507949324,-0.7038587786986223,0.3935965112220692,2,,,99.0,97.5,10^-52.6215,2.97471,3.66709,,,-0.23551723507949324,0.7871930224441384,4,,,97.7,32.5,10^1.19434e-08,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-10.781985139515427,-0.4114030556949706,-0.4114030556949706,23.61579067332415,120,,,99.4895,99.5213,10^-54.6713,61.1852,91.3202,,,-0.47552172319604724,23.22219416210208,118,1,22,93.6129,33.4762,10^0.0742858,74.7697,108.402,,,
662,2,662,Vibrio,"",bacteria,false,0.23380675216785884,-0.15008361133012899,-0.4038976428757174,0.1967982556110346,1,,,95.652,46.0,10^-16.2367,27.1377,66.7023,,,-0.15008361133012899,14.16947440399449,72,1,69,44.8242,29.8947,10^0.37,20.7403,43.7811,,,"[663, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.23380675216785884,2.6386469070374137,,,,,,,,,,,,,2.6386469070374137,0.5903947668331038,3,,,100.0,26.0,10^7.76e-11,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.043695093982023314,0.3031199538446447,0.3031199538446447,0.1967982556110346,1,,,95.652,46.0,10^-16.2367,0.101775,0.313484,,,-0.033262552825973124,13.579079637161387,69,1,69,43.333,30.0,10^0.38,14.9433,41.0137,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.223334860504519,1.0652894757879652,,,,,,,,,,,,,1.0652894757879652,0.1967982556110346,1,,,69.7,33.0,10^3.57e-07,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.223334860504519,1.0652894757879652,,,,,,,,,,,,,1.0652894757879652,0.1967982556110346,1,,,69.7,33.0,10^3.57e-07,0.0472934,0.140342,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.2118986676849617,-0.01076730416268387,-0.01076730416268387,0.1967982556110346,1,,,97.297,37.0,10^-11.528,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,0.2118986676849617,100,100,0.1967982556110346,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,0.20881409035610846,0.7283737406203563,0.7283737406203563,0.3935965112220692,2,,,85.366,41.0,10^-7.36626,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.20881409035610846,0.7283737406203563,0.7283737406203563,0.3935965112220692,2,,,85.366,41.0,10^-7.36626,0.146621,0.339078,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.1857690842279087,0.9715744777071014,0.9715744777071014,0.1967982556110346,1,,,92.157,51.0,10^-16.8781,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.1857690842279087,0.9715744777071014,0.9715744777071014,0.1967982556110346,1,,,92.157,51.0,10^-16.8781,0.0384219,0.16301,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.17053667545284218,0.9308898047424913,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.9308898047424913,0.1967982556110346,1,,,90.9,33.0,10^1.76e-11,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.17053667545284218,0.9308898047424913,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.9308898047424913,0.1967982556110346,1,,,90.9,33.0,10^1.76e-11,0.0397618,0.168695,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.1664540534285334,0.36970622055905883,0.36970622055905883,0.5903947668331038,3,,,86.1187,56.0,10^-15.2525,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[29875, 51453]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.1664540534285334,1.1438955676786706,1.1438955676786706,0.3935965112220692,2,,,85.5885,64.5,10^-19.1847,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.021270675544088246,0.29235012275456873,0.29235012275456873,0.1967982556110346,1,,,87.179,39.0,10^-7.38798,0.123062,0.252219,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.16234190797965625,0.9082485237304024,0.9082485237304024,0.1967982556110346,1,,,94.737,38.0,10^-10.8302,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.16234190797965625,0.9082485237304024,0.9082485237304024,0.1967982556110346,1,,,94.737,38.0,10^-10.8302,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.15463986174085959,0.5051595894495867,0.5051595894495867,0.3935965112220692,2,,,97.5,40.0,10^-13.5526,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.15463986174085959,1.5555056987051363,1.5555056987051363,0.1967982556110346,1,,,97.5,40.0,10^-13.5526,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.017051103264582482,0.1715152095888079,0.1715152095888079,0.1967982556110346,1,,,97.5,40.0,10^-13.5526,0.134583,0.362739,,,,,,,,,,,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.14635938180347363,-0.6597831103191959,,,,,,,,,,,,,-0.6597831103191959,1.5743860448882767,8,,,91.2,32.0,10^6.93303e-07,9.34993,11.785,,,"[114249, 335431, 1101373]"
114249,1,114248,Tepidimonas ignava,"",bacteria,false,0.14635938180347363,0.28179814931721436,,,,,,,,,,,,,0.28179814931721436,0.7871930224441384,4,,,96.9,32.0,10^1.11462e-11,0.461409,1.15609,,,
335431,1,114248,Tepidimonas thermarum,"",bacteria,false,-0.06778392624550184,-0.5220406026334726,,,,,,,,,,,,,-0.5220406026334726,0.1967982556110346,1,,,71.0,31.0,10^2.77e-06,1.05058,1.63547,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.274556221387845,-0.7048352178704075,,,,,,,,,,,,,-0.7048352178704075,0.5903947668331038,3,,,100.0,33.0,10^3.19e-09,4.97435,6.21983,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.1357564024448019,-0.7552041798182508,-0.7552041798182508,0.3935965112220692,2,,,98.0,100.0,10^-52.9535,108.853,143.616,,,-0.7568715691454466,0.3935965112220692,2,,,98.2,30.5,10^2.13e-09,375.07,495.033,,,"[319706, 2185272, 280871]"
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,0.1357564024448019,0.45671438996050384,0.45671438996050384,0.3935965112220692,2,,,98.0,100.0,10^-52.9535,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
2185272,1,1866885,Mycolicibacterium sp. NCC-Tsukiji,"",bacteria,false,-0.10694366485190399,-0.7179788091377921,,,,,,,,,,,,,-0.7179788091377921,0.1967982556110346,1,,,96.4,28.0,10^2.96e-09,43.4925,60.3022,,,
280871,1,1866885,Mycolicibacterium llatzerense,"",bacteria,false,-0.11550027284250416,-0.7754245982255097,,,,,,,,,,,,,-0.7754245982255097,0.1967982556110346,1,,,100.0,33.0,10^1.3e-09,11.9565,15.1655,,,
2745,2,2745,Halomonas,"",bacteria,false,0.13216811606650664,-0.5389797686752716,-0.7527221879052991,0.3935965112220692,2,,,86.047,43.0,10^-8.71794,3.15002,3.66194,,,-0.5389797686752716,0.3935965112220692,2,,,87.7,32.5,10^2.8006e-09,2.11969,3.20252,,,"[2306583, 664683]"
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,0.13216811606650664,0.44610874984588944,0.44610874984588944,0.3935965112220692,2,,,86.047,43.0,10^-8.71794,0.240376,0.34346,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.0327172849388389,-0.15422456444844873,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.15422456444844873,0.3935965112220692,2,,,87.7,32.5,10^2.8006e-09,0.685357,1.89179,,,
724,2,724,Haemophilus,"",bacteria,false,0.12616369758716864,-0.21546173469587762,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.21546173469587762,0.5903947668331038,3,,,84.5,30.0,10^7.65e-05,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.12616369758716864,0.9917946411249126,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.9917946411249126,0.5903947668331038,3,,,84.5,30.0,10^7.65e-05,0.152328,0.441691,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.12323900094607376,-0.4139901454675927,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4139901454675927,0.1967982556110346,1,,,100.0,32.0,10^1.92e-12,1.50817,3.16764,,,[184914]
184914,1,83461,Corallococcus coralloides,"",bacteria,false,0.12323900094607376,1.5126446685370563,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,1.5126446685370563,0.1967982556110346,1,,,100.0,32.0,10^1.92e-12,0.0363717,0.106057,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.11844505938282221,0.775796565658249,0.775796565658249,0.1967982556110346,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.11844505938282221,0.775796565658249,0.775796565658249,0.1967982556110346,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,0.11844505938282221,0.775796565658249,0.775796565658249,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.11844505938282221,0.775796565658249,0.775796565658249,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,0.0458585,0.194561,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.11438755521510818,-0.963968303999901,-0.963968303999901,1.7711843004993113,9,,,96.6667,72.0,10^-32.0887,80.6958,81.8747,,,-0.9806551946677584,0.1967982556110346,1,,,96.2,26.0,10^1.11e-05,43.9401,44.6062,,,"[1761899, 105219, 329, 305]"
1761899,1,48736,Ralstonia sp. 25mfcol4.1,"",bacteria,false,0.11438755521510818,0.5927085610436849,,,,,,,,,,,,,0.5927085610436849,0.1967982556110346,1,,,96.2,26.0,10^1.11e-05,0.0845843,0.189324,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.16425747711152017,-0.865846985486166,-0.865846985486166,0.1967982556110346,1,,,98.0,100.0,10^-52.9535,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.37752764607934375,-0.9677412781219433,-0.9950267715166381,0.3935965112220692,2,,,90.0,100.0,10^-41.9745,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.9733639685319718,-0.8551455036270723,-0.8551455036270723,1.1807895336662075,6,,,98.0,58.0,10^-24.4011,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
352450,2,352450,Simplicispira,"",bacteria,false,0.11085513894279893,-0.5724383043065769,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.5724383043065769,0.1967982556110346,1,,,100.0,32.0,10^1.3e-12,2.38934,3.83018,,,[2109915]
2109915,1,352450,Simplicispira suum,"",bacteria,false,0.11085513894279893,0.9840244726774514,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,0.9840244726774514,0.1967982556110346,1,,,100.0,32.0,10^1.3e-12,0.0599421,0.139078,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.10178479513277065,-0.31535051340379355,-0.31535051340379355,0.3935965112220692,2,,,95.238,42.0,10^-13.5315,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5127]
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.10178479513277065,0.820045829401041,0.820045829401041,0.3935965112220692,2,,,95.238,42.0,10^-13.5315,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
123,2,123,Pirellula,"",bacteria,false,0.09331431357852044,0.34213152803858327,0.34213152803858327,0.1967982556110346,1,,,84.211,38.0,10^-5.3407,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,0.09331431357852044,1.3859064758907365,1.3859064758907365,0.1967982556110346,1,,,84.211,38.0,10^-5.3407,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.08569975775314415,0.6599015901256705,,,,,,,,,,,,,0.6599015901256705,0.1967982556110346,1,,,100.0,28.0,10^4.21e-11,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.08569975775314415,0.6599015901256705,,,,,,,,,,,,,0.6599015901256705,0.1967982556110346,1,,,100.0,28.0,10^4.21e-11,0.0517928,0.219738,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.08081847505155079,0.453137188408759,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.453137188408759,0.3935965112220692,2,,,100.0,32.0,10^6.09e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.08081847505155079,0.453137188408759,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.453137188408759,0.3935965112220692,2,,,100.0,32.0,10^6.09e-13,0.134678,0.571391,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.07898377325426514,-0.6555078517822422,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6555078517822422,0.1967982556110346,1,,,64.5,31.0,10^7.39e-05,17.1814,25.9106,,,[2045452]
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,0.07898377325426514,0.6122640141958756,-100,0.0,0,,,0,0,10^0,0.473953,0.717202,,,0.6122640141958756,0.1967982556110346,1,,,64.5,31.0,10^7.39e-05,0.0614126,0.221123,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.07605670027921067,0.11315439541921231,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.11315439541921231,0.5903947668331038,3,,,78.1,32.0,10^3.06e-06,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.07605670027921067,1.1384751401378002,,,,,,,,,,,,,1.1384751401378002,0.5903947668331038,3,,,78.1,32.0,10^3.06e-06,0.101266,0.429635,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.0702159448675808,0.29909897094072774,-0.06349231207140954,0.1967982556110346,1,,,95.455,44.0,10^-14.8836,0.269356,1.14278,,,0.29909897094072774,0.7871930224441384,4,,,95.2,30.25,10^6.05e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.0702159448675808,0.29909897094072774,-0.016526054559489255,0.1967982556110346,1,,,95.455,44.0,10^-14.8836,0.211637,0.8979,,,0.29909897094072774,0.7871930224441384,4,,,95.2,30.25,10^6.05e-05,0.419065,1.23079,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.06239336246158223,0.5630650527162925,,,,,,,,,,,,,0.5630650527162925,0.1967982556110346,1,,,100.0,32.0,10^3.55e-10,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.06239336246158223,0.5630650527162925,,,,,,,,,,,,,0.5630650527162925,0.1967982556110346,1,,,100.0,32.0,10^3.55e-10,0.0688817,0.227179,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.05190022217508921,0.15523183080410646,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,0.15523183080410646,0.3935965112220692,2,,,73.1,26.0,10^9.15e-06,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.05190022217508921,0.8494487804015943,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.8494487804015943,0.3935965112220692,2,,,73.1,26.0,10^9.15e-06,0.130405,0.309838,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.047507957415306064,-0.20042943044917227,-0.20042943044917227,0.7871930224441384,4,,,96.226,53.0,10^-20.9785,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[1033854]
1033854,1,106633,Thioalkalivibrio sulfidiphilus,"",bacteria,false,0.047507957415306064,0.301108926280569,0.301108926280569,0.7871930224441384,4,,,96.226,53.0,10^-20.9785,0.501481,0.948866,,,-100,0.0,0,,,0,0,10^0,0.0345054,0.101728,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.04009771151290024,0.4513871288654703,0.4513871288654703,0.1967982556110346,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.04009771151290024,0.4513871288654703,0.4513871288654703,0.1967982556110346,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.038482323955830275,0.31268354389184533,,,,,,,,,,,,,0.31268354389184533,0.3935965112220692,2,,,79.5,27.0,10^0.00010858,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.038482323955830275,0.31268354389184533,,,,,,,,,,,,,0.31268354389184533,0.3935965112220692,2,,,79.5,27.0,10^0.00010858,0.187443,0.659304,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.03830609969132892,0.4411876480659099,,,,,,,,,,,,,0.4411876480659099,0.1967982556110346,1,,,87.9,33.0,10^6.77e-14,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.03830609969132892,0.4411876480659099,,,,,,,,,,,,,0.4411876480659099,0.1967982556110346,1,,,87.9,33.0,10^6.77e-14,0.0685278,0.290739,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.034337568228777496,0.07662917486566372,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.07662917486566372,0.3935965112220692,2,,,89.4,33.0,10^2.755e-08,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.034337568228777496,1.1384766978282792,,,,,,,,,,,,,1.1384766978282792,0.3935965112220692,2,,,89.4,33.0,10^2.755e-08,0.0675106,0.286423,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.03282295558712161,0.20478758858827403,,,,,,,,,,,,,0.20478758858827403,0.3935965112220692,2,,,81.3,32.0,10^2.49e-06,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.03282295558712161,0.40721410511522965,,,,,,,,,,,,,0.40721410511522965,0.3935965112220692,2,,,81.3,32.0,10^2.49e-06,0.144298,0.612205,,,
586,2,586,Providencia,"",bacteria,false,0.03180657926935228,0.08659209426420271,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.08659209426420271,0.5903947668331038,3,,,100.0,33.0,10^1.71e-12,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.03180657926935228,0.6221515987783321,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.6221515987783321,0.5903947668331038,3,,,100.0,33.0,10^1.71e-12,0.227546,0.583216,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.029545090281074157,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.35293489881769163,0.1967982556110346,1,,,84.4,32.0,10^1.87e-07,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.029545090281074157,0.4253725615549785,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.4253725615549785,0.1967982556110346,1,,,84.4,32.0,10^1.87e-07,0.0928925,0.24427,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.029390429142477158,-0.739557107237432,-0.739557107237432,1.1807895336662075,6,,,97.6665,68.0,10^-32.5897,14.5153,18.0304,,,-0.761738148032978,0.7871930224441384,4,,,97.9333,32.6667,10^1.0328e-10,16.9528,21.222,,,"[1314, 1309, 1313]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.029390429142477158,0.10096781828984139,0.10096781828984139,0.3935965112220692,2,,,95.833,36.0,10^-10.1675,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.10023863303384682,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.6686643744685381,0.1967982556110346,1,,,100.0,33.0,10^2.02e-16,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.47328714231113966,-0.3808693575366275,-0.3808693575366275,0.7871930224441384,4,,,99.5,100.0,10^-55.012,2.5028,4.50445,,,-0.5593510490521627,0.5903947668331038,3,,,96.9,32.5,10^1.5492e-10,4.56973,7.1142,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.028781413892995697,0.22137220006189284,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.22137220006189284,0.5903947668331038,3,,,78.5667,30.3333,10^1.10833e-05,0.449817,0.635029,,,"[120017, 86804]"
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.028781413892995697,0.660644462510861,,,,,,,,,,,,,0.660644462510861,0.1967982556110346,1,,,90.9,33.0,10^9.87e-13,0.0517498,0.219556,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.01848345566284892,0.21213330028059962,,,,,,,,,,,,,0.21213330028059962,0.3935965112220692,2,,,72.4,29.0,10^1.6625e-05,0.306453,0.410796,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.02082370992851201,-0.1731327156593836,-0.1731327156593836,0.7871930224441384,4,,,88.3115,43.0,10^-10.0904,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.02082370992851201,0.6111639367724114,0.6111639367724114,0.1967982556110346,1,,,90.909,44.0,10^-12.1389,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.023435682545435384,-0.2292746114019055,-0.2292746114019055,0.5903947668331038,3,,,85.714,42.0,10^-8.04198,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
33877,2,33877,Agromyces,"",bacteria,false,0.018822055156227306,-0.5817359658082366,-0.8393089900925541,0.1967982556110346,1,,,89.362,47.0,10^-12.7964,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
