tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7199,2,7199,Lutzomyia,"",eukaryota,false,681.1623565444668,18.077268614262717,,,,,,,,,,,,,18.077268614262717,2.084418968212611,1,,,100.0,21.0,10^4.7e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,681.1623565444668,18.077268614262717,,,,,,,,,,,,,18.077268614262717,2.084418968212611,1,,,100.0,21.0,10^4.7e-06,0.0268281,0.113822,,,
51027,2,51027,Enterobius,"",eukaryota,false,646.3372826623338,12.451512184414684,,,,,,,,,,,,,12.451512184414684,4.168837936425222,2,,,83.2,32.5,10^5.00003e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,646.3372826623338,12.451512184414684,,,,,,,,,,,,,12.451512184414684,4.168837936425222,2,,,83.2,32.5,10^5.00003e-06,0.125172,0.324753,,,
110932,2,110932,Leifsonia,"",bacteria,false,639.4724113340203,1.4052577228220147,1.4052577228220147,4.168837936425222,2,,,93.7445,97.0,10^-45.4189,1.52604,1.88065,,,0.25735344773093266,2.084418968212611,1,,,93.8,32.0,10^4.23e-09,1.52528,2.17265,,,[150026]
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,639.4724113340203,100,100,4.168837936425222,2,,,93.7445,97.0,10^-45.4189,,,,,100,2.084418968212611,1,,,93.8,32.0,10^4.23e-09,,,,,
527198,2,527198,Mariniflexile,"",bacteria,false,620.9105210137641,17.259253241561563,17.259253241561563,2.084418968212611,1,,,92.929,99.0,10^-44.0374,0.0280825,0.119144,,,,,,,,,,,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,620.9105210137641,17.259253241561563,17.259253241561563,2.084418968212611,1,,,92.929,99.0,10^-44.0374,0.0280825,0.119144,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,603.2618975880823,12.029440871625798,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,12.029440871625798,4.168837936425222,2,,,92.4,26.0,10^0.0004375,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,603.2618975880823,12.029440871625798,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,12.029440871625798,4.168837936425222,2,,,92.4,26.0,10^0.0004375,0.183821,0.331272,,,
445,2,445,Legionella,"",bacteria,false,572.0444774873124,2.7443833807453815,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,2.7443833807453815,4.168837936425222,2,,,100.0,26.5,10^1.34e-05,0.835208,1.21471,,,"[1867846, 96228]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,572.0444774873124,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,33.0,10^6.66e-15,,,,,
96228,1,445,Legionella drozanskii,"",bacteria,false,572.0444774873124,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^2.68e-05,,,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,504.2817880373333,12.9124248361661,12.9124248361661,2.084418968212611,1,,,100.0,100.0,10^-55.6982,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,[38032]
38032,1,5159,Ophiostoma piliferum,"",eukaryota,false,504.2817880373333,18.736154586030736,18.736154586030736,2.084418968212611,1,,,100.0,100.0,10^-55.6982,0.0258964,0.109869,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,497.78511257381166,2.3881240775728614,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,2.3881240775728614,2.084418968212611,1,,,100.0,20.0,10^0.00094,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,497.78511257381166,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,20.0,10^0.00094,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,428.68490451341944,10.14055183262511,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.14055183262511,4.168837936425222,2,,,87.95,28.0,10^3.2925e-07,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,428.68490451341944,10.14055183262511,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.14055183262511,4.168837936425222,2,,,87.95,28.0,10^3.2925e-07,0.158128,0.395512,,,
72691,2,72691,Lottia,"",eukaryota,false,427.3808623434477,14.319077089996723,,,,,,,,,,,,,14.319077089996723,2.084418968212611,1,,,75.0,28.0,10^7.32e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,427.3808623434477,14.319077089996723,,,,,,,,,,,,,14.319077089996723,2.084418968212611,1,,,75.0,28.0,10^7.32e-05,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,427.3808623434477,14.319077089996723,14.319077089996723,2.084418968212611,1,,,84.848,99.0,10^-33.0584,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,427.3808623434477,14.319077089996723,14.319077089996723,2.084418968212611,1,,,84.848,99.0,10^-33.0584,0.0337553,0.143212,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,418.7167222968254,8.182895728732015,,,,,,,,,,,,,8.182895728732015,6.253256904637833,3,,,72.0,32.0,10^0.000223837,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,418.7167222968254,8.182895728732015,,,,,,,,,,,,,8.182895728732015,6.253256904637833,3,,,72.0,32.0,10^0.000223837,0.266454,0.731624,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,416.1317938235553,10.65529360201251,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,10.65529360201251,2.084418968212611,1,,,100.0,33.0,10^8.05e-15,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,416.1317938235553,18.736154586030736,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,18.736154586030736,2.084418968212611,1,,,100.0,33.0,10^8.05e-15,0.0258964,0.109869,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,414.8290126792208,0.9950710941642809,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,0.9950710941642809,4.168837936425222,2,,,98.5,32.5,10^4.595e-10,1.66505,2.51619,,,[307643]
307643,1,33986,Exiguobacterium profundum,"",bacteria,false,414.8290126792208,100,,,,,,,,,,,,,100,4.168837936425222,2,,,98.5,32.5,10^4.595e-10,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,414.5861915062804,14.10311048581617,,,,,,,,,,,,,14.10311048581617,2.084418968212611,1,,,87.1,31.0,10^5.66e-11,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,414.5861915062804,14.10311048581617,,,,,,,,,,,,,14.10311048581617,2.084418968212611,1,,,87.1,31.0,10^5.66e-11,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,414.5861915062804,14.10311048581617,,,,,,,,,,,,,14.10311048581617,2.084418968212611,1,,,78.1,32.0,10^1.13e-10,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,414.5861915062804,14.10311048581617,,,,,,,,,,,,,14.10311048581617,2.084418968212611,1,,,78.1,32.0,10^1.13e-10,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,414.5861915062804,14.10311048581617,14.10311048581617,2.084418968212611,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,414.5861915062804,14.10311048581617,14.10311048581617,2.084418968212611,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,399.79383864960755,-0.639336980307164,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.639336980307164,8.337675872850443,4,,,84.275,31.5,10^1.08751e-10,20.9002,19.6493,,,"[1969377, 1396]"
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,399.79383864960755,100,,,,,,,,,,,,,100,6.253256904637833,3,,,86.1,31.0,10^8.33343e-11,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.8855514619443132,-0.664506085137875,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.664506085137875,2.084418968212611,1,,,78.8,33.0,10^1.85e-10,10.1688,12.166,,,
1578,2,1578,Lactobacillus,"",bacteria,false,398.85072287409207,1.2807542433334174,1.2807542433334174,10.422094841063053,5,,,96.3272,86.5,10^-42.3862,4.00266,5.01223,,,-0.9567431714942283,8.337675872850443,4,,,92.975,32.5,10^1.41251e-07,35.4557,28.3441,,,"[1505723, 1218494, 1218493, 83683, 303541, 2107999]"
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,398.85072287409207,100,,,,,,,,,,,,,100,4.168837936425222,2,,,100.0,32.5,10^1.358e-12,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,266.96284384229654,100,100,2.084418968212611,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,199.76293067557324,37.41399510891853,37.41399510891853,4.168837936425222,2,,,92.208,77.0,10^-31.7952,0.0260985,0.110727,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,199.42536143704604,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,33.0,10^6.78e-16,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,185.56164757999176,34.75420865864183,34.75420865864183,4.168837936425222,2,,,98.0505,84.5,10^-43.0843,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,37.39600783739794,18.751881690435344,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,18.751881690435344,2.084418968212611,1,,,71.9,32.0,10^5.65e-07,0.0258749,0.109778,,,
374,2,374,Bradyrhizobium,"",bacteria,false,375.9156791912263,-0.8897829946325619,-0.901727735459954,18.759770713913497,9,,,95.9519,89.3333,10^-43.7147,5551.68,6135.91,,,-0.8897829946325619,8.337675872850443,4,,,100.0,32.75,10^1.94483e-12,6008.18,6743.04,,,"[1325083, 1197460, 1904807, 1325115, 1755647, 1437360, 931866, 2057741, 29448]"
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,375.9156791912263,100,100,4.168837936425222,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,187.95783959561314,100,100,2.084418968212611,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1904807,1,374,Bradyrhizobium mercantei,"",bacteria,false,-1.715861418710153,-0.9251519983994884,,,,,,,,,,,,,-0.9251519983994884,2.084418968212611,1,,,100.0,33.0,10^1.34e-12,51.2247,53.1159,,,
1325115,1,374,Bradyrhizobium guangxiense,"",bacteria,false,-1.784132770270957,-0.70258750046892,-0.9492196622973943,2.084418968212611,1,,,97.0,100.0,10^-51.5811,27.0563,26.3078,,,-100,0.0,0,,,0,0,10^0,0.749155,1.06628,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-1.8558116553584512,-1.0006098644601307,,,,,,,,,,,,,-1.0006098644601307,2.084418968212611,1,,,100.0,32.0,10^1.51e-14,170.39,168.203,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-1.880751281654076,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.0140567226126251,2.084418968212611,1,,,100.0,33.0,10^6.42e-12,109.904,106.325,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-1.9981022407214069,-0.9627507334532354,-1.0630587396728313,2.084418968212611,1,,,97.0,100.0,10^-51.5811,66.5584,60.6495,,,-100,0.0,0,,,0,0,10^0,1.61125,1.67359,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-3.2729703921278053,-0.8706661023476125,-0.8706661023476125,4.168837936425222,2,,,96.0,97.5,10^-48.5044,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-3.615418945666214,-0.393047420362756,-0.393047420362756,4.168837936425222,2,,,94.6925,82.5,10^-37.6078,7.63971,8.83067,,,-1.1527009672990471,2.084418968212611,1,,,100.0,33.0,10^4.22e-15,669.934,579.378,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,365.77751238235254,9.367010237141669,,,,,,,,,,,,,9.367010237141669,4.168837936425222,2,,,96.85,31.5,10^7.85235e-09,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,365.77751238235254,9.367010237141669,,,,,,,,,,,,,9.367010237141669,4.168837936425222,2,,,96.85,31.5,10^7.85235e-09,0.197338,0.423988,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,340.75639600290407,5.21980013957101,,,,,,,,,,,,,5.21980013957101,12.506513809275665,6,,,86.3333,28.3333,10^1.02206e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,340.75639600290407,5.21980013957101,,,,,,,,,,,,,5.21980013957101,12.506513809275665,6,,,86.3333,28.3333,10^1.02206e-06,0.56596,2.28755,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,340.3698337497994,12.778592557142835,,,,,,,,,,,,,12.778592557142835,2.084418968212611,1,,,100.0,19.0,10^2.96e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,340.3698337497994,12.778592557142835,,,,,,,,,,,,,12.778592557142835,2.084418968212611,1,,,100.0,19.0,10^2.96e-05,0.0516388,0.159077,,,
836,2,836,Porphyromonas,"",bacteria,false,330.86465448017555,3.1217677554538157,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,3.1217677554538157,6.253256904637833,3,,,94.9,32.6667,10^5.68e-13,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,330.86465448017555,16.948977889162787,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,16.948977889162787,6.253256904637833,3,,,94.9,32.6667,10^5.68e-13,0.123676,0.361649,,,
315556,2,315556,Clunio,"",eukaryota,false,328.39218566327105,8.875419738580094,,,,,,,,,,,,,8.875419738580094,4.168837936425222,2,,,73.7,30.5,10^0.00023252,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,328.39218566327105,8.875419738580094,,,,,,,,,,,,,8.875419738580094,4.168837936425222,2,,,73.7,30.5,10^0.00023252,0.176399,0.449831,,,
13778,2,13778,Chara,"",eukaryota,false,328.37231587404574,12.551359230799406,,,,,,,,,,,,,12.551359230799406,2.084418968212611,1,,,77.4,31.0,10^3.75e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,328.37231587404574,12.551359230799406,,,,,,,,,,,,,12.551359230799406,2.084418968212611,1,,,77.4,31.0,10^3.75e-08,0.0384219,0.16301,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,314.8271398531086,12.289764861238348,12.289764861238348,2.084418968212611,1,,,95.455,44.0,10^-14.8836,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,314.8271398531086,12.289764861238348,12.289764861238348,2.084418968212611,1,,,95.455,44.0,10^-14.8836,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
5820,2,5820,Plasmodium,"",eukaryota,false,294.125476917583,1.4110669755121044,-100,0.0,0,,,0,0,10^0,0.120017,0.299348,,,1.4110669755121044,6.253256904637833,3,,,89.5667,30.6667,10^4.43535e-06,1.31599,3.49896,,,"[5858, 5833, 36330]"
5858,1,5820,Plasmodium malariae,"",eukaryota,false,294.125476917583,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.084418968212611,1,,,80.8,26.0,10^1.33e-05,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,294.125476917583,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.9,33.0,10^6.04e-09,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,0.673125664361571,0.22885663337154152,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.22885663337154152,2.084418968212611,1,,,100.0,33.0,10^1.64e-13,1.28213,3.50564,,,
42255,2,42255,Rubrobacter,"",bacteria,false,291.21110873062634,1.0201752965299447,1.0201752965299447,2.084418968212611,1,,,98.0,100.0,10^-52.9535,0.407363,1.64389,,,0.3769099976052351,2.084418968212611,1,,,93.9,33.0,10^1.72e-06,0.937463,3.04305,,,[2653852]
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,291.21110873062634,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,100,2.084418968212611,1,,,93.9,33.0,10^1.72e-06,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,269.7533347111272,1.2941416232766325,1.2941416232766325,2.084418968212611,1,,,92.857,56.0,10^-20.2684,0.768484,1.01684,,,0.28117356126409504,4.168837936425222,2,,,90.65,28.0,10^2.76e-09,3.03933,4.01712,,,"[2766984, 1834438, 1503925]"
2766984,1,84567,Pedobacter sp. SW-16,"",bacteria,false,269.7533347111272,100,100,2.084418968212611,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,58.60835044587703,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,24.0,10^3.96e-09,,,,,
1503925,1,84567,Pedobacter lusitanus,"",bacteria,false,6.4122062114988,10.940772368982252,,,,,,,,,,,,,10.940772368982252,2.084418968212611,1,,,81.3,32.0,10^1.56e-09,0.0685926,0.184249,,,
286,2,286,Pseudomonas,"",bacteria,false,245.30086756645363,-0.5884154560750307,-0.7352309241095797,20.844189682126107,10,,,97.9726,98.3333,10^-51.6652,370.72,475.872,,,-0.5884154560750307,64.61698801459093,31,,,94.2636,31.2727,10^4.3586e-05,276.18,359.547,,,"[1785145, 1691904, 317, 1259844, 553151, 2070665, 47877, 101564, 489632, 1930532, 29438, 380021, 587753, 303, 316, 287]"
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,245.30086756645363,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,4.168837936425222,2,,,90.6,32.0,10^4.12e-10,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,153.25292842304947,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,63.312544014838466,3.0364892973577184,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,3.0364892973577184,35.435122459614384,17,,,93.1,30.6667,10^7.64501e-07,5.91741,9.721,,,
1259844,1,286,Pseudomonas sp. FGI182,"",bacteria,false,30.20927866111735,9.856020035625574,9.856020035625574,4.168837936425222,2,,,100.0,100.0,10^-55.6982,0.205683,0.402105,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,7.571569716776684,6.173292244655837,,,,,,,,,,,,,6.173292244655837,2.084418968212611,1,,,84.4,32.0,10^2.76e-10,0.116466,0.318785,,,
2070665,1,286,Pseudomonas sp. FW306-2-11AD,"",bacteria,false,6.64229601899321,5.415631901255928,,,,,,,,,,,,,5.415631901255928,2.084418968212611,1,,,100.0,33.0,10^1.49e-15,0.189224,0.349949,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,5.828510962045008,2.3760661834862957,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,2.3760661834862957,4.168837936425222,2,,,100.0,33.0,10^1.96e-14,0.672908,1.47131,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,4.27665748581924,1.395293887635763,1.395293887635763,4.168837936425222,2,,,96.505,100.5,10^-51.2358,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,4.015662957132609,3.2740715489273504,,,,,,,,,,,,,3.2740715489273504,2.084418968212611,1,,,100.0,33.0,10^1.82e-12,0.324026,0.537677,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,2.6819328466076806,1.7500043060869266,1.7500043060869266,2.084418968212611,1,,,98.0,100.0,10^-52.9535,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,2.4009679421578376,1.957569874070991,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.957569874070991,2.084418968212611,1,,,95.2,21.0,10^0.000926,0.398135,0.861417,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,1.0503072421471724,0.8563420525715321,-100,0.0,0,,,0,0,10^0,1.51874,2.13604,,,0.8563420525715321,2.084418968212611,1,,,81.3,32.0,10^6.01e-06,1.00327,1.26252,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.3674502830490396,-0.11988360902139035,-0.11988360902139035,4.168837936425222,2,,,99.412,92.5,10^-49.9009,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.7700736893708271,-0.6278605510126938,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.6278605510126938,2.084418968212611,1,,,84.4,32.0,10^2.0e-05,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-1.885864708747354,-0.6409307444041309,-0.717611325148562,2.084418968212611,1,,,91.919,99.0,10^-42.665,11.4669,13.0746,,,-0.6409307444041309,2.084418968212611,1,,,100.0,33.0,10^5.91e-14,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-3.3542778330225667,-0.6358876569496719,-0.6619912158244096,2.084418968212611,1,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.6358876569496719,6.253256904637833,3,,,100.0,32.6667,10^4.95047e-11,75.3132,108.604,,,
391952,2,391952,Aquincola,"",bacteria,false,236.78095269934494,1.1359566205751073,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,1.1359566205751073,4.168837936425222,2,,,100.0,32.0,10^6.20329e-10,1.41654,2.42289,,,"[2732868, 391953]"
2732868,1,391952,Aquincola sp. S2,"",bacteria,false,236.78095269934494,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,32.0,10^6.58e-13,,,,,
391953,1,391952,Aquincola tertiaricarbonis,"",bacteria,false,0.6526958235051428,0.2756538547819385,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,0.2756538547819385,2.084418968212611,1,,,100.0,32.0,10^1.24e-09,1.41654,2.42289,,,
2742,2,2742,Marinobacter,"",bacteria,false,229.4787984863342,1.1009245357381883,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,1.1009245357381883,2.084418968212611,1,,,87.1,31.0,10^1.78e-09,0.812697,1.15514,,,[1794906]
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,229.4787984863342,100,,,,,,,,,,,,,100,2.084418968212611,1,,,87.1,31.0,10^1.78e-09,,,,,
7158,2,7158,Aedes,"",eukaryota,false,222.20228928119772,5.329833599586012,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,5.329833599586012,10.422094841063053,5,,,81.36,30.0,10^0.000158307,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,222.20228928119772,5.000228726227717,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,5.000228726227717,8.337675872850443,4,,,82.0,29.25,10^0.000196251,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,78.23065123261946,7.041712321331077,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,7.041712321331077,2.084418968212611,1,,,78.8,33.0,10^6.53e-06,0.0675106,0.286423,,,
1253,2,1253,Pediococcus,"",bacteria,false,211.566506772596,8.77805553272617,8.77805553272617,2.084418968212611,1,,,87.143,70.0,10^-22.9162,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,211.566506772596,11.56281493614916,11.56281493614916,2.084418968212611,1,,,87.143,70.0,10^-22.9162,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
