tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43658,1,53246,Pseudoalteromonas rubra,"",bacteria,false,0.9253037215367833,2.4771303669755316,2.4771303669755316,0.19718147758450644,1,,,100.0,41.0,10^-15.6005,0.017132,0.0726847,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,146.88356890707846,11.142378948914743,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,11.142378948914743,1.1830888655070386,6,1,5,39.8933,46.8333,10^0.700001,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,146.88356890707846,11.142378948914743,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,11.142378948914743,1.1830888655070386,6,1,5,39.8933,46.8333,10^0.700001,0.0325491,0.103258,,,
93758,2,93758,Corchorus,"",eukaryota,false,135.89779679387956,6.042353252212159,,,,,,,,,,,,,6.042353252212159,4.140811029274635,21,3,14,54.5299,41.7619,10^0.492857,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,135.89779679387956,7.604119416067196,,,,,,,,,,,,,7.604119416067196,2.957722163767597,15,2,10,43.492,45.6,10^0.69,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,12.327222319902896,1.7244148323303095,,,,,,,,,,,,,1.7244148323303095,1.1830888655070386,6,1,4,82.1247,32.1667,10^1.35527e-09,0.194606,0.573228,,,
4181,2,4181,Sesamum,"",eukaryota,false,131.30301233961208,10.532474724508631,0.5487983224189366,0.19718147758450644,1,,,91.837,49.0,10^-15.5231,0.0710325,0.229864,,,10.532474724508631,1.1830888655070386,6,,,52.0677,27.8333,10^0.69,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,131.30301233961208,10.532474724508631,0.5487983224189366,0.19718147758450644,1,,,91.837,49.0,10^-15.5231,0.0710325,0.229864,,,10.532474724508631,1.1830888655070386,6,,,52.0677,27.8333,10^0.69,0.0258964,0.109869,,,
4219,2,4219,Artemisia,"",eukaryota,false,125.6810495536901,3.435618725461962,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.435618725461962,10.647799789563347,54,5,33,43.9344,42.1042,10^0.437438,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,125.6810495536901,3.435618725461962,,,,,,,,,,,,,3.435618725461962,10.647799789563347,54,5,33,43.9344,42.1042,10^0.437438,1.41588,2.68712,,,
50428,2,50428,Stylophora,"",eukaryota,false,107.68925804323513,7.046229616026223,,,,,,,,,,,,,7.046229616026223,2.168996253429571,11,1,7,33.3431,47.1111,10^0.291112,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,107.68925804323513,7.046229616026223,,,,,,,,,,,,,7.046229616026223,2.168996253429571,11,1,7,33.3431,47.1111,10^0.291112,0.0702063,0.29786,,,
1041,2,1041,Erythrobacter,"",bacteria,false,104.3035520099225,-0.7556748033599144,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.7556748033599144,1.380270343091545,7,1,6,46.3575,38.1667,10^0.483333,7.58696,8.21344,,,[2793063]
2793063,1,1041,Erythrobacter sp. YJ-T3-07,"",bacteria,false,104.3035520099225,100,,,,,,,,,,,,,100,1.380270343091545,7,1,6,46.3575,38.1667,10^0.483333,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,103.16561064802735,5.23059370418467,0.19209104051016224,0.3943629551690129,2,,,89.642,38.5,10^-8.42289,0.289939,0.543617,,,5.23059370418467,0.9859073879225322,5,,,86.2988,50.4,10^2.28e-06,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,103.16561064802735,100,0.7390045632320651,0.19718147758450644,1,,,87.179,39.0,10^-7.38798,0.0623464,0.182455,,,100,0.19718147758450644,1,,,98.0,49.0,10^4.34e-24,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,103.13761952353502,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.19718147758450644,1,,,62.5,32.0,10^1.14e-05,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,9.295996178791897,3.0023907561206156,0.16403486057705005,0.19718147758450644,1,,,92.105,38.0,10^-9.45781,0.139184,0.353568,,,3.0023907561206156,0.5915444327535193,3,,,90.3313,57.0,10^3.76667e-12,0.0601603,0.176987,,,
4557,2,4557,Sorghum,"",eukaryota,false,84.63424107898985,5.53701851741299,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,5.53701851741299,2.76054068618309,14,1,8,46.1975,51.0833,10^0.370002,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,84.63424107898985,5.53701851741299,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,5.53701851741299,2.76054068618309,14,1,8,46.1975,51.0833,10^0.370002,0.153059,0.470918,,,
48705,2,48705,Orchesella,"",eukaryota,false,75.76544185299448,3.6400179296952238,,,,,,,,,,,,,3.6400179296952238,5.718262849950687,29,2,15,50.3421,54.2308,10^0.205629,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,75.76544185299448,3.6400179296952238,,,,,,,,,,,,,3.6400179296952238,5.718262849950687,29,2,15,50.3421,54.2308,10^0.205629,1.16056,1.25211,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,74.25069272371954,6.405992099313582,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,6.405992099313582,1.774633298260558,9,1,8,28.848,65.8889,10^0.0284444,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,74.25069272371954,6.531388014421746,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,6.531388014421746,1.774633298260558,9,1,8,28.848,65.8889,10^0.0284444,0.0769688,0.259924,,,
52959,2,52959,Polaribacter,"",bacteria,false,71.76291680769916,1.819717492910651,1.819717492910651,0.3943629551690129,2,,,87.179,39.0,10^-7.38798,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[754397]
754397,1,52959,Polaribacter sp. SA4-10,"",bacteria,false,71.76291680769916,100,100,0.3943629551690129,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,71.41572043992932,-0.6036378375458935,-0.6036378375458935,1.380270343091545,7,,,95.6091,46.1429,10^-15.9608,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[2741499, 138074]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,71.41572043992932,100,100,1.1830888655070386,6,,,96.234,39.5,10^-12.5291,,,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.04483429071019103,0.37667581115759785,0.37667581115759785,0.19718147758450644,1,,,91.86,86.0,10^-36.5505,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,68.14962269910795,0.8640469623966195,0.8640469623966195,0.7887259103380257,4,,,99.3242,37.25,10^-12.7259,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,68.14962269910795,100,100,0.7887259103380257,4,,,99.3242,37.25,10^-12.7259,,,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,67.80586411770524,0.7599030789617478,-0.7650330033250935,0.3943629551690129,2,,,86.667,45.0,10^-10.0706,8.93741,11.1669,,,0.7599030789617478,2.957722163767597,15,1,7,60.3367,31.6364,10^0.239636,1.51323,1.90089,,,"[282684, 37326]"
282684,1,1817,Nocardia miyunensis,"",bacteria,false,67.80586411770524,30.1683581372176,,,,,,,,,,,,,30.1683581372176,2.957722163767597,15,1,7,60.3367,31.6364,10^0.239636,0.0229292,0.0972805,,,
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,-0.13759340009108134,-0.3396139402005748,-0.45605930327522365,0.3943629551690129,2,,,86.667,45.0,10^-10.0706,0.814659,0.921582,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
363408,2,363408,Nonlabens,"",bacteria,false,65.00845461678969,1.6484422221891735,1.6484422221891735,0.3943629551690129,2,,,96.2145,53.0,10^-20.9792,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,65.00845461678969,100,100,0.3943629551690129,2,,,96.2145,53.0,10^-20.9792,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,64.38489985334996,7.377060220684662,7.377060220684662,1.1830888655070386,6,,,87.1348,59.2,10^-16.6999,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,64.38489985334996,7.377060220684662,7.377060220684662,1.1830888655070386,6,,,87.1348,59.2,10^-16.6999,0.0483052,0.153826,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,61.42331102121766,4.243839179523537,1.156961073603051,0.5915444327535193,3,,,90.497,37.0,10^-8.09718,0.15433,0.377899,,,4.243839179523537,2.168996253429571,11,1,7,38.9282,47.8182,10^0.595455,0.225772,0.457893,,,"[5207, 5619]"
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,61.42331102121766,6.610794576484763,1.2532210564540782,0.3943629551690129,2,,,88.889,36.0,10^-6.73655,0.100826,0.234226,,,6.610794576484763,2.168996253429571,11,1,7,38.9282,47.8182,10^0.595455,0.141492,0.306696,,,
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,22.813129400080648,100,100,0.19718147758450644,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4614,2,4614,Ananas,"",eukaryota,false,57.202495995531834,2.6936834727770522,2.6936834727770522,7.8872591033802575,40,,,88.2212,44.2059,10^-10.3514,1.19289,2.48521,,,-0.3694166282087486,0.19718147758450644,1,,,66.7,48.0,10^1.06e-11,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,57.202495995531834,2.6936834727770522,2.6936834727770522,7.8872591033802575,40,,,88.2212,44.2059,10^-10.3514,1.19289,2.48521,,,-0.3694166282087486,0.19718147758450644,1,,,66.7,48.0,10^1.06e-11,0.86239,1.8007,,,
36747,2,36747,Orobanche,"",eukaryota,false,55.471737112637875,1.4066163260406712,1.4066163260406712,0.3943629551690129,2,,,97.643,145.0,10^-81.6121,0.0710325,0.229864,,,,,,,,,,,,,,,[223129]
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,55.471737112637875,100,100,0.3943629551690129,2,,,97.643,145.0,10^-81.6121,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,53.120599703895635,4.595561229748049,4.595561229748049,0.3943629551690129,2,,,90.5145,41.5,10^-10.4527,0.0192397,0.0816273,,,4.1801837990742445,2.563359208598584,13,1,11,46.0458,35.9167,10^0.541667,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,53.120599703895635,4.595561229748049,4.595561229748049,0.3943629551690129,2,,,90.5145,41.5,10^-10.4527,0.0192397,0.0816273,,,4.1801837990742445,2.563359208598584,13,1,11,46.0458,35.9167,10^0.541667,0.168302,0.572955,,,
5800,2,5800,Eimeria,"",eukaryota,false,53.00764799291932,0.8960890350396752,0.8960890350396752,0.9859073879225322,5,,,91.6578,41.2,10^-10.7982,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5802, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,53.00764799291932,100,100,0.5915444327535193,3,,,94.1027,39.6667,10^-11.4978,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,17.669215997639775,100,100,0.19718147758450644,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,17.669215997639775,100,100,0.19718147758450644,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,52.5155065937778,2.9437345732506968,-0.6785190239587245,0.9859073879225322,5,,,95.7793,183.75,10^-93.2728,4.05491,4.52309,,,2.9437345732506968,6.112625805119699,31,4,20,44.9532,50.2581,10^0.403877,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,52.5155065937778,2.9437345732506968,-0.6785190239587245,0.9859073879225322,5,,,95.7793,183.75,10^-93.2728,4.05491,4.52309,,,2.9437345732506968,6.112625805119699,31,4,20,44.9532,50.2581,10^0.403877,1.25723,1.6494,,,
5581,2,5581,Beauveria,"",eukaryota,false,51.12784693623075,4.77147568301328,4.77147568301328,1.774633298260558,9,,,95.1527,114.625,10^-57.3105,0.149984,0.340492,,,2.4526319562097068,1.774633298260558,9,1,4,60.7062,36.3333,10^0.177788,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,51.12784693623075,4.77147568301328,4.77147568301328,1.774633298260558,9,,,95.1527,114.625,10^-57.3105,0.149984,0.340492,,,2.4640438236341633,1.774633298260558,9,1,4,60.7062,36.3333,10^0.177788,0.287881,0.603379,,,
1253,2,1253,Pediococcus,"",bacteria,false,50.683855186561836,2.8883931969329333,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,2.8883931969329333,1.380270343091545,7,1,5,59.7443,37.4286,10^0.557143,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,50.683855186561836,12.713032910469957,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,12.713032910469957,1.380270343091545,7,1,5,59.7443,37.4286,10^0.557143,0.0251246,0.106595,,,
33170,2,33170,Eremothecium,"",eukaryota,false,48.8444225929686,2.4771303669755316,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,2.4771303669755316,0.19718147758450644,1,,,95.9,49.0,10^3.33e-22,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,48.8444225929686,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,95.9,49.0,10^3.33e-22,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,46.88996881471991,-0.7858360217333136,-0.796087401536346,0.3943629551690129,2,,,99.6665,150.0,10^-89.1452,58.4972,72.9855,,,-0.7858360217333136,0.3943629551690129,2,,,100.0,49.0,10^3.61003e-20,44.6675,56.3389,,,"[2562582, 1871086]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,46.88996881471991,100,100,0.3943629551690129,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.19718147758450644,1,,,100.0,49.0,10^7.22e-20,,,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.11741301895384856,-0.7577364967432982,,,,,,,,,,,,,-0.7577364967432982,0.19718147758450644,1,,,100.0,49.0,10^5.35e-25,8.09272,10.4199,,,
4638,2,4638,Ensete,"",eukaryota,false,46.45008854673479,2.457694577330752,,,,,,,,,,,,,2.457694577330752,7.690077625795751,39,3,25,46.4231,41.8108,10^0.16975,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,46.45008854673479,2.457694577330752,,,,,,,,,,,,,2.457694577330752,7.690077625795751,39,3,25,46.4231,41.8108,10^0.16975,1.18166,2.64818,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,40.46913799843698,5.84510958263495,0.496179134475127,0.19718147758450644,1,,,100.0,37.0,10^-12.9003,0.0801224,0.235921,,,5.84510958263495,1.1830888655070386,6,,,59.1835,35.0,10^0.275203,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,40.46913799843698,5.84510958263495,0.496179134475127,0.19718147758450644,1,,,100.0,37.0,10^-12.9003,0.0801224,0.235921,,,5.84510958263495,1.1830888655070386,6,,,59.1835,35.0,10^0.275203,0.0458585,0.194561,,,
43987,2,43987,Geotrichum,"",eukaryota,false,38.51305349862934,6.250084888362843,,,,,,,,,,,,,6.250084888362843,0.9859073879225322,5,1,4,38.6592,64.4,10^0.4,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,38.51305349862934,6.250084888362843,,,,,,,,,,,,,6.250084888362843,0.9859073879225322,5,1,4,38.6592,64.4,10^0.4,0.0443696,0.150644,,,
357,2,357,Agrobacterium,"",bacteria,false,38.121805690338164,-0.8718691244326267,-0.9666680196673196,0.7887259103380257,4,,,93.0555,93.0,10^-47.5978,13.2368,12.8773,,,-0.8718691244326267,0.3943629551690129,2,,,99.0,49.5,10^1.562e-21,7.96482,8.68302,,,"[2664893, 1176649]"
2664893,1,357,Agrobacterium sp. MA01,"",bacteria,false,38.121805690338164,100,100,0.3943629551690129,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.026394371415778373,0.05268085446737686,0.05268085446737686,0.3943629551690129,2,,,100.0,150.0,10^-89.8314,0.366389,0.531008,,,-0.13517399439160088,0.3943629551690129,2,,,99.0,49.5,10^1.562e-21,0.520875,0.93592,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,36.47672556035805,0.18499062897388596,-100,0.0,0,,,0,0,10^0,1.51866,2.07844,,,0.18499062897388596,1.9718147758450644,10,1,6,34.0401,64.4444,10^0.465556,1.4946,2.57967,,,[2663859]
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,36.47672556035805,100,,,,,,,,,,,,,100,1.9718147758450644,10,1,6,34.0401,64.4444,10^0.465556,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,35.31984474440257,1.7912354231784007,1.7912354231784007,0.19718147758450644,1,,,87.5,40.0,10^-8.06317,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[1482]
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,35.31984474440257,100,100,0.19718147758450644,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,34.892731036406204,-0.8847872392439133,-0.8847872392439133,0.3943629551690129,2,,,96.4285,56.0,10^-22.3409,112.98,127.246,,,-0.8988563574245116,0.19718147758450644,1,,,90.9,22.0,10^0.00041,104.558,116.104,,,"[570505, 1736242]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,34.892731036406204,100,100,0.3943629551690129,2,,,96.4285,56.0,10^-22.3409,,,,,,,,,,,,,,,,,
1736242,1,407,Methylobacterium sp. Leaf86,"",bacteria,false,0.06496664230510105,0.36655066387528484,,,,,,,,,,,,,0.36655066387528484,0.19718147758450644,1,,,90.9,22.0,10^0.00041,0.102526,0.258233,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,34.05753736419878,1.7272178797627011,1.7272178797627011,0.3943629551690129,2,,,96.154,38.0,10^-11.5165,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[5693, 5691]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,34.05753736419878,100,100,0.19718147758450644,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.23682867192911644,0.6953781460959956,0.6953781460959956,0.19718147758450644,1,,,92.308,39.0,10^-10.1327,0.0642968,0.191097,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,31.938755268640275,3.000125333841781,-0.13617773857683432,0.3943629551690129,2,,,90.414,42.0,10^-10.7868,0.482568,0.64772,,,3.000125333841781,3.549266596521116,18,2,13,44.6027,43.0667,10^0.280667,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,31.938755268640275,3.000125333841781,-0.13617773857683432,0.3943629551690129,2,,,90.414,42.0,10^-10.7868,0.482568,0.64772,,,3.000125333841781,3.549266596521116,18,2,13,44.6027,43.0667,10^0.280667,0.710413,0.946245,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,30.595614052038947,-0.23570178114429852,-0.517215822818627,0.9859073879225322,5,,,85.4895,41.5,10^-7.70487,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,"[1301915, 73913]"
1301915,1,196118,Methanocaldococcus bathoardescens,"",archaea,false,30.595614052038947,100,100,0.5915444327535193,3,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
73913,1,196118,Methanocaldococcus vulcanius,"",archaea,false,20.39707603469263,100,100,0.3943629551690129,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,30.01860492218649,0.3044769244040314,,,,,,,,,,,,,0.3044769244040314,1.1830888655070386,6,,,94.34,32.0,10^3.9528e-07,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,30.01860492218649,100,,,,,,,,,,,,,100,0.9859073879225322,5,,,92.925,30.25,10^4.941e-07,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0162296070258801,-0.2703258040796716,,,,,,,,,,,,,-0.2703258040796716,0.19718147758450644,1,,,100.0,39.0,10^8.86e-20,0.660847,1.71521,,,
469322,2,469322,Steroidobacter,"",bacteria,false,28.363548609389635,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.7192244666397182,0.3943629551690129,2,,,97.3,37.0,10^5.79e-19,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,28.363548609389635,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,97.3,37.0,10^5.79e-19,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,27.9856192994547,100,100,0.19718147758450644,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,27.9856192994547,1.4192823607106226,1.4192823607106226,0.19718147758450644,1,,,84.211,38.0,10^-5.3407,0.0280825,0.119144,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,27.9856192994547,1.4192823607106226,1.4192823607106226,0.19718147758450644,1,,,91.304,46.0,10^-13.492,0.0280825,0.119144,,,-0.35213838156536925,0.19718147758450644,1,,,71.4,49.0,10^1.38e-11,0.366603,0.481122,,,"[1734106, 453459]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,27.9856192994547,100,100,0.19718147758450644,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
453459,1,490731,Kwoniella pini,"",eukaryota,false,6.943516639127623,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,71.4,49.0,10^1.38e-11,,,,,
1637,2,1637,Listeria,"",bacteria,false,27.644357878859772,-0.2803950778491573,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.2803950778491573,1.1830888655070386,6,1,5,62.4475,65.3333,10^9.63333e-05,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,27.644357878859772,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9859073879225322,5,1,5,56.757,74.0,10^2.59e-21,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.03538659866248896,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.640032928555556,0.19718147758450644,1,,,90.9,22.0,10^0.000578,1.84782,2.57899,,,
1578,2,1578,Lactobacillus,"",bacteria,false,24.528303173113894,-0.7198985371443424,-0.7198985371443424,0.3943629551690129,2,,,95.57,124.0,10^-64.5252,4.00266,5.01223,,,-1.2439456014625792,0.19718147758450644,1,,,100.0,40.0,10^1.55e-17,35.4557,28.3441,,,"[2069354, 303541, 1587]"
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,24.528303173113894,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,40.0,10^1.55e-17,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.20146806394755915,1.4192823607106226,1.4192823607106226,0.19718147758450644,1,,,95.902,122.0,10^-63.8461,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
