tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.025069404595383957,-0.6001416058335496,,,,,,,,,,,,,-0.6001416058335496,0.057355577508721486,5,,,74.0,50.0,10^9.72e-14,0.576196,0.86453,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.025196543293403557,-0.7410331902052761,-0.7410331902052761,0.04588446200697719,4,,,94.872,39.0,10^-11.5051,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.025196543293403557,-0.7410331902052761,-0.7410331902052761,0.04588446200697719,4,,,94.872,39.0,10^-11.5051,2.73645,3.63083,,,,,,,,,,,,,,,
352,2,352,Azotobacter,"",bacteria,false,-0.026740828247074185,-0.5909481995440763,-0.5925514553190315,0.09176892401395438,8,,,85.0797,83.3333,10^-24.2595,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,-0.026740828247074185,-0.4915276113211027,-0.491759938548534,0.09176892401395438,8,,,85.0797,83.3333,10^-24.2595,0.962543,1.77073,,,-100,0.0,0,,,0,0,10^0,0.319896,0.65082,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.02700437485924849,-0.8181746062693194,-0.8181746062693194,0.04588446200697719,4,,,89.535,86.0,10^-33.8058,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[47421]
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.02700437485924849,-0.7193205834110219,-0.7193205834110219,0.04588446200697719,4,,,89.535,86.0,10^-33.8058,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
85413,2,85413,Bosea,"",bacteria,false,-0.027270875881238596,-0.9036405259152153,-0.9468289841932293,0.06882669301046579,6,,,100.0,151.0,10^-90.5147,15.7094,16.5189,,,-100,0.0,0,,,0,0,10^0,6.04334,6.68777,,,"[2015316, 1867715]"
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.027270875881238596,-0.8369521616032498,-0.8369521616032498,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.034793306855876956,-0.23570205323471005,-1.0678180454917165,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.02834262404869759,-0.5411698384266954,-0.5411698384266954,0.06882669301046579,6,,,84.767,78.0,10^-23.5636,1.42134,2.49924,,,-0.5973244896068226,0.022942231003488595,2,,,48.7,46.5,10^0.000116467,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.02834262404869759,-0.5411698384266954,-0.5411698384266954,0.06882669301046579,6,,,84.767,78.0,10^-23.5636,1.42134,2.49924,,,-0.5973244896068226,0.022942231003488595,2,,,48.7,46.5,10^0.000116467,0.330507,0.514904,,,
166953,2,166953,Kaistia,"",bacteria,false,-0.028977960550133235,-0.8654812638068402,,,,,,,,,,,,,-0.8654812638068402,0.057355577508721486,5,,,99.14,23.8,10^0.000337734,4.49177,5.12364,,,[2083279]
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.028977960550133235,-0.5837602097282892,,,,,,,,,,,,,-0.5837602097282892,0.057355577508721486,5,,,99.14,23.8,10^0.000337734,0.77907,1.23632,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.02919439766798212,-0.09341373425085056,-0.2295329428031925,0.5047290820767492,44,,,88.7171,67.875,10^-22.1223,0.709702,0.893,,,-0.09341373425085056,0.29824900304535173,26,,,74.51,42.0,10^4.86e-05,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.02919439766798212,-0.09341373425085056,-0.2295329428031925,0.5047290820767492,44,,,88.7171,67.875,10^-22.1223,0.709702,0.893,,,-0.09341373425085056,0.29824900304535173,26,,,74.51,42.0,10^4.86e-05,0.369583,0.763635,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,-0.029453526353258614,-0.400051199130629,-0.400051199130629,0.14912450152267587,13,1,13,80.814,172.0,10^-27.8416,0.464002,0.787093,,,-0.409090173763762,0.034413346505232895,3,,,87.2,43.0,10^4.12e-15,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,-0.029453526353258614,-0.3968911369185055,-0.400051199130629,0.14912450152267587,13,1,13,80.814,172.0,10^-27.8416,0.464002,0.787093,,,-0.3968911369185055,0.034413346505232895,3,,,87.2,43.0,10^4.12e-15,0.232414,0.498879,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.031077134029233046,-0.3509185398883857,,,,,,,,,,,,,-0.3509185398883857,0.2523645410383746,22,,,71.9305,39.0833,10^0.0266667,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.031077134029233046,-0.3509185398883857,,,,,,,,,,,,,-0.3509185398883857,0.2523645410383746,22,,,71.9305,39.0833,10^0.0266667,1.18166,2.64818,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,-0.033868212620588374,-0.5836302534321226,-0.6076503610921244,0.09176892401395438,8,,,90.7905,154.0,10^-58.6323,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1546149]
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.033868212620588374,-0.5839936905143835,-0.607355372634723,0.09176892401395438,8,,,90.7905,154.0,10^-58.6323,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
7174,2,7174,Culex,"",eukaryota,false,-0.033925021438646494,-0.38075680618644825,-0.6816560801028522,0.06882669301046579,6,,,79.5735,89.0,10^-23.5044,1.94531,2.75283,,,-100,0.0,0,,,0,0,10^0,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.033925021438646494,-0.3906718679750462,-0.7230992564163404,0.06882669301046579,6,,,79.5735,89.0,10^-23.5044,1.72006,2.28355,,,-100,0.0,0,,,0,0,10^0,0.349313,0.894134,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.03477552003499361,-0.7926802857272851,-0.870570596117883,0.04588446200697719,4,,,100.0,151.0,10^-90.5147,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.03477552003499361,-0.870570596117883,-0.870570596117883,0.04588446200697719,4,,,100.0,151.0,10^-90.5147,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.03615447228251906,-0.44758905102873203,-0.6248345687171349,0.22942231003488595,20,1,10,83.7593,145.143,10^-27.7989,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[656179, 93220]"
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.03615447228251906,-0.32581850239310406,-0.5044188707174617,0.11471115501744297,10,1,10,82.278,158.0,10^-27.9245,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.059427254107906925,-0.6122728935152624,-0.8291153628992053,0.11471115501744297,10,,,92.647,68.0,10^-27.0459,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
314343,2,314343,Sideroxydans,"",bacteria,false,-0.0386889424385698,-0.35343432140528014,-0.35343432140528014,0.309720118547096,27,,,91.4968,49.0,10^-15.2943,0.672114,1.02535,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,[63745]
63745,1,314343,Sideroxydans lithotrophicus,"",bacteria,false,-0.0386889424385698,-0.35343432140528014,-0.35343432140528014,0.309720118547096,27,,,91.4968,49.0,10^-15.2943,0.672114,1.02535,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.03903331854300165,-0.5325057339268023,-0.5325057339268023,0.13765338602093158,12,,,94.8147,38.6667,10^-11.2806,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.03903331854300165,-0.5325057339268023,-0.5325057339268023,0.13765338602093158,12,,,94.8147,38.6667,10^-11.2806,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,-0.039489407387194995,-0.6559828545676966,-0.6559828545676966,0.09176892401395438,8,,,90.1887,54.3333,10^-17.3081,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,-0.039489407387194995,-0.5172812676359351,-0.6559828545676966,0.09176892401395438,8,,,90.1887,54.3333,10^-17.3081,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.165904,0.320723,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,-0.04064988004136571,-0.46130507821377664,-100,0.0,0,,,0,0,10^0,1.05221,1.25317,,,-0.46130507821377664,0.20648007903139737,18,,,69.2516,66.2,10^0.252,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,-0.04064988004136571,-0.42676900962397585,-100,0.0,0,,,0,0,10^0,1.01795,1.22021,,,-0.42676900962397585,0.20648007903139737,18,,,69.2516,66.2,10^0.252,0.479535,0.639819,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.043028596848373964,-0.5167214387972155,-0.5839550561771535,0.1261822705191873,11,,,92.1727,42.6667,10^-12.1571,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.043028596848373964,-0.5167214387972155,-0.5839550561771535,0.1261822705191873,11,,,92.1727,42.6667,10^-12.1571,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.04346135910435043,-0.6629828504828504,-0.7585642104812348,0.10324003951569868,9,,,95.0,40.0,10^-12.1803,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2283195]
2283195,1,125287,Ornithinimicrobium sp. AMA3305,"",bacteria,false,-0.04346135910435043,-0.23570330771800868,-0.5549614198074599,0.10324003951569868,9,,,95.0,40.0,10^-12.1803,0.793551,1.24389,,,-100,0.0,0,,,0,0,10^0,0.105819,0.44895,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,-0.04428982510800358,-0.5275987285244024,-1.014614478937881,0.04588446200697719,4,,,82.759,87.0,10^-26.2527,6.28552,6.14976,,,-100,0.0,0,,,0,0,10^0,1.49216,2.82821,,,[1940610]
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,-0.04428982510800358,-0.39021753035753576,-0.9513433040468788,0.04588446200697719,4,,,82.759,87.0,10^-26.2527,3.68541,3.82567,,,-100,0.0,0,,,0,0,10^0,0.762567,1.95421,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.045172215067922315,-0.8002338929657631,,,,,,,,,,,,,-0.8002338929657631,0.06882669301046579,6,,,100.0,60.0,10^4.62e-38,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.045172215067922315,-0.8201580325086777,,,,,,,,,,,,,-0.8201580325086777,0.06882669301046579,6,,,100.0,60.0,10^4.62e-38,3.22167,3.84419,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.051992533706254555,-0.7592572841913875,-0.8079073962637402,0.08029780851221008,7,,,95.0,40.0,10^-12.1803,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.051992533706254555,-0.5714230830669311,-0.8014486566900866,0.08029780851221008,7,,,95.0,40.0,10^-12.1803,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
1914449,2,1914449,Rugosibacter,"",bacteria,false,-0.052641036782922465,-0.4970284031769549,-0.6774221467629267,0.11471115501744297,10,,,86.316,95.0,10^-34.4487,0.523236,0.603058,,,-100,0.0,0,,,0,0,10^0,0.265023,0.533215,,,[1565605]
1565605,1,1914449,Rugosibacter aromaticivorans,"",bacteria,false,-0.052641036782922465,-0.4012969914779298,-0.6774221467629267,0.11471115501744297,10,,,86.316,95.0,10^-34.4487,0.523236,0.603058,,,-100,0.0,0,,,0,0,10^0,0.0902228,0.224828,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.05571688813405129,-0.6860135891942288,-0.6941943165139275,0.11471115501744297,10,,,89.831,59.0,10^-19.5595,21.169,30.3291,,,-0.6860135891942288,0.22942231003488595,20,1,20,45.238,84.0,10^3.51e-20,4.634,6.42054,,,"[1842727, 81479]"
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.05571688813405129,-0.6996811053688277,-0.6996811053688277,0.11471115501744297,10,,,89.831,59.0,10^-19.5595,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
81479,1,28065,Rhodoferax antarcticus,"",bacteria,false,-0.08267902411516416,-0.5253236762872894,-100,0.0,0,,,0,0,10^0,1.40037,1.95022,,,-0.5253236762872894,0.22942231003488595,20,1,20,45.238,84.0,10^3.51e-20,0.877304,1.2333,,,
414371,2,414371,Aureimonas,"",bacteria,false,-0.06705668467151742,-0.8172576529447863,-0.8172576529447863,0.09176892401395438,8,,,85.075,67.0,10^-19.5043,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[1349819]
1349819,1,414371,Aureimonas sp. AU20,"",bacteria,false,-0.06705668467151742,-0.8941027735232335,-0.8941027735232335,0.09176892401395438,8,,,85.075,67.0,10^-19.5043,2.35384,2.52999,,,,,,,,,,,,,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.07181170306081508,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5594738458562662,0.22942231003488595,20,,,98.9833,49.0,10^7.3715e-27,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.07181170306081508,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5594738458562662,0.22942231003488595,20,,,98.9833,49.0,10^7.3715e-27,10.997,19.2459,,,
31988,2,31988,Aminobacter,"",bacteria,false,-0.08140055823385,-0.6869147106346752,-0.8213595194895884,0.1261822705191873,11,,,89.413,110.333,10^-46.7359,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,[374606]
374606,1,31988,Aminobacter sp. MSH1,"",bacteria,false,-0.08140055823385,-0.5527417339149907,-0.7854087774236821,0.1261822705191873,11,,,89.413,110.333,10^-46.7359,1.66717,1.96202,,,-100,0.0,0,,,0,0,10^0,0.118976,0.215247,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,-0.08903289974875174,-0.5161727333881456,-0.9286481076985759,0.10324003951569868,9,,,84.416,77.0,10^-23.561,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,[1532023]
1532023,1,1855416,Qipengyuania sediminis,"",bacteria,false,-0.08903289974875174,-0.5161727333881456,-0.9286481076985759,0.10324003951569868,9,,,84.416,77.0,10^-23.561,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,-0.08934020491454872,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,57.1,49.0,10^1.43e-08,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,-0.08934020491454872,-0.07788275246724144,,,,,,,,,,,,,-0.07788275246724144,0.011471115501744298,1,,,57.1,49.0,10^1.43e-08,0.017132,0.0726847,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.08951059474511729,-0.3529123469899581,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3529123469899581,0.7570936231151236,66,2,44,74.0009,77.3571,10^8.79329e-15,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.08951059474511729,-0.3350101780807067,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3350101780807067,0.7570936231151236,66,2,44,74.0009,77.3571,10^8.79329e-15,1.32576,1.69746,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.08981990333397265,-0.8172511257870686,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8172511257870686,0.13765338602093158,12,1,12,100.0,49.0,10^6.7e-16,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.08981990333397265,-0.7984177016939715,,,,,,,,,,,,,-0.7984177016939715,0.13765338602093158,12,1,12,100.0,49.0,10^6.7e-16,39.644,49.4808,,,
93681,2,93681,Roseateles,"",bacteria,false,-0.09396258559972737,-0.7649105223907529,-0.7649105223907529,0.16059561702442016,14,,,94.2275,43.8333,10^-12.729,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,19.302,23.156,,,[76731]
76731,1,93681,Roseateles depolymerans,"",bacteria,false,-0.09396258559972737,-0.7649105223907529,-0.7649105223907529,0.16059561702442016,14,,,94.2275,43.8333,10^-12.729,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,15.7751,19.0845,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.14981821149647756,-0.9099300252121659,-0.933946903708452,1.9615607507982749,171,,,92.5414,56.3902,10^-20.9217,215.021,228.128,,,-0.9099300252121659,0.06882669301046579,6,,,100.0,35.5,10^3.2195e-15,127.722,140.289,,,"[13690, 1332080]"
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.14981821149647756,-0.8822149439426772,-0.9807780137900746,0.10324003951569868,9,,,100.0,137.0,10^-80.9553,41.5876,42.2974,,,-0.8822149439426772,0.06882669301046579,6,,,100.0,35.5,10^3.2195e-15,29.4592,33.3143,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-1.301435320643997,-0.7498592193048504,-0.7498592193048504,1.8583207112825761,162,,,91.9525,50.0263,10^-16.1822,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.20365653309410994,-0.589639441171905,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.589639441171905,0.5850268905889592,51,1,20,56.9108,53.4375,10^0.44,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.20365653309410994,-0.5903859202142322,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.5903859202142322,0.5850268905889592,51,1,20,56.9108,53.4375,10^0.44,2.37477,3.03148,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.21057346701025242,-0.9662638096243489,-0.9662638096243489,3.005432261457006,262,3,250,94.1484,119.588,10^-47.7422,217.831,222.326,,,-0.9768236538986576,0.10324003951569868,9,,,94.8667,42.3333,10^1.11e-11,155.806,159.397,,,"[223967, 408]"
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.21057346701025242,-0.988157276436578,-1.0002123584630678,0.16059561702442016,14,1,12,99.6743,247.0,10^-125.982,190.466,190.265,,,-0.988157276436578,0.057355577508721486,5,,,96.0,50.0,10^4.85e-28,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-1.8541061222897002,-0.6609505517864653,-0.6609505517864653,2.844836644432586,248,2,238,93.6525,108.154,10^-40.7207,26.3411,35.5492,,,-0.8309449789743674,0.04588446200697719,4,,,92.6,27.0,10^3.33e-11,25.0034,30.0351,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.2346292644279766,-0.7055272751371737,-0.7901310545670662,0.20648007903139737,18,,,89.1715,205.0,10^-72.4109,18.07,22.6083,,,-0.7055272751371737,0.20648007903139737,18,1,12,53.5087,65.6667,10^0.273333,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.2346292644279766,-0.7267428223993626,-0.7892259550448522,0.20648007903139737,18,,,89.1715,205.0,10^-72.4109,18.0508,22.6099,,,-0.7267428223993626,0.20648007903139737,18,1,12,53.5087,65.6667,10^0.273333,3.533,4.5773,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.23894056715421486,-0.7517473420632836,-0.7517473420632836,0.4473735045680276,39,,,91.7539,71.6471,10^-23.1555,4.21032,5.0056,,,-100,0.0,0,,,0,0,10^0,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.23894056715421486,-0.7104732472253691,-0.7104732472253691,0.4473735045680276,39,,,91.7539,71.6471,10^-23.1555,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
75,2,75,Caulobacter,"",bacteria,false,-0.26050949650360417,-0.8819372070266979,-0.8819372070266979,0.3211912340488403,28,1,28,95.489,266.0,10^-114.66,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[1679497]
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.26050949650360417,-0.8258830349887616,-0.9196492279123605,0.3211912340488403,28,1,28,95.489,266.0,10^-114.66,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.39254447615391025,-0.7350081265841242,-0.8253529432803276,0.06882669301046579,6,,,86.885,61.0,10^-18.1727,25.8876,31.2821,,,-0.7350081265841242,0.6423824680976806,56,2,20,76.0698,51.8182,10^0.165481,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.39254447615391025,-0.7248935967259906,-0.8851370462415261,0.06882669301046579,6,,,86.885,61.0,10^-18.1727,11.1765,12.5491,,,-0.7248935967259906,0.6423824680976806,56,2,20,76.0698,51.8182,10^0.165481,38.64,52.4182,,,
2678248,2,2678248,Edaphovirga,"",bacteria,false,-0.39914260041126903,100,,,,,,,,,,,,,100,0.022942231003488595,2,,,100.0,21.0,10^0.00036,,,,,[2267246]
2267246,1,2678248,Edaphovirga cremea,"",bacteria,false,-0.39914260041126903,-0.17397723889650288,,,,,,,,,,,,,-0.17397723889650288,0.022942231003488595,2,,,100.0,21.0,10^0.00036,0.0614126,0.221123,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.4870413490422594,-0.4934714036206217,-0.5156437531418924,0.6997380456064022,61,1,10,99.7209,171.083,10^-97.4272,224.007,433.065,,,-0.4934714036206217,1.22740935868664,107,2,45,88.8589,53.9429,10^4.95795e-20,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.4870413490422594,-0.49592004365969017,-0.5173469741025527,0.6997380456064022,61,1,10,99.7209,171.083,10^-97.4272,220.596,425.046,,,-0.49592004365969017,1.22740935868664,107,2,45,88.8589,53.9429,10^4.95795e-20,160.265,320.692,,,
4575,2,4575,Zea,"",eukaryota,false,-0.48914211847450206,-0.5566505470300754,-0.5566505470300754,1.5371294772337358,134,4,91,97.4353,259.2,10^-146.867,4.05491,4.52309,,,-0.748325311626356,0.022942231003488595,2,,,71.739,46.0,10^9.17e-15,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.48914211847450206,-0.5566505470300754,-0.5566505470300754,1.5371294772337358,134,4,91,97.4353,259.2,10^-146.867,4.05491,4.52309,,,-0.748325311626356,0.022942231003488595,2,,,71.739,46.0,10^9.17e-15,1.25723,1.6494,,,
2800373,2,2800373,Priestia,"",bacteria,false,-0.6107447434282439,100,100,0.09176892401395438,8,,,83.6767,59.6667,10^-14.5246,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,-0.6107447434282439,-0.06655245770729251,-0.06655245770729251,0.09176892401395438,8,,,83.6767,59.6667,10^-14.5246,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,-0.7168267263538264,100,,,,,,,,,,,,,100,0.022942231003488595,2,,,73.05,48.5,10^1.295e-12,,,,,[33039]
