tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
449632,2,449632,Parasteatoda,"",eukaryota,false,1.8212543740484874,2.170093482275086,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.170093482275086,0.38673521780773457,3,,,78.571,28.0,10^1.65e-08,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.8212543740484874,2.170093482275086,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.170093482275086,0.38673521780773457,3,,,78.571,28.0,10^1.65e-08,0.0487909,0.155728,,,
626,2,626,Xenorhabdus,"",bacteria,false,1.7224589229868754,0.13361536604430962,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.13361536604430962,0.2578234785384897,2,,,53.75,40.0,10^0.0005085,0.181448,0.571607,,,"[351676, 40576]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,1.7224589229868754,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,45.7,46.0,10^0.000242,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.00018369597864945444,-0.010664752360591077,,,,,,,,,,,,,-0.010664752360591077,0.12891173926924485,1,,,61.8,34.0,10^0.000775,0.135021,0.572846,,,
4719,2,4719,Phoenix,"",eukaryota,false,1.7146545284660841,2.107406572031165,2.107406572031165,0.38673521780773457,3,,,89.484,60.0,10^-18.2177,0.057925,0.156026,,,-0.14997125991484966,0.12891173926924485,1,,,100.0,49.0,10^2.32e-24,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1.7146545284660841,2.107406572031165,2.107406572031165,0.38673521780773457,3,,,89.484,60.0,10^-18.2177,0.057925,0.156026,,,-0.14997125991484966,0.12891173926924485,1,,,100.0,49.0,10^2.32e-24,0.220435,0.610272,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1.6998992659026004,1.8156635018408251,,,,,,,,,,,,,1.8156635018408251,0.5156469570769794,4,,,81.65,49.25,10^7.775e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1.6998992659026004,1.8156635018408251,,,,,,,,,,,,,1.8156635018408251,0.5156469570769794,4,,,81.65,49.25,10^7.775e-07,0.0880927,0.235481,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.5346292699765307,-0.119044958874638,-0.119044958874638,0.12891173926924485,1,,,93.333,150.0,10^-76.1077,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[690259]
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,1.5346292699765307,100,100,0.12891173926924485,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
286729,2,286729,Alkaliflexus,"",bacteria,false,1.5031964880000752,2.4146080513411183,,,,,,,,,,,,,2.4146080513411183,0.2578234785384897,2,,,96.95,49.0,10^1.4055e-22,0.0229292,0.0972805,,,[286730]
286730,1,286729,Alkaliflexus imshenetskii,"",bacteria,false,1.5031964880000752,2.4146080513411183,,,,,,,,,,,,,2.4146080513411183,0.2578234785384897,2,,,96.95,49.0,10^1.4055e-22,0.0229292,0.0972805,,,
315556,2,315556,Clunio,"",eukaryota,false,1.362691493207574,1.3273238963421132,,,,,,,,,,,,,1.3273238963421132,0.7734704356154691,6,1,5,42.6525,47.3333,10^0.15,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,1.362691493207574,1.3273238963421132,,,,,,,,,,,,,1.3273238963421132,0.7734704356154691,6,1,5,42.6525,47.3333,10^0.15,0.176399,0.449831,,,
579,2,579,Kluyvera,"",bacteria,false,1.3292739187109732,-0.10311504027842289,-0.10311504027842289,0.12891173926924485,1,,,94.0,150.0,10^-77.48,0.189011,0.582837,,,-0.39434186814688454,0.2578234785384897,2,,,100.0,49.5,10^2.915e-25,0.568751,0.788472,,,"[51288, 580]"
51288,1,579,Kluyvera ascorbata,"",bacteria,false,1.3292739187109732,100,100,0.12891173926924485,1,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.004258692607102178,-0.04188716241176735,,,,,,,,,,,,,-0.04188716241176735,0.2578234785384897,2,,,100.0,49.5,10^2.915e-25,0.280505,0.541491,,,
2706,2,2706,Citrus,"",eukaryota,false,1.194890533368998,1.1632559825640951,-0.26591239890633533,0.38673521780773457,3,,,90.743,77.0,10^-29.0837,0.926439,2.02963,,,1.1632559825640951,1.0312939141539588,8,,,84.8402,54.625,10^1.72284e-12,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1.194890533368998,2.4647370179016743,0.8369910348242824,0.38673521780773457,3,,,90.743,77.0,10^-29.0837,0.121014,0.317472,,,2.4647370179016743,0.38673521780773457,3,,,81.4,48.0,10^4.40023e-12,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.8370089237892326,1.3954116170856883,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,1.3954116170856883,0.5156469570769794,4,,,92.8055,61.0,10^3.975e-18,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.03214669300356246,0.21437223710821005,,,,,,,,,,,,,0.21437223710821005,0.12891173926924485,1,,,63.3,49.0,10^5.82e-13,0.0675106,0.286423,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,1.1559442223794363,2.922846043212185,0.651086815409371,0.12891173926924485,1,,,83.636,55.0,10^-12.7282,0.0342639,0.145369,,,2.922846043212185,0.12891173926924485,1,,,92.3,26.0,10^0.000769,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,1.1559442223794363,2.922846043212185,0.651086815409371,0.12891173926924485,1,,,83.636,55.0,10^-12.7282,0.0342639,0.145369,,,2.922846043212185,0.12891173926924485,1,,,92.3,26.0,10^0.000769,0.00961987,0.0408136,,,
4948,2,4948,Torulaspora,"",eukaryota,false,1.1349947653939996,0.08804432954111738,0.08804432954111738,0.12891173926924485,1,,,95.333,150.0,10^-80.2248,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,1.1349947653939996,100,100,0.12891173926924485,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.0306967301315162,1.2645447795133644,,,,,,,,,,,,,1.2645447795133644,0.6445586963462243,5,1,5,40.476,42.0,10^0.79,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.0306967301315162,1.2645447795133644,,,,,,,,,,,,,1.2645447795133644,0.6445586963462243,5,1,5,40.476,42.0,10^0.79,0.101266,0.429635,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.9646014256342251,1.934250500630718,1.934250500630718,0.2578234785384897,2,,,85.841,113.0,10^-24.1373,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.9646014256342251,1.934250500630718,1.934250500630718,0.2578234785384897,2,,,85.841,113.0,10^-24.1373,0.0355162,0.114932,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,0.9426187616116514,0.8365886232608667,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.8365886232608667,0.902382174884714,7,,,78.082,73.0,10^1.53e-35,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.9426187616116514,1.248629574764723,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,1.248629574764723,0.902382174884714,7,,,78.082,73.0,10^1.53e-35,0.215325,0.550249,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.6962151468028607,1.5645908062068101,0.5024057037757956,0.2578234785384897,2,,,100.0,85.0,10^-45.476,0.101094,0.311958,,,1.5645908062068101,0.2578234785384897,2,,,100.0,19.5,10^0.0001362,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.6962151468028607,1.5645908062068101,0.5024057037757956,0.2578234785384897,2,,,100.0,85.0,10^-45.476,0.101094,0.311958,,,1.5645908062068101,0.2578234785384897,2,,,100.0,19.5,10^0.0001362,0.0337553,0.143212,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.6589888594649621,1.1304798004466066,,,,,,,,,,,,,1.1304798004466066,0.5156469570769794,4,,,100.0,26.0,10^2.00001e-09,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.6589888594649621,1.1304798004466066,,,,,,,,,,,,,1.1304798004466066,0.5156469570769794,4,,,100.0,26.0,10^2.00001e-09,0.119303,0.350598,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.6441920506128647,0.7069056400299389,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.7069056400299389,1.2891173926924486,10,,,64.9759,46.875,10^0.225,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.6441920506128647,0.7069056400299389,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.7069056400299389,1.2891173926924486,10,,,64.9759,46.875,10^0.225,0.419065,1.23079,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,0.6311375381220822,1.5645908062068101,1.5645908062068101,0.2578234785384897,2,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,0.6311375381220822,1.5645908062068101,1.5645908062068101,0.2578234785384897,2,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,
67608,2,67608,Microdochium,"",eukaryota,false,0.5309391168577069,2.029439586816014,,,,,,,,,,,,,2.029439586816014,0.12891173926924485,1,,,95.9,49.0,10^1.26e-21,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,0.5309391168577069,2.029439586816014,,,,,,,,,,,,,2.029439586816014,0.12891173926924485,1,,,95.9,49.0,10^1.26e-21,0.0134141,0.0569111,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.5054236510053645,0.9821748660297756,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.9821748660297756,0.38673521780773457,3,,,88.618,71.3333,10^8.06667e-26,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.5054236510053645,1.3306168590156013,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.3306168590156013,0.38673521780773457,3,,,88.618,71.3333,10^8.06667e-26,0.106168,0.210855,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.50415188605426,1.0175786263523199,-0.3423937081666747,0.2578234785384897,2,,,98.0,150.0,10^-85.7143,0.764056,1.47851,,,1.0175786263523199,0.5156469570769794,4,,,92.0,49.5,10^1.59e-14,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.50415188605426,1.0175786263523199,-0.3373822661686288,0.2578234785384897,2,,,98.0,150.0,10^-85.7143,0.725577,1.38642,,,1.0175786263523199,0.5156469570769794,4,,,92.0,49.5,10^1.59e-14,0.166705,0.342914,,,
204037,2,204037,Dickeya,"",bacteria,false,0.4229155002316469,0.01640329665199638,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,0.01640329665199638,0.2578234785384897,2,,,79.5,44.0,10^1.05e-14,0.250805,0.42787,,,[1089444]
1089444,1,204037,Dickeya solani,"",bacteria,false,0.4229155002316469,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.2578234785384897,2,,,79.5,44.0,10^1.05e-14,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.3901196233347802,1.0353790858493932,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.0353790858493932,0.12891173926924485,1,,,100.0,50.0,10^2.78e-24,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.3901196233347802,2.922846043212185,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.922846043212185,0.12891173926924485,1,,,100.0,50.0,10^2.78e-24,0.00961987,0.0408136,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.3060124577775556,1.0894525549235956,,,,,,,,,,,,,1.0894525549235956,0.2578234785384897,2,,,100.0,50.0,10^1.66e-26,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.3060124577775556,1.0894525549235956,,,,,,,,,,,,,1.0894525549235956,0.2578234785384897,2,,,100.0,50.0,10^1.66e-26,0.0458585,0.194561,,,
1372,2,1372,Planococcus,"",bacteria,false,0.2685777530796275,0.14088158006070065,0.14088158006070065,0.7734704356154691,6,,,91.667,36.0,10^-8.10892,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[1374]
1374,1,1372,Planococcus kocurii,"",bacteria,false,0.2685777530796275,2.4647456231359532,2.4647456231359532,0.7734704356154691,6,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.2508769275409767,0.8054220216833549,,,,,,,,,,,,,0.8054220216833549,0.38673521780773457,3,,,88.3,45.0,10^9.6e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.2508769275409767,0.8054220216833549,,,,,,,,,,,,,0.8054220216833549,0.38673521780773457,3,,,88.3,45.0,10^9.6e-05,0.125172,0.324753,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.23698280630483198,0.33138655709729725,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.33138655709729725,0.902382174884714,7,,,97.9667,47.5,10^1.93749e-17,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.23698280630483198,1.8491333371229346,,,,,,,,,,,,,1.8491333371229346,0.38673521780773457,3,,,100.0,49.6667,10^6.76755e-21,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.006835300948741418,0.040000948963342796,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.040000948963342796,0.5156469570769794,4,,,95.9333,45.3333,10^3.8743e-17,0.475304,1.00855,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.19697649004569745,0.8031286153872084,0.6644469143137587,0.2578234785384897,2,,,89.339,80.5,10^-28.735,0.0675106,0.286423,,,0.8031286153872084,0.12891173926924485,1,,,79.6,49.0,10^2.7e-23,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.19697649004569745,0.8031286153872084,0.6644469143137587,0.2578234785384897,2,,,89.339,80.5,10^-28.735,0.0675106,0.286423,,,0.8031286153872084,0.12891173926924485,1,,,79.6,49.0,10^2.7e-23,0.0292491,0.124093,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.1856576549765708,1.1141489428603562,1.1141489428603562,0.2578234785384897,2,,,91.684,143.5,10^-68.9224,0.0583028,0.179079,,,-0.043873912657036274,0.38673521780773457,3,,,92.5667,49.3333,10^9.31567e-24,0.43895,1.19011,,,"[438356, 122368, 357750, 348901]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.1856576549765708,1.292638658753903,1.292638658753903,0.12891173926924485,1,,,90.667,150.0,10^-70.6182,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.079729912935393,0.5551183318155012,0.5551183318155012,0.12891173926924485,1,,,92.701,137.0,10^-67.2266,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.007310986372827513,1.292638658753903,,,,,,,,,,,,,1.292638658753903,0.12891173926924485,1,,,100.0,49.0,10^6.57e-25,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,2.348930772405925e-05,0.002076545193979258,,,,,,,,,,,,,0.002076545193979258,0.2578234785384897,2,,,88.85,49.5,10^1.3645e-23,0.256035,0.861276,,,
1485,2,1485,Clostridium,"",bacteria,false,0.1802397657583381,-0.5203180900342751,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5203180900342751,0.2578234785384897,2,,,98.913,92.0,10^0.0,5.88241,10.8099,,,[1494]
1494,1,1485,Clostridium cochlearium,"",bacteria,false,0.1802397657583381,1.3435666811949998,,,,,,,,,,,,,1.3435666811949998,0.2578234785384897,2,,,98.913,92.0,10^0.0,0.0384795,0.163255,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.15523099121242304,1.0973444749904042,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,1.0973444749904042,0.12891173926924485,1,,,89.8,49.0,10^3.4e-24,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.15523099121242304,1.0973444749904042,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,1.0973444749904042,0.12891173926924485,1,,,89.8,49.0,10^3.4e-24,0.030546,0.0896398,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.14993470588937044,0.5994474501596148,-0.2795404312987875,0.5156469570769794,4,,,88.3917,73.5,10^-25.6766,1.21014,2.48441,,,0.5994474501596148,0.5156469570769794,4,,,91.85,49.0,10^2.50003e-18,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.14993470588937044,0.5994474501596148,-0.32704710972730777,0.38673521780773457,3,,,88.3103,68.6667,10^-22.9702,1.20052,2.48828,,,0.5994474501596148,0.5156469570769794,4,,,91.85,49.0,10^2.50003e-18,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.10532780626494907,2.922846043212185,2.922846043212185,0.12891173926924485,1,,,88.636,88.0,10^-33.7958,0.00961987,0.0408136,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.13743495135412037,0.6298837659923779,0.6298837659923779,0.2578234785384897,2,,,82.5,40.0,10^-5.31842,0.0702063,0.29786,,,,,,,,,,,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,0.13743495135412037,0.846280461200269,0.846280461200269,0.2578234785384897,2,,,82.5,40.0,10^-5.31842,0.056165,0.238288,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.1309480875807624,-0.7170037407097584,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7170037407097584,0.38673521780773457,3,,,85.4667,38.3333,10^3.8024e-08,1.52571,1.58852,,,"[104259, 303698]"
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.1309480875807624,0.7083620321302828,,,,,,,,,,,,,0.7083620321302828,0.2578234785384897,2,,,88.45,38.0,10^5.7e-08,0.0970933,0.226904,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.02951797677805962,-0.3193542479493624,,,,,,,,,,,,,-0.3193542479493624,0.12891173926924485,1,,,79.5,39.0,10^7.2e-11,0.326265,0.617976,,,
613,2,613,Serratia,"",bacteria,false,0.12694869863680183,-0.3369223686334462,-0.7966561021283718,0.5156469570769794,4,,,98.864,264.0,10^-129.726,4.08426,4.47949,,,-0.3369223686334462,0.6445586963462243,5,,,99.3333,74.3333,10^1.35667e-26,1.18071,1.59132,,,"[61652, 614]"
61652,1,613,Serratia rubidaea,"",bacteria,false,0.12694869863680183,2.922846043212185,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,2.922846043212185,0.12891173926924485,1,,,98.0,49.0,10^4.07e-26,0.00961987,0.0408136,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.08493708166886571,0.4843217927717022,0.0019338350577123502,0.5156469570769794,4,,,98.864,264.0,10^-129.726,0.512585,1.58336,,,0.4843217927717022,0.5156469570769794,4,,,100.0,87.0,10^1.54998e-41,0.19368,0.664779,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.12220975768620851,0.9736586075261021,,,,,,,,,,,,,0.9736586075261021,0.12891173926924485,1,,,100.0,50.0,10^6.53e-22,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.12220975768620851,0.9736586075261021,,,,,,,,,,,,,0.9736586075261021,0.12891173926924485,1,,,100.0,50.0,10^6.53e-22,0.0251246,0.106595,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.11356562495472272,0.9385927897141945,,,,,,,,,,,,,0.9385927897141945,0.12891173926924485,1,,,65.0,40.0,10^2.59e-05,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.11356562495472272,0.9385927897141945,,,,,,,,,,,,,0.9385927897141945,0.12891173926924485,1,,,65.0,40.0,10^2.59e-05,0.0258749,0.109778,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.09661150060943197,0.49981300548250435,,,,,,,,,,,,,0.49981300548250435,0.38673521780773457,3,,,77.0333,49.6667,10^2.03e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.09661150060943197,0.49981300548250435,,,,,,,,,,,,,0.49981300548250435,0.38673521780773457,3,,,77.0333,49.6667,10^2.03e-08,0.160123,0.453394,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.09217880375521845,-0.9049072241186732,-0.9397199874791949,0.6445586963462243,5,,,91.8087,104.0,10^-49.9045,215.021,228.128,,,-0.9049072241186732,0.7734704356154691,6,,,81.5833,46.5,10^5.05075e-05,127.722,140.289,,,"[1884366, 1144307, 2017595, 1461752, 332055, 13690]"
1884366,1,165695,Sphingobium sp. YR657,"",bacteria,false,0.09217880375521845,0.39509774310888734,,,,,,,,,,,,,0.39509774310888734,0.2578234785384897,2,,,64.15,44.5,10^0.000151522,0.119303,0.350598,,,
1144307,1,165695,Sphingobium sp. AP49,"",bacteria,false,-0.056671278200807314,-0.485810038839157,,,,,,,,,,,,,-0.485810038839157,0.12891173926924485,1,,,61.2,49.0,10^3.29e-14,0.525683,0.816721,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.06306301100602557,-0.5406026615033191,,,,,,,,,,,,,-0.5406026615033191,0.12891173926924485,1,,,100.0,43.0,10^4.29e-20,1.06869,1.73839,,,
1461752,1,165695,Sphingobium sp. Ant17,"",bacteria,false,-0.06417375297339933,-0.5501244089464965,,,,,,,,,,,,,-0.5501244089464965,0.12891173926924485,1,,,100.0,49.0,10^1.94e-22,2.13982,3.65537,,,
332055,1,165695,Sphingobium indicum,"",bacteria,false,-0.09945406305350071,-0.23570161718291763,-0.8209781489692265,0.12891173926924485,1,,,78.378,74.0,10^-16.0302,3.92587,4.62492,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.5732276656514647,-0.88041136271003,-0.971027841969554,0.5156469570769794,4,,,96.2857,114.0,10^-61.1959,41.5876,42.2974,,,-0.88041136271003,0.12891173926924485,1,,,100.0,49.0,10^1.28e-24,29.4592,33.3143,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.08837527976831183,0.8279787043689818,,,,,,,,,,,,,0.8279787043689818,0.12891173926924485,1,,,100.0,49.0,10^2.03e-27,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.08837527976831183,0.8279787043689818,,,,,,,,,,,,,0.8279787043689818,0.12891173926924485,1,,,100.0,49.0,10^2.03e-27,0.0369705,0.111043,,,
7158,2,7158,Aedes,"",eukaryota,false,0.0712170381759669,0.2208340800254388,-0.13704914852467928,0.6445586963462243,5,,,91.699,94.0,10^-40.68,1.32819,4.98822,,,0.2208340800254388,1.0312939141539588,8,,,90.7857,40.5714,10^1.80143e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.0712170381759669,0.6644469143137587,0.3779417828472811,0.6445586963462243,5,,,91.699,94.0,10^-40.68,0.265536,1.00286,,,0.6644469143137587,0.2578234785384897,2,,,89.7,41.5,10^5.5e-12,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.02366903539612169,0.13857048738372837,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.13857048738372837,0.7734704356154691,6,,,91.22,40.2,10^2.522e-05,0.55787,1.55589,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.07073878818182751,-0.6141576781407848,-0.8701687782743232,0.12891173926924485,1,,,80.899,89.0,10^-24.8705,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[1389004]
