tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45949,1,45948,Corbicula fluminea,"",eukaryota,false,0.4892411709407423,1.7215013900614227,,,,,,,,,,,,,1.7215013900614227,0.16508523849820586,1,,,95.2,21.0,10^0.000906,0.0198809,0.0843475,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.39715408748099396,-0.47441622684669144,-0.6047986088374906,0.6603409539928234,4,,,91.25,90.0,10^-37.9058,2.96013,3.80257,,,-0.47441622684669144,0.6603409539928234,4,,,98.5,32.5,10^1.51245e-08,3.74602,6.50416,,,"[452565, 196180, 294699]"
452565,1,150247,Anoxybacillus mongoliensis,"",bacteria,false,0.39715408748099396,2.5354862770799347,,,,,,,,,,,,,2.5354862770799347,0.3301704769964117,2,,,97.0,33.0,10^4.49e-10,0.0280825,0.119144,,,
196180,1,150247,Anoxybacillus kamchatkensis,"",bacteria,false,0.3242043211242114,2.0697649428568257,-100,0.0,0,,,0,0,10^0,0.241942,0.386128,,,2.0697649428568257,0.3301704769964117,2,,,100.0,32.0,10^2.98e-08,0.0337553,0.143212,,,
294699,1,150247,Anoxybacillus amylolyticus,"",bacteria,false,0.05294099799566598,0.13256018686549165,0.13256018686549165,0.6603409539928234,4,,,91.25,90.0,10^-37.9058,0.484134,1.32926,,,-100,0.0,0,,,0,0,10^0,0.517534,1.17424,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.36609051840709833,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8075249491182288,0.3301704769964117,2,,,88.9,31.5,10^5.55e-08,97.1726,119.925,,,"[2341083, 1487726]"
2341083,1,1763,Mycobacterium innocens,"",bacteria,false,0.36609051840709833,2.7461502204204926,,,,,,,,,,,,,2.7461502204204926,0.16508523849820586,1,,,90.3,31.0,10^3.87e-08,0.0130493,0.0553633,,,
1487726,1,1763,Mycobacterium persicum,"",bacteria,false,0.17422695159057683,1.3069264497629123,,,,,,,,,,,,,1.3069264497629123,0.16508523849820586,1,,,87.5,32.0,10^7.23e-08,0.0339221,0.10036,,,
357,2,357,Agrobacterium,"",bacteria,false,0.3450717138119611,-0.8602495772790321,-1.0022776143293695,0.3301704769964117,2,,,97.5,100.0,10^-52.2673,13.2368,12.8773,,,-0.8602495772790321,0.4952557154946176,3,,,89.7,33.5,10^6.15e-08,7.96482,8.68302,,,"[1183413, 358]"
1183413,1,357,Agrobacterium salinitolerans,"",bacteria,false,0.3450717138119611,1.2149171306262823,,,,,,,,,,,,,1.2149171306262823,0.3301704769964117,2,,,79.4,34.0,10^1.23e-07,0.0726858,0.211936,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.4536723195234783,-0.9167970758349531,-0.9774912754953399,0.3301704769964117,2,,,97.5,100.0,10^-52.2673,10.4952,10.3991,,,-0.9167970758349531,0.16508523849820586,1,,,100.0,33.0,10^5.49e-16,3.78394,3.94728,,,
332162,2,332162,Candidatus Solibacter,"",bacteria,false,0.3421636710061499,1.018000121392483,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,1.018000121392483,0.3301704769964117,2,,,72.0,25.0,10^0.000186,0.12055,0.205914,,,[332163]
332163,1,332162,Candidatus Solibacter usitatus,"",bacteria,false,0.3421636710061499,1.018000121392483,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,1.018000121392483,0.3301704769964117,2,,,72.0,25.0,10^0.000186,0.12055,0.205914,,,
1406135,2,1406135,Breoghania,"",bacteria,false,0.31133230561472586,0.6996083909047089,-100,0.0,0,,,0,0,10^0,0.406237,0.63435,,,0.6996083909047089,0.4952557154946176,3,,,81.5,27.0,10^6.4e-07,0.18747,0.43994,,,[665038]
665038,1,1406135,Breoghania corrubedonensis,"",bacteria,false,0.31133230561472586,0.8985446899877745,,,,,,,,,,,,,0.8985446899877745,0.4952557154946176,3,,,81.5,27.0,10^6.4e-07,0.135677,0.400179,,,
34084,2,34084,Riemerella,"",bacteria,false,0.2889636533932366,-0.34517848477441365,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.34517848477441365,0.3301704769964117,2,,,98.45,32.5,10^2.079e-11,0.821822,1.42434,,,[2382126]
2382126,1,34084,Riemerella sp.,"",bacteria,false,0.2889636533932366,2.5354862770799347,,,,,,,,,,,,,2.5354862770799347,0.3301704769964117,2,,,98.45,32.5,10^2.079e-11,0.0280825,0.119144,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.28460754147862494,1.3130131666420177,,,,,,,,,,,,,1.3130131666420177,0.16508523849820586,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.28460754147862494,1.3130131666420177,,,,,,,,,,,,,1.3130131666420177,0.16508523849820586,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,
40,2,40,Stigmatella,"",bacteria,false,0.26613757863272924,0.897809056700922,0.897809056700922,0.3301704769964117,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.26613757863272924,0.897809056700922,0.897809056700922,0.3301704769964117,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0628669,0.14958,,,
1485,2,1485,Clostridium,"",bacteria,false,0.23643420598809026,-0.49829986516439106,-0.49829986516439106,0.4952557154946176,3,,,94.444,36.0,10^-9.48129,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1520]
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.23643420598809026,0.9580541185708584,0.9580541185708584,0.4952557154946176,3,,,94.444,36.0,10^-9.48129,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.21973240245720427,0.5453278026526265,,,,,,,,,,,,,0.5453278026526265,0.6603409539928234,4,,,100.0,33.0,10^1.06e-12,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,0.21973240245720427,0.6101944191440056,,,,,,,,,,,,,0.6101944191440056,0.6603409539928234,4,,,100.0,33.0,10^1.06e-12,0.28433,0.616215,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.21828424194557786,1.1498920507806172,1.1498920507806172,0.16508523849820586,1,,,82.759,87.0,10^-26.2527,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.21828424194557786,1.1498920507806172,1.1498920507806172,0.16508523849820586,1,,,82.759,87.0,10^-26.2527,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
69474,2,69474,Orientia,"",bacteria,false,0.1978082167687276,1.0946317560072354,1.0946317560072354,0.16508523849820586,1,,,84.211,38.0,10^-5.3407,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.1978082167687276,1.0946317560072354,1.0946317560072354,0.16508523849820586,1,,,84.211,38.0,10^-5.3407,0.0292491,0.124093,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.19273205505666652,1.0804952334573494,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.0804952334573494,0.16508523849820586,1,,,95.8,24.0,10^0.000248,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.19273205505666652,1.0804952334573494,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.0804952334573494,0.16508523849820586,1,,,95.8,24.0,10^0.000248,0.0459628,0.110248,,,
1386,2,1386,Bacillus,"",bacteria,false,0.18893208506612777,-0.9292359617914485,-1.2479958608805113,0.16508523849820586,1,,,89.744,39.0,10^-8.76035,24.6595,19.627,,,-0.9292359617914485,2.6413638159712938,16,,,96.6,29.0,10^1.14e-12,20.9002,19.6493,,,"[1390, 1396]"
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,0.18893208506612777,0.9170316628369539,0.9170316628369539,0.16508523849820586,1,,,89.744,39.0,10^-8.76035,0.0337553,0.143212,,,,,,,,,,,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.518635343864211,-0.6187272878537485,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.6187272878537485,2.6413638159712938,16,,,96.6,29.0,10^1.14e-12,10.1688,12.166,,,
74317,2,74317,Maricaulis,"",bacteria,false,0.18299004723280562,-0.2371852106890614,-100,0.0,0,,,0,0,10^0,0.148536,0.282584,,,-0.2371852106890614,0.3301704769964117,2,,,91.3,23.0,10^0.000101,0.538592,0.878729,,,[2570354]
2570354,1,74317,Maricaulis sp. LZ-16-1,"",bacteria,false,0.18299004723280562,2.336692831852098,,,,,,,,,,,,,2.336692831852098,0.3301704769964117,2,,,91.3,23.0,10^0.000101,0.0500197,0.119892,,,
577469,2,577469,Demequina,"",bacteria,false,0.14268799909150517,0.2414652904625394,,,,,,,,,,,,,0.2414652904625394,0.3301704769964117,2,,,84.8,33.0,10^1.6e-11,0.221047,0.451922,,,[1638985]
1638985,1,577469,Demequina rhizosphaerae,"",bacteria,false,0.14268799909150517,1.7897587693786376,,,,,,,,,,,,,1.7897587693786376,0.3301704769964117,2,,,84.8,33.0,10^1.6e-11,0.0384219,0.16301,,,
303379,2,303379,Herminiimonas,"",bacteria,false,0.14044724291895358,-0.46386236044065876,-100,0.0,0,,,0,0,10^0,0.551829,1.05724,,,-0.46386236044065876,0.3301704769964117,2,,,87.9,33.0,10^1.64e-11,0.724357,0.849792,,,[204773]
204773,1,303379,Herminiimonas arsenicoxydans,"",bacteria,false,0.14044724291895358,0.9170348645060338,-100,0.0,0,,,0,0,10^0,0.349546,0.872545,,,0.9170348645060338,0.3301704769964117,2,,,87.9,33.0,10^1.64e-11,0.0675106,0.286423,,,
72691,2,72691,Lottia,"",eukaryota,false,0.1388279477218814,0.9170316628369539,,,,,,,,,,,,,0.9170316628369539,0.16508523849820586,1,,,59.4,32.0,10^0.000176,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.1388279477218814,0.9170316628369539,,,,,,,,,,,,,0.9170316628369539,0.16508523849820586,1,,,59.4,32.0,10^0.000176,0.0337553,0.143212,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,0.13792543722597078,0.37315772676509046,,,,,,,,,,,,,0.37315772676509046,0.9905114309892352,6,,,84.75,26.5,10^0.000123547,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,0.13792543722597078,0.37315772676509046,,,,,,,,,,,,,0.37315772676509046,0.9905114309892352,6,,,84.75,26.5,10^0.000123547,0.568276,1.13152,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.1336970461577337,0.8999259711369403,0.8999259711369403,0.16508523849820586,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.1336970461577337,0.8999259711369403,0.8999259711369403,0.16508523849820586,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.1336970461577337,0.8999259711369403,,,,,,,,,,,,,0.8999259711369403,0.16508523849820586,1,,,72.7,33.0,10^1.26e-06,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.1336970461577337,0.8999259711369403,,,,,,,,,,,,,0.8999259711369403,0.16508523849820586,1,,,72.7,33.0,10^1.26e-06,0.0342639,0.145369,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.12679290771163998,-0.7923347892534429,-0.7923347892534429,0.6603409539928234,4,,,94.2525,95.5,10^-45.0828,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[2211211]
2211211,1,1822464,Paraburkholderia dokdonella,"",bacteria,false,0.12679290771163998,0.24233603824284392,0.24233603824284392,0.6603409539928234,4,,,94.2525,95.5,10^-45.0828,0.4788,0.749129,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.11689799173794789,-0.7952366339671949,-0.9531663836608616,0.16508523849820586,1,,,90.909,44.0,10^-12.1389,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1080349]
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.11689799173794789,0.7428995435443011,0.7428995435443011,0.16508523849820586,1,,,90.909,44.0,10^-12.1389,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4614,2,4614,Ananas,"",eukaryota,false,0.11413457588250082,0.2507022036287737,0.2507022036287737,1.8159376234802647,11,,,86.9069,41.0,10^-8.28234,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.11413457588250082,0.2507022036287737,0.2507022036287737,1.8159376234802647,11,,,86.9069,41.0,10^-8.28234,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
3846,2,3846,Glycine,"",eukaryota,false,0.10974454490231929,0.42743799053454223,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.42743799053454223,0.3301704769964117,2,,,92.3,29.0,10^6.6e-07,0.166628,0.382611,,,[3848]
3848,1,3846,Glycine soja,"",eukaryota,false,0.10974454490231929,0.7776274546416097,,,,,,,,,,,,,0.7776274546416097,0.3301704769964117,2,,,92.3,29.0,10^6.6e-07,0.126866,0.261442,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.10795212294328563,0.46687524343037146,,,,,,,,,,,,,0.46687524343037146,0.4952557154946176,3,,,91.65,27.0,10^0.0003215,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.10795212294328563,0.46687524343037146,,,,,,,,,,,,,0.46687524343037146,0.4952557154946176,3,,,91.65,27.0,10^0.0003215,0.187443,0.659304,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.10646220624922696,0.5162028753402588,0.5162028753402588,0.16508523849820586,1,,,96.0,50.0,10^-18.9452,0.0517498,0.219556,,,0.43498674375597135,0.3301704769964117,2,,,100.0,32.0,10^1.71e-13,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.10646220624922696,0.5162028753402588,0.5162028753402588,0.16508523849820586,1,,,96.0,50.0,10^-18.9452,0.0517498,0.219556,,,0.43498674375597135,0.3301704769964117,2,,,100.0,32.0,10^1.71e-13,0.158128,0.395512,,,
7571,2,7571,Lingula,"",eukaryota,false,0.09967393591039014,0.7770280258769761,0.7770280258769761,0.16508523849820586,1,,,89.655,58.0,10^-17.5084,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,0.09967393591039014,0.7770280258769761,0.7770280258769761,0.16508523849820586,1,,,89.655,58.0,10^-17.5084,0.0384219,0.16301,,,,,,,,,,,,,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.0952774508562754,-0.2633039526736853,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2633039526736853,0.16508523849820586,1,,,70.8,24.0,10^6.03e-06,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.0952774508562754,2.191919038739019,,,,,,,,,,,,,2.191919038739019,0.16508523849820586,1,,,70.8,24.0,10^6.03e-06,0.0221822,0.0651954,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.09111049885102332,0.7428995435443011,,,,,,,,,,,,,0.7428995435443011,0.16508523849820586,1,,,78.8,33.0,10^2.17e-08,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.09111049885102332,0.7428995435443011,,,,,,,,,,,,,0.7428995435443011,0.16508523849820586,1,,,78.8,33.0,10^2.17e-08,0.0397618,0.168695,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.08492813593489268,0.5071736447943779,,,,,,,,,,,,,0.5071736447943779,0.3301704769964117,2,,,75.65,27.5,10^0.0001005,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.08492813593489268,0.5071736447943779,,,,,,,,,,,,,0.5071736447943779,0.3301704769964117,2,,,75.65,27.5,10^0.0001005,0.147343,0.360483,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.08340399921138758,0.6127987546230018,0.3601325803900707,0.16508523849820586,1,,,81.0,100.0,10^-29.6232,0.0801224,0.235921,,,0.6127987546230018,0.16508523849820586,1,,,90.6,32.0,10^2.23e-11,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.08340399921138758,0.6127987546230018,0.3601325803900707,0.16508523849820586,1,,,81.0,100.0,10^-29.6232,0.0801224,0.235921,,,0.6127987546230018,0.16508523849820586,1,,,90.6,32.0,10^2.23e-11,0.0458585,0.194561,,,
47670,2,47670,Lautropia,"",bacteria,false,0.07627123593046618,-0.2091843954474138,-0.2091843954474138,0.4952557154946176,3,,,95.506,89.0,10^-42.7113,0.672296,0.846336,,,-0.2769418491882817,0.4952557154946176,3,,,100.0,28.0,10^1.97e-10,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,0.07627123593046618,0.7140916366414259,-0.2091843954474138,0.4952557154946176,3,,,95.506,89.0,10^-42.7113,0.672296,0.846336,,,0.7140916366414259,0.4952557154946176,3,,,100.0,28.0,10^1.97e-10,0.194074,0.421769,,,
1654931,2,1654931,Crenobacter,"",bacteria,false,0.07013909670619577,0.20019338205445486,-100,0.0,0,,,0,0,10^0,0.541565,0.780156,,,0.20019338205445486,0.3301704769964117,2,,,100.0,32.0,10^1.47e-11,0.228639,0.507167,,,[1452487]
1452487,1,1654931,Crenobacter luteus,"",bacteria,false,0.07013909670619577,1.0611388492594975,,,,,,,,,,,,,1.0611388492594975,0.3301704769964117,2,,,100.0,32.0,10^1.47e-11,0.104705,0.212475,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.06595272393192181,-0.5422280624851421,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5422280624851421,0.16508523849820586,1,,,87.9,33.0,10^2.64e-07,6.71417,12.0781,,,[92645]
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.06595272393192181,0.7367879345719507,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7367879345719507,0.16508523849820586,1,,,87.9,33.0,10^2.64e-07,0.0584455,0.144736,,,
195950,2,195950,Tannerella,"",bacteria,false,0.06442947765260623,0.049192626470099116,0.049192626470099116,0.3301704769964117,2,,,97.059,68.0,10^-31.163,0.302952,0.553304,,,-0.243694073111182,0.3301704769964117,2,,,100.0,22.0,10^3.13e-05,0.587972,1.05789,,,[712710]
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,0.06442947765260623,0.7285714007617988,0.3576044151833671,0.3301704769964117,2,,,97.059,68.0,10^-31.163,0.191946,0.386529,,,0.7285714007617988,0.3301704769964117,2,,,100.0,22.0,10^3.13e-05,0.101775,0.313484,,,
307628,2,307628,Petrimonas,"",bacteria,false,0.06416047322573556,0.19395687480183252,-100,0.0,0,,,0,0,10^0,0.202558,0.394455,,,0.19395687480183252,0.16508523849820586,1,,,81.5,27.0,10^8.1e-08,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,0.06416047322573556,2.003798924756439,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,2.003798924756439,0.16508523849820586,1,,,81.5,27.0,10^8.1e-08,0.0173748,0.0737152,,,
4539,2,4539,Panicum,"",eukaryota,false,0.04306998013211536,0.33576061114618416,0.33576061114618416,0.16508523849820586,1,,,85.714,42.0,10^-8.04198,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[38727]
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.04306998013211536,0.7770280258769761,0.7770280258769761,0.16508523849820586,1,,,85.714,42.0,10^-8.04198,0.0384219,0.16301,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.0380233442603535,-0.17779756900761312,-0.17779756900761312,0.16508523849820586,1,,,92.308,39.0,10^-10.1327,0.245193,0.450556,,,-0.31003589543761095,0.16508523849820586,1,,,93.5,31.0,10^3.33e-10,0.404694,0.772842,,,"[28573, 37727]"
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.0380233442603535,0.7428995435443011,,,,,,,,,,,,,0.7428995435443011,0.16508523849820586,1,,,93.5,31.0,10^3.33e-10,0.0397618,0.168695,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.03722118841255025,1.2681078039152276,1.2681078039152276,0.16508523849820586,1,,,92.308,39.0,10^-10.1327,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,0.0338299761125515,-0.5006828826445161,-100,0.0,0,,,0,0,10^0,2.11594,3.13406,,,-0.5006828826445161,0.3301704769964117,2,,,75.85,31.0,10^1.23214e-05,1.13633,1.61012,,,[1343899]
1343899,1,1434046,Sphingorhabdus contaminans,"",bacteria,false,0.0338299761125515,0.2046447982283056,,,,,,,,,,,,,0.2046447982283056,0.3301704769964117,2,,,75.85,31.0,10^1.23214e-05,0.228109,0.498725,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.03218654135756142,0.02610116768172861,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.02610116768172861,0.3301704769964117,2,,,72.7,33.0,10^7.61e-06,0.314633,0.595279,,,[118266]
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,0.03218654135756142,3.7348755712618367,,,,,,,,,,,,,3.7348755712618367,0.3301704769964117,2,,,72.7,33.0,10^7.61e-06,0.0267518,0.0812393,,,
1649459,2,1649459,Hungatella,"",bacteria,false,0.026839571077607073,0.40321220066208124,,,,,,,,,,,,,0.40321220066208124,0.16508523849820586,1,,,100.0,24.0,10^2.25e-06,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,0.026839571077607073,0.40321220066208124,,,,,,,,,,,,,0.40321220066208124,0.16508523849820586,1,,,100.0,24.0,10^2.25e-06,0.0739742,0.225963,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.02637232319731897,-0.6119127672302105,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.6119127672302105,0.8254261924910293,5,,,100.0,33.0,10^1.54235e-11,3.48423,4.34507,,,"[457502, 216465]"
457502,1,52972,Polaromonas jejuensis,"",bacteria,false,0.02637232319731897,0.13053309567102267,,,,,,,,,,,,,0.13053309567102267,0.3301704769964117,2,,,100.0,33.0,10^3.05e-11,0.277698,0.401986,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.0368776278163208,-0.12168693883739298,-100,0.0,0,,,0,0,10^0,5.02274,6.4279,,,-0.12168693883739298,0.4952557154946176,3,,,100.0,33.0,10^3.47e-13,0.622219,1.04336,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.02475029601148918,0.06886985525454553,0.06886985525454553,0.16508523849820586,1,,,90.164,61.0,10^-20.9174,0.145372,0.286239,,,-0.4483759977919027,0.16508523849820586,1,,,81.3,32.0,10^1.59e-08,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.02475029601148918,0.3237936180823238,0.06886985525454553,0.16508523849820586,1,,,90.164,61.0,10^-20.9174,0.145372,0.286239,,,0.3237936180823238,0.16508523849820586,1,,,81.3,32.0,10^1.59e-08,0.0916142,0.226907,,,
168470,2,168470,Laribacter,"",bacteria,false,0.022403083935685852,0.44011139027435836,-0.3547463254295814,0.3301704769964117,2,,,93.0,100.0,10^-46.0916,0.645883,0.889967,,,0.44011139027435836,0.3301704769964117,2,,,100.0,33.0,10^3.36e-13,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,0.022403083935685852,0.44011139027435836,-0.3547463254295814,0.3301704769964117,2,,,93.0,100.0,10^-46.0916,0.645883,0.889967,,,0.44011139027435836,0.3301704769964117,2,,,100.0,33.0,10^3.36e-13,0.178303,0.345066,,,
6849,2,6849,Limulus,"",eukaryota,false,0.01915871446604914,0.3406662122043476,,,,,,,,,,,,,0.3406662122043476,0.16508523849820586,1,,,100.0,32.0,10^1.06e-11,0.0675106,0.286423,,,[6850]
