tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,2.403732898294602,4.158984637056701,,,,,,,,,,,,,4.158984637056701,2.6807207922066083,5,,,86.275,32.0,10^9.03323e-05,0.361829,0.557562,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,1.887684870383489,2.0424100814142414,2.0424100814142414,1.0722883168826434,2,,,100.0,100.5,10^-56.0391,0.193186,0.430424,,,,,,,,,,,,,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.7331259243730328,6.342342484596935,,,,,,,,,,,,,6.342342484596935,0.5361441584413217,1,,,100.0,33.0,10^7.61e-14,0.0192109,0.0815051,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.22583219264620724,1.9536958961512962,,,,,,,,,,,,,1.9536958961512962,0.5361441584413217,1,,,90.3,31.0,10^6.37e-10,0.0577192,0.244882,,,
2487423,1,1883,Streptomyces sp. WAC04770,"",bacteria,false,-0.04241445135195757,-0.36693147497197626,,,,,,,,,,,,,-0.36693147497197626,0.5361441584413217,1,,,100.0,32.0,10^6.29e-15,0.969171,1.18013,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.06960081379669818,-0.6021232964621064,,,,,,,,,,,,,-0.6021232964621064,0.5361441584413217,1,,,96.9,32.0,10^1.02e-11,3.38267,4.72748,,,
5569,2,5569,Cenococcum,"",eukaryota,false,80.57863446065826,8.668703814209653,,,,,,,,,,,,,8.668703814209653,1.0722883168826434,2,,,87.9,33.0,10^6.005e-11,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,80.57863446065826,8.668703814209653,,,,,,,,,,,,,8.668703814209653,1.0722883168826434,2,,,87.9,33.0,10^6.005e-11,0.0384587,0.11926,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,80.47292636134088,-0.750478440306911,-0.750478440306911,1.0722883168826434,2,,,98.01,100.5,10^-53.2944,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[216929]
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,80.47292636134088,100,100,1.0722883168826434,2,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,76.1947668059443,1.421161932034431,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.421161932034431,12.867459802591721,24,1,8,97.4867,46.4583,10^3.09031e-05,3.30304,6.73,,,"[268474, 45882, 990121, 6334, 6337]"
268474,1,6333,Trichinella papuae,"",eukaryota,false,76.1947668059443,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,80.8,26.0,10^1.11e-05,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,76.1947668059443,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,94.7,19.0,10^0.000691,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,10.622277640086738,1.2673594842853608,,,,,,,,,,,,,1.2673594842853608,5.897585742854539,11,1,8,98.8255,69.6364,10^1.75914e-11,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,7.138847922091769,0.9369210276964633,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9369210276964633,5.361441584413217,10,,,99.63,27.8,10^2.84732e-06,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.3294892557257344,-0.4324302961184855,,,,,,,,,,,,,-0.4324302961184855,0.5361441584413217,1,,,80.8,26.0,10^1.11e-05,1.15906,1.4405,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,74.41904628583742,6.189827307125995,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,6.189827307125995,1.6084324753239652,3,,,98.8667,28.0,10^0.000136793,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,74.41904628583742,7.474854341582791,,,,,,,,,,,,,7.474854341582791,1.6084324753239652,3,,,98.8667,28.0,10^0.000136793,0.0650694,0.206474,,,
87266,2,87266,Lasallia,"",eukaryota,false,71.82874125752352,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,68.8,32.0,10^7.77e-06,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,71.82874125752352,1.3397281333129516,,,,,,,,,,,,,1.3397281333129516,0.5361441584413217,1,,,68.8,32.0,10^7.77e-06,0.105932,0.321119,,,
816,2,816,Bacteroides,"",bacteria,false,69.49135842276513,-0.2625798279554108,-0.2625798279554108,0.5361441584413217,1,,,95.506,89.0,10^-42.7113,0.741699,0.782828,,,-0.6480659849469442,3.2168649506479303,6,,,93.1,27.6667,10^8.34801e-07,22.9368,30.4289,,,"[457391, 1796613, 817]"
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,69.49135842276513,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,84.0,31.0,10^4.71501e-08,,,,,
1796613,1,816,Bacteroides caecimuris,"",bacteria,false,14.078064088282074,100,100,0.5361441584413217,1,,,95.506,89.0,10^-42.7113,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.5050197828234275,-0.36336876576151717,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.36336876576151717,2.1445766337652867,4,,,97.65,26.0,10^1.22863e-06,13.8154,32.1184,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,69.2034775488744,8.033562417129591,,,,,,,,,,,,,8.033562417129591,1.0722883168826434,2,,,93.9,33.0,10^1.72e-12,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,69.2034775488744,8.033562417129591,,,,,,,,,,,,,8.033562417129591,1.0722883168826434,2,,,93.9,33.0,10^1.72e-12,0.0430283,0.12812,,,
1827,2,1827,Rhodococcus,"",bacteria,false,68.59123043377474,-0.538755380701056,-0.8982923517897023,2.6807207922066083,5,,,99.452,86.2,10^-45.7487,32.4866,33.1806,,,-0.538755380701056,8.042162376619826,15,,,93.9,27.3333,10^8.6224e-05,21.1712,24.3692,,,"[260936, 1830, 44752, 334542, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,68.59123043377474,33.92324230755948,,,,,,,,,,,,,33.92324230755948,3.753009109089252,7,,,89.1286,24.2857,10^0.000182943,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,13.287555580833798,11.500372400204224,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,11.500372400204224,2.1445766337652867,4,,,96.15,32.25,10^3.06225e-12,0.0898971,0.178662,,,
44752,1,1827,Rhodococcus wratislaviensis,"",bacteria,false,0.630785908807785,1.0918897478110237,,,,,,,,,,,,,1.0918897478110237,1.0722883168826434,2,,,100.0,23.5,10^6.38e-06,0.363796,0.648868,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.5759131975183289,-0.5978989003274598,-0.5978989003274598,1.0722883168826434,2,,,98.63,73.0,10^-35.9355,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.920676189857567,-0.3989915776404287,-0.3989915776404287,1.6084324753239652,3,,,100.0,95.0,10^-52.2908,4.24925,6.61873,,,-0.5958032013829193,1.0722883168826434,2,,,100.0,32.0,10^5.89e-12,7.10277,10.1216,,,
6998,2,6998,Gryllus,"",eukaryota,false,63.74450284834141,1.1889433437764096,,,,,,,,,,,,,1.1889433437764096,0.5361441584413217,1,,,100.0,19.0,10^0.000315,0.119303,0.350598,,,[658220]
658220,1,6998,Gryllus pennsylvanicus x Gryllus firmus,"",eukaryota,false,63.74450284834141,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,19.0,10^0.000315,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,61.065878412714554,-0.5323327975726895,-0.5323327975726895,6.969874059737182,13,,,99.9238,81.5385,10^-43.038,23.1587,30.4111,,,-1.1389824443904282,9.65059485194379,18,,,88.9389,26.9444,10^2.91312e-05,103.118,82.0622,,,"[46127, 1292, 1282, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,61.065878412714554,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,71.0,31.0,10^6.95e-07,,,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,0.9625565458266943,0.8181173392490563,0.8181173392490563,3.2168649506479303,6,,,99.835,100.833,10^-56.0377,1.35339,2.27776,,,-0.7179500993354806,0.5361441584413217,1,,,100.0,33.0,10^1.3e-10,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.037687761898513,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8496461435347629,1.0722883168826434,2,,,84.0,25.0,10^2.91e-07,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-6.213529617835324,0.5348076140599242,0.5348076140599242,3.753009109089252,7,,,100.0,65.0,10^-31.8954,2.02757,3.22628,,,-0.8517727215752281,7.506018218178504,14,,,90.1357,26.5,10^3.73632e-05,51.6758,51.8563,,,
1386,2,1386,Bacillus,"",bacteria,false,60.038692015743656,-0.40880541278357396,-1.119823671870046,2.6807207922066083,5,,,92.308,68.3333,10^-28.6674,24.6595,19.627,,,-0.40880541278357396,12.867459802591721,24,,,88.2,28.9167,10^8.81619e-05,20.9002,19.6493,,,"[2567941, 1979526, 1398, 492670, 1392, 1428, 1396]"
2567941,1,1386,Bacillus sp. DSL-17,"",bacteria,false,60.038692015743656,100,100,0.5361441584413217,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1979526,1,1386,Bacillus sp. OG2,"",bacteria,false,21.91786340031064,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,26.0,10^1.35e-08,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,16.66046964797923,6.334433449590978,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,6.334433449590978,6.433729901295861,12,,,82.925,30.25,10^0.000166392,0.545817,0.929509,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,1.3879475752754822,6.332494869257243,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,6.332494869257243,0.5361441584413217,1,,,68.8,32.0,10^2.46e-05,0.0192397,0.0816273,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.300316049342128,1.370188525483153,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,1.370188525483153,0.5361441584413217,1,,,87.9,33.0,10^1.07e-08,0.185987,0.255554,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.2909324576628361,0.6636879981164423,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.6636879981164423,1.0722883168826434,2,,,100.0,27.0,10^1.335e-05,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-2.532972263827894,-0.5273541748241614,-0.7178199725184238,2.1445766337652867,4,,,88.462,52.0,10^-14.8111,10.5491,11.7084,,,-0.5273541748241614,3.753009109089252,7,,,95.0,26.5714,10^9.6935e-06,10.1688,12.166,,,
1865,2,1865,Actinoplanes,"",bacteria,false,59.16947537044743,0.5518056518834872,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,0.5518056518834872,1.0722883168826434,2,,,92.0,25.0,10^8.92e-09,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,59.16947537044743,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,92.0,25.0,10^8.92e-09,,,,,
2661800,2,2661800,Georhizobium,"",bacteria,false,55.41948585139698,100,100,0.5361441584413217,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2341112]
2341112,1,2661800,Georhizobium profundi,"",bacteria,false,55.41948585139698,1.033667624254501,1.033667624254501,0.5361441584413217,1,,,92.308,39.0,10^-10.1327,0.182328,0.342292,,,-100,0.0,0,,,0,0,10^0,0.0785199,0.157718,,,
5357,2,5357,Lentinus,"",eukaryota,false,54.67428432660356,7.140617441701074,,,,,,,,,,,,,7.140617441701074,1.0722883168826434,2,,,100.0,23.0,10^2.17e-07,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,54.67428432660356,7.140617441701074,,,,,,,,,,,,,7.140617441701074,1.0722883168826434,2,,,100.0,23.0,10^2.17e-07,0.0342639,0.145369,,,
5637,2,5637,Polyporus,"",eukaryota,false,52.82482976561195,0.9852728773392644,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.9852728773392644,0.5361441584413217,1,,,72.7,33.0,10^1.41e-06,0.1035,0.439111,,,[5639]
5639,1,5637,Polyporus arcularius,"",eukaryota,false,52.82482976561195,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,72.7,33.0,10^1.41e-06,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,52.77046524371077,0.98425888658612,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,0.98425888658612,0.5361441584413217,1,,,84.4,32.0,10^2.16e-06,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,52.77046524371077,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,84.4,32.0,10^2.16e-06,,,,,
724,2,724,Haemophilus,"",bacteria,false,46.70709030225505,1.5266415716036421,-0.46974661249536687,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,1.5266415716036421,3.753009109089252,7,,,75.1429,29.2857,10^6.69079e-05,0.981544,1.8154,,,"[727, 730]"
727,1,724,Haemophilus influenzae,"",bacteria,false,46.70709030225505,8.15203639895142,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,8.15203639895142,3.753009109089252,7,,,75.1429,29.2857,10^6.69079e-05,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,25.185190223699014,100,100,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,46.55306673269785,5.379881766911055,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.379881766911055,1.6084324753239652,3,,,100.0,31.3333,10^5.86704e-10,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,46.55306673269785,5.379881766911055,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.379881766911055,1.6084324753239652,3,,,100.0,31.3333,10^5.86704e-10,0.0675106,0.286423,,,
165695,2,165695,Sphingobium,"",bacteria,false,46.5018915766707,-0.8339863911723199,-0.8673393311205889,17.156613070122294,32,1,8,98.6767,105.5,10^-51.1334,215.021,228.128,,,-0.8339863911723199,10.722883168826433,20,,,99.31,26.45,10^0.000108911,127.722,140.289,,,"[1054037, 135719, 2082188, 2185111, 2565554, 13690]"
1054037,1,165695,Sphingobium barthaii,"",bacteria,false,46.5018915766707,100,100,0.5361441584413217,1,,,100.0,73.0,10^-37.3079,,,,,-100,0.0,0,,,0,0,10^0,1.1685,1.47597,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.5679932254431689,-0.6351446111792365,-100,0.0,0,,,0,0,10^0,26.8688,32.9151,,,-0.6351446111792365,1.0722883168826434,2,,,96.1,25.5,10^7.63e-05,5.02553,6.22416,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.8359890997950838,-0.8710634872723615,-0.8988764450761472,1.0722883168826434,2,,,98.81,84.0,10^-43.4226,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
2185111,1,165695,Sphingobium sp. LF-16,"",bacteria,false,-0.8967098672152224,-0.4510869898506731,-0.6427766246431491,1.6084324753239652,3,,,100.0,65.0,10^-31.8688,6.86846,8.18329,,,-100,0.0,0,,,0,0,10^0,0.147113,0.32613,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-1.9607211165241136,-0.6023475758711403,-0.6023475758711403,3.753009109089252,7,,,97.8449,90.8571,10^-46.7246,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-11.344816986802151,-0.5945976697110913,-0.7423827703266604,10.186739010385113,19,1,8,98.6922,123.118,10^-58.0688,41.5876,42.2974,,,-0.5945976697110913,9.65059485194379,18,,,99.6667,26.5556,10^0.000112534,29.4592,33.3143,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,46.31819896291601,6.5723403426656954,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,6.5723403426656954,1.0722883168826434,2,,,82.8,29.0,10^4.39e-09,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,46.31819896291601,6.5723403426656954,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,6.5723403426656954,1.0722883168826434,2,,,82.8,29.0,10^4.39e-09,0.0487909,0.155728,,,
222,2,222,Achromobacter,"",bacteria,false,44.87341761294639,-0.41848276164569614,-0.7951932114884026,3.2168649506479303,6,,,97.311,99.3333,10^-51.584,28.3864,31.6521,,,-0.41848276164569614,3.753009109089252,7,,,96.4857,32.4286,10^1.45286e-10,8.69709,11.8143,,,"[1287735, 72557, 1915388, 217204, 32002, 85698]"
1287735,1,222,Achromobacter insuavis,"",bacteria,false,44.87341761294639,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,100.0,32.5,10^8.20403e-12,,,,,
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,4.507251645864201,6.696245996893296,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,6.696245996893296,1.6084324753239652,3,,,100.0,32.3333,10^3.98653e-11,0.0909426,0.226618,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.9295739106809213,4.143093885555669,,,,,,,,,,,,,4.143093885555669,0.5361441584413217,1,,,87.9,33.0,10^5.32e-10,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.09367053598927166,0.4174878624009545,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.4174878624009545,0.5361441584413217,1,,,87.5,32.0,10^3.49e-10,0.247764,0.690751,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.812034098378466,-0.6348904129591539,-0.6348904129591539,1.6084324753239652,3,,,98.6393,99.0,10^-53.1866,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.9881083308708924,-0.6746110705956091,-0.7725543884028078,1.6084324753239652,3,,,95.9827,99.6667,10^-49.9815,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
84567,2,84567,Pedobacter,"",bacteria,false,44.28754459272241,0.8260379954800807,0.8260379954800807,1.6084324753239652,3,,,93.6037,69.0,10^-29.5741,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[246139, 332999]"
246139,1,84567,uncultured Pedobacter sp.,"",bacteria,false,44.28754459272241,100,100,0.5361441584413217,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,3.3409137707830907,3.771843530169529,3.771843530169529,1.0722883168826434,2,,,90.9155,54.5,10^-17.88,0.104603,0.256555,,,-100,0.0,0,,,0,0,10^0,0.0391659,0.119013,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,43.18589494170441,-0.6567320462092795,-0.8054903566841882,0.5361441584413217,1,,,100.0,57.0,10^-26.4364,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[29581]
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,43.18589494170441,100,100,0.5361441584413217,1,,,100.0,57.0,10^-26.4364,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
570,2,570,Klebsiella,"",bacteria,false,42.49586209363936,0.690241346047764,-0.5702796933759041,11.795171485709078,22,,,99.4834,64.0476,10^-30.646,38.8408,47.4252,,,0.690241346047764,102.40353426229244,191,3,79,96.9634,108.33,10^2.50773e-05,59.7607,61.7796,,,"[573, 244366, 548, 1134687, 1463165, 2058152]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,42.49586209363936,0.7080256773742306,-0.46720461784963285,9.65059485194379,18,,,99.7736,63.6471,10^-30.7992,25.7279,34.4117,,,0.7080256773742306,92.21679525190733,172,3,79,96.7498,117.533,10^2.52056e-05,52.4979,56.0981,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,1.330744224970862,0.6302751258990851,-0.22478005632343698,0.5361441584413217,1,,,93.0,100.0,10^-46.0916,2.52663,8.85526,,,0.6302751258990851,3.2168649506479303,6,,,99.0667,20.8333,10^6.56333e-05,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.6672375683830128,0.6649247111837466,-0.2321038064658514,0.5361441584413217,1,,,100.0,47.0,10^-19.6583,0.977341,1.90086,,,0.6649247111837466,1.6084324753239652,3,,,100.0,28.3333,10^2.57337e-10,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.4638953320809737,0.20892297587690334,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,0.20892297587690334,3.2168649506479303,6,,,99.5,28.5,10^1.01667e-05,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,0.12451210758019862,0.2995938149273166,-0.15899902326623402,1.0722883168826434,2,,,100.0,58.0,10^-27.115,1.51456,2.7816,,,0.2995938149273166,1.0722883168826434,2,,,100.0,30.0,10^2.81e-13,0.801019,0.905457,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,0.06031248835136012,0.0814881957900867,,,,,,,,,,,,,0.0814881957900867,1.0722883168826434,2,,,93.5,31.0,10^2.32e-12,0.846839,2.76665,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,42.33190217946265,2.5650892445174356,,,,,,,,,,,,,2.5650892445174356,6.433729901295861,12,,,89.4329,27.6364,10^8.15109e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,42.33190217946265,2.5650892445174356,,,,,,,,,,,,,2.5650892445174356,6.433729901295861,12,,,89.4329,27.6364,10^8.15109e-06,0.56596,2.28755,,,
401469,2,401469,Undibacterium,"",bacteria,false,41.24491901728023,0.7692878560346057,0.7692878560346057,0.5361441584413217,1,,,99.01,101.0,10^-55.0077,0.238579,0.386806,,,-0.6391282941045563,0.5361441584413217,1,,,85.7,28.0,10^1.35e-06,1.2325,1.08954,,,"[2495591, 1131567]"
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,41.24491901728023,100,100,0.5361441584413217,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,34.26649013787249,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,85.7,28.0,10^1.35e-06,,,,,
693222,2,693222,Gloeocapsopsis,"",bacteria,false,40.76224922643559,0.7602852438967088,,,,,,,,,,,,,0.7602852438967088,0.5361441584413217,1,,,100.0,25.0,10^8.29e-06,0.209905,0.429101,,,[693223]
693223,1,693222,Gloeocapsopsis crepidinum,"",bacteria,false,40.76224922643559,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,100.0,25.0,10^8.29e-06,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,39.783647707372744,6.332494869257243,4.129332568659923,1.0722883168826434,2,,,94.118,51.0,10^-18.2504,0.0978319,0.235984,,,6.332494869257243,0.5361441584413217,1,,,100.0,32.0,10^5.25e-14,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,39.783647707372744,6.332494869257243,4.129332568659923,1.0722883168826434,2,,,94.118,51.0,10^-18.2504,0.0978319,0.235984,,,6.332494869257243,0.5361441584413217,1,,,100.0,32.0,10^5.25e-14,0.0192397,0.0816273,,,
231454,2,231454,Dyella,"",bacteria,false,39.51394815479096,-0.7370023067987146,-0.7370023067987146,0.5361441584413217,1,,,91.304,69.0,10^-26.3534,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[2763498]
2763498,1,231454,Dyella sp. G9,"",bacteria,false,39.51394815479096,100,100,0.5361441584413217,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
69578,2,69578,Cryobacterium,"",bacteria,false,39.466139852370574,-0.7361106006844602,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.7361106006844602,0.5361441584413217,1,,,69.7,33.0,10^2.6e-07,1.92637,1.88861,,,[1424661]
1424661,1,69578,Cryobacterium luteum,"",bacteria,false,39.466139852370574,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,69.7,33.0,10^2.6e-07,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,38.90443991636671,3.3634830801907265,,,,,,,,,,,,,3.3634830801907265,3.753009109089252,7,,,95.6,32.0,10^1.15047e-06,0.402129,0.996253,,,"[706561, 91943]"
