tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.014856773440417336,0.1734842105014608,0.1734842105014608,0.8471102784504434,4,,,96.395,37.0,10^-11.0706,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.014011871542547029,0.25722198985792794,0.25722198985792794,0.21177756961261085,1,,,95.238,42.0,10^-13.5315,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,[185300]
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,0.014011871542547029,0.25722198985792794,0.25722198985792794,0.21177756961261085,1,,,95.238,42.0,10^-13.5315,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.004711064968147182,0.10876600932933816,0.10876600932933816,0.21177756961261085,1,,,94.737,38.0,10^-10.8302,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.004711064968147182,0.20452478230928905,0.20452478230928905,0.21177756961261085,1,,,94.737,38.0,10^-10.8302,0.147033,0.316561,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.003274035068531644,-0.35727931456769507,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.35727931456769507,0.21177756961261085,1,,,89.3,28.0,10^2.37e-09,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.003274035068531644,0.043270856766860044,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.043270856766860044,0.21177756961261085,1,,,89.3,28.0,10^2.37e-09,0.185872,0.598684,,,
43947,2,43947,Tolumonas,"",bacteria,false,0.0006873103651348492,0.056968720668197595,0.056968720668197595,0.21177756961261085,1,,,93.75,48.0,10^-16.2182,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.235146,0.606912,,,[43948]
43948,1,43947,Tolumonas auensis,"",bacteria,false,0.0006873103651348492,0.056968720668197595,0.056968720668197595,0.21177756961261085,1,,,93.75,48.0,10^-16.2182,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.0005316806873267798,0.013124406248831025,0.013124406248831025,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.0005316806873267798,0.1912895565830623,0.1912895565830623,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,0.136038,0.395942,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,0.00020838544646886853,-0.002739661770221845,-0.002739661770221845,0.21177756961261085,1,,,84.328,134.0,10^-50.0816,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.00020838544646886853,0.359162077738104,0.359162077738104,0.21177756961261085,1,,,84.328,134.0,10^-50.0816,0.103543,0.301353,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,
6268,2,6268,Anisakis,"",eukaryota,false,2.4532608904253053e-05,0.010762964001879467,,,,,,,,,,,,,0.010762964001879467,0.21177756961261085,1,,,84.0,50.0,10^1.23e-20,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,2.4532608904253053e-05,0.010762964001879467,,,,,,,,,,,,,0.010762964001879467,0.21177756961261085,1,,,84.0,50.0,10^1.23e-20,0.203973,0.725132,,,
1030,2,1030,Thiothrix,"",bacteria,false,-0.0008675430152242954,-0.31624637210846424,,,,,,,,,,,,,-0.31624637210846424,0.4235551392252217,2,,,62.667,75.0,10^2.45e-20,0.897697,1.49928,,,[525917]
525917,1,1030,Thiothrix lacustris,"",bacteria,false,-0.0008675430152242954,-0.0064767257810763165,,,,,,,,,,,,,-0.0064767257810763165,0.4235551392252217,2,,,62.667,75.0,10^2.45e-20,0.430075,1.00666,,,
572511,2,572511,Blautia,"",bacteria,false,-0.008279959859640267,-0.2914325734481361,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.2914325734481361,0.4235551392252217,2,,,85.95,28.5,10^8.045e-07,0.806652,1.31453,,,[89014]
89014,1,572511,Blautia luti,"",bacteria,false,-0.008279959859640267,-0.06707801224248079,,,,,,,,,,,,,-0.06707801224248079,0.4235551392252217,2,,,85.95,28.5,10^8.045e-07,0.465387,0.62363,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.012892458790369604,-0.4282403018143798,-0.4282403018143798,0.21177756961261085,1,,,86.916,107.0,10^-41.2589,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,-0.012892458790369604,-0.14215700185631516,-0.14215700185631516,0.21177756961261085,1,,,86.916,107.0,10^-41.2589,0.265873,0.380533,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.015656201739331275,-0.3125605890485779,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.3125605890485779,0.21177756961261085,1,,,95.8,24.0,10^8.25e-08,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.015656201739331275,-0.23652237550047334,,,,,,,,,,,,,-0.23652237550047334,0.21177756961261085,1,,,95.8,24.0,10^8.25e-08,0.4687,1.08625,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.02153243103386614,-0.6629828504828504,-0.712040682389492,0.21177756961261085,1,,,89.61,77.0,10^-29.0505,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2594265]
2594265,1,125287,Ornithinimicrobium sp. H23M54,"",bacteria,false,-0.02153243103386614,-0.14279345347637903,-0.14279345347637903,0.21177756961261085,1,,,89.61,77.0,10^-29.0505,0.294088,0.57643,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.022654261180546493,-0.6310773008076088,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6310773008076088,0.21177756961261085,1,,,100.0,25.0,10^5.87e-11,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.022654261180546493,-0.1695069009522611,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.1695069009522611,0.21177756961261085,1,,,100.0,25.0,10^5.87e-11,0.294441,0.48767,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.023467856450979964,0.23584991792415327,0.23584991792415327,0.6353327088378325,3,,,89.474,38.0,10^-8.08544,0.482568,0.64772,,,-0.5269622881889882,0.21177756961261085,1,,,90.0,50.0,10^1.06e-22,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.023467856450979964,0.23584991792415327,0.23584991792415327,0.6353327088378325,3,,,89.474,38.0,10^-8.08544,0.482568,0.64772,,,-0.5269622881889882,0.21177756961261085,1,,,90.0,50.0,10^1.06e-22,0.710413,0.946245,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.03093593093777468,-0.3822008202586262,,,,,,,,,,,,,-0.3822008202586262,0.21177756961261085,1,,,58.5,41.0,10^1.46e-06,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.03093593093777468,-0.3822008202586262,,,,,,,,,,,,,-0.3822008202586262,0.21177756961261085,1,,,58.5,41.0,10^1.46e-06,0.597766,1.00991,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.03703238906721279,-0.8903590271894015,-0.9875519046284515,0.21177756961261085,1,,,92.453,53.0,10^-18.2337,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.03703238906721279,-0.1770687166516764,-0.1770687166516764,0.21177756961261085,1,,,92.453,53.0,10^-18.2337,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
885864,2,885864,Jeongeupia,"",bacteria,false,-0.03985858130171767,-0.38382247905980127,-0.43383135605942746,0.21177756961261085,1,,,82.456,57.0,10^-12.7126,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,[1906741]
1906741,1,885864,Jeongeupia sp. USM3,"",bacteria,false,-0.03985858130171767,-0.38382247905980127,-0.43383135605942746,0.21177756961261085,1,,,82.456,57.0,10^-12.7126,0.810313,1.37965,,,-100,0.0,0,,,0,0,10^0,0.070935,0.184812,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.04348955956190271,-0.3204332147533912,-0.3204332147533912,0.4235551392252217,2,,,87.692,65.0,10^-20.8898,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.04348955956190271,-0.3204332147533912,-0.3204332147533912,0.4235551392252217,2,,,87.692,65.0,10^-20.8898,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
32,2,32,Myxococcus,"",bacteria,false,-0.0435216688686994,-0.4217196316650431,-0.5742830058002271,0.6353327088378325,3,,,92.857,42.0,10^-12.1591,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.0435216688686994,-0.1192829471594884,-0.1192829471594884,0.6353327088378325,3,,,92.857,42.0,10^-12.1591,0.75549,1.00733,,,-100,0.0,0,,,0,0,10^0,0.571035,1.8443,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.050387474414999835,-0.4877769966609876,-0.4877769966609876,0.21177756961261085,1,,,97.436,39.0,10^-12.8775,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.050387474414999835,-0.4877769966609876,-0.4877769966609876,0.21177756961261085,1,,,97.436,39.0,10^-12.8775,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,
51030,2,51030,Necator,"",eukaryota,false,-0.05846637464344627,-0.3715336077285106,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3715336077285106,0.4235551392252217,2,,,64.7,35.0,10^0.000206501,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.05846637464344627,-0.3715336077285106,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3715336077285106,0.4235551392252217,2,,,64.7,35.0,10^0.000206501,8.10635,20.6786,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.06654299630791559,-0.7882505847092428,-0.7882505847092428,0.21177756961261085,1,,,90.698,43.0,10^-11.4627,139.647,176.892,,,-0.8067462569170297,0.4235551392252217,2,,,54.5,45.0,10^1.475e-07,97.1726,119.925,,,"[78331, 1773]"
78331,1,1763,Mycobacterium canettii,"",bacteria,false,-0.06654299630791559,-0.39861908773523536,-0.39861908773523536,0.21177756961261085,1,,,90.698,43.0,10^-11.4627,0.77397,1.41035,,,-100,0.0,0,,,0,0,10^0,0.225486,0.535757,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.25161598088953774,-0.7363618943129163,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7363618943129163,0.4235551392252217,2,,,54.5,45.0,10^1.475e-07,2.28848,2.53262,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.07651903943579881,-0.8600783952853351,-0.9663190195709174,0.4235551392252217,2,,,94.728,115.5,10^-60.1161,32.4866,33.1806,,,-0.8600783952853351,0.21177756961261085,1,,,100.0,49.0,10^6.26e-23,21.1712,24.3692,,,"[1828, 1564114]"
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.07651903943579881,-0.42009886776137373,-100,0.0,0,,,0,0,10^0,3.83064,9.10665,,,-0.42009886776137373,0.21177756961261085,1,,,100.0,49.0,10^6.26e-23,4.34458,9.83769,,,
1564114,1,1827,Rhodococcus sp. B7740,"",bacteria,false,-0.10583958714506078,-0.23570238380152897,-0.25859352951800363,0.4235551392252217,2,,,94.728,115.5,10^-60.1161,0.629912,0.797997,,,-100,0.0,0,,,0,0,10^0,0.052197,0.221453,,,
84567,2,84567,Pedobacter,"",bacteria,false,-0.07702525090686214,-0.703875520369665,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.703875520369665,0.21177756961261085,1,,,100.0,50.0,10^9.95e-29,3.03933,4.01712,,,[1411316]
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.07702525090686214,-0.5167224138049166,,,,,,,,,,,,,-0.5167224138049166,0.21177756961261085,1,,,100.0,50.0,10^9.95e-29,0.715986,0.975782,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.07867875767913571,-0.6601869113623707,-0.7013816425470188,0.21177756961261085,1,,,90.541,74.0,10^-28.3816,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.07867875767913571,-0.42585206538924497,-0.5296916650029851,0.21177756961261085,1,,,90.541,74.0,10^-28.3816,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
29407,2,29407,Rhodoplanes,"",bacteria,false,-0.07955408055194303,-0.8426499059210759,-100,0.0,0,,,0,0,10^0,3.29968,3.06805,,,-0.8426499059210759,0.21177756961261085,1,,,78.3,46.0,10^6.9e-16,2.38482,2.57882,,,[444923]
444923,1,29407,Rhodoplanes piscinae,"",bacteria,false,-0.07955408055194303,-0.44579513443401353,,,,,,,,,,,,,-0.44579513443401353,0.21177756961261085,1,,,78.3,46.0,10^6.9e-16,0.683781,1.05879,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.08774588039790239,-0.6436849987857826,-0.6436849987857826,0.21177756961261085,1,,,97.297,37.0,10^-11.528,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.08774588039790239,-0.6436849987857826,-0.6436849987857826,0.21177756961261085,1,,,97.297,37.0,10^-11.528,2.31245,3.26351,,,,,,,,,,,,,,,
2000,2,2000,Streptosporangium,"",bacteria,false,-0.08812237849939,-0.3926297823292105,-0.69526854834268,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,1.5958,1.99063,,,-100,0.0,0,,,0,0,10^0,0.0885655,0.22557,,,[2001]
2001,1,2000,Streptosporangium roseum,"",bacteria,false,-0.08812237849939,-0.5984855468610834,-0.5984855468610834,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,1.19087,1.63595,,,,,,,,,,,,,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.09406782551448213,-0.6664699498242378,-0.6664699498242378,0.21177756961261085,1,,,95.0,60.0,10^-24.3555,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.09406782551448213,-0.6664699498242378,-0.6664699498242378,0.21177756961261085,1,,,95.0,60.0,10^-24.3555,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.09920999636230514,-0.6816604017164659,-0.6816604017164659,0.21177756961261085,1,,,97.5,40.0,10^-13.5526,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[1867719]
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.09920999636230514,-0.5407869239801468,-0.687238383406695,0.21177756961261085,1,,,97.5,40.0,10^-13.5526,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.09974850140809305,-0.42122547486450784,-0.7165558575374038,0.21177756961261085,1,,,91.25,80.0,10^-32.4648,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.09974850140809305,-0.43608765942159156,-0.6573192774645039,0.21177756961261085,1,,,91.25,80.0,10^-32.4648,1.81657,2.44142,,,-100,0.0,0,,,0,0,10^0,0.72831,1.6701,,,
93,2,93,Stella,"",bacteria,false,-0.10544018610994735,-0.6503820504161367,-0.8491073132433103,0.21177756961261085,1,,,100.0,39.0,10^-14.2498,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.10544018610994735,-0.3423936775257821,-0.586359036338562,0.21177756961261085,1,,,100.0,39.0,10^-14.2498,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.10873062762778163,-0.7188336912286148,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7188336912286148,0.21177756961261085,1,,,100.0,20.0,10^1.54e-05,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.10873062762778163,-0.7142389184677703,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.7142389184677703,0.21177756961261085,1,,,100.0,20.0,10^1.54e-05,0.933466,1.01043,,,
279,2,279,Xanthobacter,"",bacteria,false,-0.11764597156892045,-0.8088227361486208,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.8240734828898102,0.21177756961261085,1,,,70.7,41.0,10^1.82e-08,1.9867,2.15384,,,[280]
280,1,279,Xanthobacter autotrophicus,"",bacteria,false,-0.11764597156892045,-0.6741106075527117,-100,0.0,0,,,0,0,10^0,4.46712,5.5247,,,-0.6741106075527117,0.21177756961261085,1,,,70.7,41.0,10^1.82e-08,1.0234,1.20399,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.13544317132173853,-0.8889139169877368,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8889139169877368,0.21177756961261085,1,,,98.0,49.0,10^9.71e-31,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.13544317132173853,-0.7194778833904215,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7194778833904215,0.21177756961261085,1,,,98.0,49.0,10^9.71e-31,2.80238,3.60067,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.14232051666883178,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.839511775190031,0.21177756961261085,1,,,59.2,49.0,10^5.18e-12,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.14232051666883178,-0.7923515937415072,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.8004989372751237,0.21177756961261085,1,,,59.2,49.0,10^5.18e-12,1.88747,2.09331,,,
149698,2,149698,Massilia,"",bacteria,false,-0.14417796472452502,-0.4461739691848555,-0.5890528082225842,0.4235551392252217,2,,,84.071,113.0,10^-39.8629,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[321983]
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.14417796472452502,-0.39523470471835215,-0.5778760614234282,0.4235551392252217,2,,,84.071,113.0,10^-39.8629,2.90592,4.29567,,,-100,0.0,0,,,0,0,10^0,0.175966,0.445219,,,
1649468,2,1649468,Melaminivora,"",bacteria,false,-0.14686412347156358,-0.7014075495841331,-0.8827125806477498,0.21177756961261085,1,,,89.535,86.0,10^-33.8058,11.3118,12.5749,,,-100,0.0,0,,,0,0,10^0,1.0963,1.563,,,[2109913]
2109913,1,1649468,Melaminivora sp. SC2-9,"",bacteria,false,-0.14686412347156358,-0.4301456286645873,-0.7856270736556159,0.21177756961261085,1,,,89.535,86.0,10^-33.8058,5.15085,6.28679,,,-100,0.0,0,,,0,0,10^0,0.243268,0.565548,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.1497412006668498,-0.649803195487245,-0.8408735185693035,0.21177756961261085,1,,,100.0,38.0,10^-13.5749,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.1497412006668498,-0.6493868669774032,-0.8408735185693035,0.21177756961261085,1,,,100.0,38.0,10^-13.5749,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
379,2,379,Rhizobium,"",bacteria,false,-0.18812849839058032,-1.0183795795795796,-1.041713568375675,0.21177756961261085,1,,,79.221,77.0,10^-18.0715,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[384]
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.18812849839058032,-0.8527589931715208,-0.8527589931715208,0.21177756961261085,1,,,79.221,77.0,10^-18.0715,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.19822216180997906,-0.6785422742205144,-0.6785422742205144,0.4235551392252217,2,,,83.721,43.0,10^-7.34557,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.19822216180997906,-0.41242489986648867,-0.6897081256248023,0.4235551392252217,2,,,83.721,43.0,10^-7.34557,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.21234333387278248,-0.8907368192793587,-0.9046815659439532,0.6353327088378325,3,,,95.0823,118.667,10^-60.6984,5551.68,6135.91,,,-0.8907368192793587,1.9059981265134975,9,,,92.7444,47.1111,10^1.88323e-14,6008.18,6743.04,,,"[115808, 1230476, 1325090, 1274631]"
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.21234333387278248,-0.9436581619787727,-1.1083142843020894,0.21177756961261085,1,,,94.545,55.0,10^-20.9624,21.2099,18.946,,,-100,0.0,0,,,0,0,10^0,2.05826,2.18115,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.31875806074682683,-0.844893201989253,,,,,,,,,,,,,-0.844893201989253,0.4235551392252217,2,,,100.0,49.5,10^3.44005e-24,499.894,591.164,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.3885596161514804,-0.9878177553204307,-1.014032710679837,0.4235551392252217,2,,,95.351,150.5,10^-80.5664,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.9110031796606681,-0.6899100767007527,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.6899100767007527,1.4824429872882758,7,,,90.6714,46.4286,10^2.4213e-14,9.32334,11.3651,,,
620,2,620,Shigella,"",bacteria,false,-0.21414174179350481,-1.117642948500165,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.117642948500165,0.21177756961261085,1,,,100.0,49.0,10^1.68e-31,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,-0.21414174179350481,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9047285357434178,0.21177756961261085,1,,,100.0,49.0,10^1.68e-31,1.14002,1.02599,,,
75,2,75,Caulobacter,"",bacteria,false,-0.2695448255747359,-0.8800733577826718,-0.8800733577826718,0.4235551392252217,2,,,86.325,117.0,10^-45.3372,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[69666]
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.2695448255747359,-0.7231063404246372,-0.7231063404246372,0.4235551392252217,2,,,86.325,117.0,10^-45.3372,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.3032237909676343,-0.7753878003097903,-0.7753878003097903,0.4235551392252217,2,,,87.8135,134.0,10^-56.2585,209.106,269.133,,,-0.8320579983025692,0.8471102784504434,4,,,97.96,57.25,10^1.75665e-21,101.066,120.447,,,"[47920, 80878, 2478662]"
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.3032237909676343,-0.8603986449802596,,,,,,,,,,,,,-0.8603986449802596,0.4235551392252217,2,,,96.97,66.0,10^2.53e-39,5.3606,5.73809,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.32703891557460774,-0.9279741504394045,,,,,,,,,,,,,-0.9279741504394045,0.4235551392252217,2,,,98.95,48.5,10^3.51331e-21,34.2239,36.4238,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.33157570280203624,-0.7698033845250905,-1.0096103160937744,0.4235551392252217,2,,,87.8135,134.0,10^-56.2585,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
