tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.016081759226758585,-0.22522483775540172,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.22522483775540172,0.2481534898817896,1,,,100.0,33.0,10^1.4e-15,0.475304,1.00855,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.016958758357558928,-0.26169819058523774,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.26169819058523774,0.2481534898817896,1,,,67.9,28.0,10^0.000878,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.016958758357558928,-0.26113972649624084,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.26113972649624084,0.2481534898817896,1,,,67.9,28.0,10^0.000878,2.98448,10.4784,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.017734211589591486,-0.557196701362522,-0.557196701362522,0.9926139595271584,4,,,94.4222,97.25,10^-46.6186,6.77626,10.3799,,,-0.6581033595229449,0.4963069797635792,2,,,100.0,32.0,10^8.07e-13,6.48281,9.0966,,,"[1581127, 1331682, 173362, 43669]"
1581127,1,43668,Brachybacterium sp. HMSC06H03,"",bacteria,false,-0.017734211589591486,-0.10859188970547555,,,,,,,,,,,,,-0.10859188970547555,0.2481534898817896,1,,,100.0,33.0,10^1.18e-12,0.323494,0.693795,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.05974293109201427,-0.398104737743806,-0.4320734713259612,0.2481534898817896,1,,,86.022,93.0,10^-33.0856,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
173362,1,43668,Brachybacterium paraconglomeratum,"",bacteria,false,-0.06070922283578759,-0.3717407563896583,,,,,,,,,,,,,-0.3717407563896583,0.2481534898817896,1,,,100.0,31.0,10^4.34e-13,0.752457,1.3566,,,
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.09795443658865423,-0.23614237799086876,-0.23614237799086876,0.7444604696453688,3,,,97.2223,98.6667,10^-51.1295,1.12588,1.61521,,,-100,0.0,0,,,0,0,10^0,0.761635,1.05644,,,
149698,2,149698,Massilia,"",bacteria,false,-0.020320509304787116,-0.4415568422406419,-0.5881509888801536,0.4963069797635792,2,,,95.4475,97.5,10^-47.8182,47.9438,80.6723,,,-0.4415568422406419,0.2481534898817896,1,,,100.0,32.0,10^1.29e-12,23.9802,53.7463,,,"[544911, 1707785]"
544911,1,149698,Massilia niastensis,"",bacteria,false,-0.020320509304787116,-0.18545031811208815,,,,,,,,,,,,,-0.18545031811208815,0.2481534898817896,1,,,100.0,32.0,10^1.29e-12,0.398221,0.809206,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.15095996681241802,-0.3311127052966816,-0.5171572021498682,0.4963069797635792,2,,,95.4475,97.5,10^-47.8182,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
662,2,662,Vibrio,"",bacteria,false,-0.027033944487469104,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.462391146413325,0.4963069797635792,2,,,92.4,32.5,10^7.70034e-12,20.7403,43.7811,,,"[666, 670]"
666,1,662,Vibrio cholerae,"",bacteria,false,-0.027033944487469104,-0.23560229714307965,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.23560229714307965,0.2481534898817896,1,,,96.9,32.0,10^6.83e-16,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.041112592825372295,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35829848343646664,0.2481534898817896,1,,,87.9,33.0,10^1.54e-11,14.9433,41.0137,,,
283,2,283,Comamonas,"",bacteria,false,-0.02776646612002119,-0.6360999454593594,-0.6977059136364412,2.2333814089361064,9,,,98.4,100.0,10^-53.5024,86.2595,120.432,,,-0.6360999454593594,0.7444604696453688,3,,,99.0,32.6667,10^7.74267e-12,48.3248,74.8001,,,"[408558, 285, 363952]"
408558,1,283,Comamonas composti,"",bacteria,false,-0.02776646612002119,-0.17590365535541444,,,,,,,,,,,,,-0.17590365535541444,0.2481534898817896,1,,,97.0,33.0,10^1.31e-12,0.369403,0.689295,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.30740437168951945,-0.6065207389766096,-0.6112598767068146,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,39.4335,63.6999,,,-0.6065207389766096,0.2481534898817896,1,,,100.0,33.0,10^2.12e-11,17.5252,28.4855,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.7895269352397947,-0.5749411793467051,-0.5749411793467051,1.7370744291725273,7,,,97.3333,100.0,10^-52.0385,19.4233,30.7618,,,-0.5873734113067703,0.2481534898817896,1,,,100.0,32.0,10^7.18e-13,16.9974,28.5155,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.02834105587082168,-0.23896418839464822,-0.23896418839464822,0.4963069797635792,2,,,89.286,84.0,10^-32.4436,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.02834105587082168,-0.23896418839464822,-0.23896418839464822,0.4963069797635792,2,,,89.286,84.0,10^-32.4436,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.02837757195489434,-0.8903590271894015,-0.963288935715016,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,"[943830, 2592815]"
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.02837757195489434,-0.11871299838647181,-0.11871299838647181,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
2592815,1,1395974,Tardiphaga sp. vice278,"",bacteria,false,-0.21730287648780902,-0.509427589449133,-0.9090515589873696,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,2.65994,2.65308,,,-100,0.0,0,,,0,0,10^0,0.223222,0.438182,,,
215251,2,215251,Meira,"",eukaryota,false,-0.029181106449959384,-0.34291831717220084,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.34291831717220084,0.2481534898817896,1,,,92.9,28.0,10^1.45e-09,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.029181106449959384,-0.34291831717220084,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.34291831717220084,0.2481534898817896,1,,,92.9,28.0,10^1.45e-09,0.741102,1.43751,,,
40566,2,40566,Actinosynnema,"",bacteria,false,-0.03257862605474385,-0.34359205776173285,-0.3610638592974397,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,[42197]
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.03257862605474385,-0.36360375336463285,-0.36360375336463285,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.690492,1.21654,,,,,,,,,,,,,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.03594891523116916,-0.4554639117653378,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4554639117653378,0.2481534898817896,1,,,80.8,26.0,10^0.000137,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.03594891523116916,-0.3180617403388355,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.3180617403388355,0.2481534898817896,1,,,80.8,26.0,10^0.000137,1.30006,3.30724,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03953630410711385,-0.399151568935786,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.399151568935786,0.2481534898817896,1,,,100.0,32.0,10^8.19e-16,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03953630410711385,-0.399151568935786,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.399151568935786,0.2481534898817896,1,,,100.0,32.0,10^8.19e-16,0.723547,1.19101,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.03997284081312204,-0.8338281448154545,-0.8338281448154545,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[273384]
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.03997284081312204,-0.19318263108293243,-0.19318263108293243,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.04092013206154601,-0.49583607810644764,-0.49583607810644764,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[2003121]
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,-0.04092013206154601,-0.23570251845379497,-0.33256651207511156,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.04452441436443516,-0.636861648696519,-0.636861648696519,0.7444604696453688,3,,,96.6667,100.0,10^-51.1236,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[1690815, 445576, 240495]"
1690815,1,1847,Pseudonocardia sp. HH130630-07,"",bacteria,false,-0.04452441436443516,-0.23570230297282074,-0.2817297642181989,0.2481534898817896,1,,,93.0,100.0,10^-46.0916,0.46769,0.779245,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.04509130808043799,-0.2853168037161025,-0.2853168037161025,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,-0.06329438599030793,-0.23570178114429852,-0.4004974056577092,0.2481534898817896,1,,,97.0,100.0,10^-51.5811,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.0506708162987825,-0.2999369954715495,-0.44925393149673204,0.2481534898817896,1,,,98.0,100.0,10^-52.9535,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.0506708162987825,-0.3098822523021184,-0.45451228593852006,0.2481534898817896,1,,,98.0,100.0,10^-52.9535,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.05146781215678406,-0.14401497720312662,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.14401497720312662,2.481534898817896,10,,,91.004,26.2222,10^1.62333e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.05146781215678406,-0.14401497720312662,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.14401497720312662,2.481534898817896,10,,,91.004,26.2222,10^1.62333e-05,5.0768,18.0208,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.05674355173859071,-0.7072516823528335,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.7072516823528335,0.4963069797635792,2,,,98.5,33.0,10^1.25551e-12,3.14384,3.74341,,,"[744406, 34103]"
744406,1,34102,Sphaerotilus hippei,"",bacteria,false,-0.05674355173859071,-0.3233122348576258,,,,,,,,,,,,,-0.3233122348576258,0.2481534898817896,1,,,100.0,33.0,10^2.51e-12,0.584104,1.03909,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.1314264877845933,-0.7488391223883697,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.7488391223883697,0.2481534898817896,1,,,97.0,33.0,10^1.02e-15,2.55973,3.08688,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.05826482288593214,-0.5020954985526286,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.5020954985526286,0.2481534898817896,1,,,84.8,33.0,10^3.19e-12,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.05826482288593214,-0.4676271474429379,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.4676271474429379,0.2481534898817896,1,,,84.8,33.0,10^3.19e-12,0.797751,1.17529,,,
85043,2,85043,Williamsia,"",bacteria,false,-0.059006137223650154,-0.6266524466243689,,,,,,,,,,,,,-0.6266524466243689,0.2481534898817896,1,,,84.8,33.0,10^9.91e-09,1.42433,1.87692,,,[322609]
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.059006137223650154,-0.3794460690990601,,,,,,,,,,,,,-0.3794460690990601,0.2481534898817896,1,,,84.8,33.0,10^9.91e-09,0.576196,0.86453,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.06681307940467224,-0.1327031816314824,-0.48375683280327236,0.2481534898817896,1,,,95.0,40.0,10^-12.1803,2.38081,4.40853,,,-0.1327031816314824,0.4963069797635792,2,,,74.1,27.0,10^0.000179,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06681307940467224,-0.1327031816314824,-0.48375683280327236,0.2481534898817896,1,,,95.0,40.0,10^-12.1803,2.38081,4.40853,,,-0.1327031816314824,0.4963069797635792,2,,,74.1,27.0,10^0.000179,0.686886,1.43613,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.06908749514308922,-0.3730993840639487,-0.3730993840639487,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.06908749514308922,-0.3730993840639487,-0.3730993840639487,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07204769872261609,-0.5388276371858113,,,,,,,,,,,,,-0.5388276371858113,0.2481534898817896,1,,,76.7,30.0,10^0.000335,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07204769872261609,-0.5388276371858113,,,,,,,,,,,,,-0.5388276371858113,0.2481534898817896,1,,,76.7,30.0,10^0.000335,1.30272,1.95715,,,
2060,2,2060,Tsukamurella,"",bacteria,false,-0.07541705694980531,-0.6041004000226005,-0.6041004000226005,0.7444604696453688,3,,,100.0,100.0,10^-55.6982,3.06008,3.83317,,,-100,0.0,0,,,0,0,10^0,1.59953,2.05361,,,"[2061, 57704]"
2061,1,2060,Tsukamurella paurometabola,"",bacteria,false,-0.07541705694980531,-0.3910327719828051,-0.503083495840932,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,1.2469,1.98525,,,-100,0.0,0,,,0,0,10^0,0.126896,0.324515,,,
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,-0.18955488727267333,-0.4176748720004373,-0.632230553668645,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,1.81318,2.0829,,,-100,0.0,0,,,0,0,10^0,0.183386,0.439064,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.08950382042317913,-0.7659470976479312,,,,,,,,,,,,,-0.7659470976479312,0.2481534898817896,1,,,100.0,33.0,10^7.26e-11,4.25421,5.2302,,,[1619951]
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.08950382042317913,-0.4708931915942566,,,,,,,,,,,,,-0.4708931915942566,0.2481534898817896,1,,,100.0,33.0,10^7.26e-11,0.797926,1.16751,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.08966493090825026,-0.535350469868457,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.535350469868457,0.2481534898817896,1,,,79.3,29.0,10^2.4e-08,6.71417,12.0781,,,[2488562]
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.08966493090825026,-0.674938252553206,,,,,,,,,,,,,-0.674938252553206,0.2481534898817896,1,,,79.3,29.0,10^2.4e-08,1.02685,1.15373,,,
4575,2,4575,Zea,"",eukaryota,false,-0.09287880089352622,-0.6117839881885597,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6117839881885597,0.2481534898817896,1,,,96.9,32.0,10^3.07e-11,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.09287880089352622,-0.6117839881885597,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6117839881885597,0.2481534898817896,1,,,96.9,32.0,10^3.07e-11,1.25723,1.6494,,,
1637,2,1637,Listeria,"",bacteria,false,-0.0945860344702093,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6145070025830996,0.2481534898817896,1,,,93.9,33.0,10^2.74e-12,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0945860344702093,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6202685974424912,0.2481534898817896,1,,,93.9,33.0,10^2.74e-12,1.84782,2.57899,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.09793265074757225,-0.41314146043385275,-0.5315812096716583,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[546874]
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,-0.09793265074757225,-0.6406366432138461,-0.7423992105569351,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,2.22102,2.65742,,,-100,0.0,0,,,0,0,10^0,1.5561,2.42899,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.10010733357917798,-0.6402877385506761,-0.6402877385506761,8.685372145862637,35,,,99.8,99.9333,10^-55.2868,116.093,167.749,,,-0.6423155289260174,7.196451206571899,29,1,4,89.0243,33.5,10^0.14,84.6475,120.581,,,"[216778, 2005046, 40324]"
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.10010733357917798,-0.6280541429036938,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.6280541429036938,0.2481534898817896,1,,,100.0,33.0,10^1.64e-11,1.11061,1.37322,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.12586346697880282,-0.33624466471480474,-0.3960719826483337,0.4963069797635792,2,,,98.5,100.0,10^-53.6396,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-5.835157145297206,-0.5803331008243625,-0.5803331008243625,8.189065166099057,33,,,99.8929,99.9286,10^-55.4044,61.1852,91.3202,,,-0.6256471493451218,6.948297716690109,28,1,4,88.5853,33.52,10^0.1456,74.7697,108.402,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.10231715562133824,-0.8346470262473876,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.8346470262473876,0.2481534898817896,1,,,100.0,33.0,10^9.36e-13,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.10231715562133824,-0.49399803430565087,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,-0.49399803430565087,0.2481534898817896,1,,,100.0,33.0,10^9.36e-13,0.798492,1.11405,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.12042344230133264,-0.7803151800365336,-100,0.0,0,,,0,0,10^0,25.2034,32.299,,,-0.8702651089124198,0.2481534898817896,1,,,100.0,32.0,10^4.82e-10,5.76734,6.34196,,,[1500264]
1500264,1,212743,Rhizobacter sp. OV335,"",bacteria,false,-0.12042344230133264,-0.557620945126072,,,,,,,,,,,,,-0.557620945126072,0.2481534898817896,1,,,100.0,32.0,10^4.82e-10,0.740351,0.882674,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.13923280755328224,-0.943872540599179,-0.943872540599179,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,42.5226,44.7883,,,-100,0.0,0,,,0,0,10^0,55.0949,56.9519,,,[205844]
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.13923280755328224,-0.4909072044230014,-0.5944397483382333,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,3.6927,5.79461,,,-100,0.0,0,,,0,0,10^0,0.662386,1.34931,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.14175528224368084,-0.7760395288207623,-0.7760395288207623,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,209.106,269.133,,,-0.8370307812574677,0.2481534898817896,1,,,100.0,32.0,10^2.67e-10,101.066,120.447,,,"[80867, 1842533]"
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.14175528224368084,-0.682460365838939,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,-0.682460365838939,0.2481534898817896,1,,,100.0,32.0,10^2.67e-10,1.83514,2.32539,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.15530267944965465,-0.8064449341913656,-0.8064449341913656,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.15581824535000577,-0.910420631695999,-0.9414576312864629,0.2481534898817896,1,,,99.0,100.0,10^-54.3258,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,[46429]
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.15581824535000577,-0.6669559359740986,-0.6669559359740986,0.2481534898817896,1,,,99.0,100.0,10^-54.3258,3.94453,5.54216,,,-100,0.0,0,,,0,0,10^0,2.00918,2.36457,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.18892526731518614,-0.6169782171669895,-0.6169782171669895,0.4963069797635792,2,,,91.4285,46.0,10^-13.4936,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.18892526731518614,-0.6169782171669895,-0.6169782171669895,0.4963069797635792,2,,,91.4285,46.0,10^-13.4936,2.73645,3.63083,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,-0.19536449217544327,-0.8137582236894777,-0.8137582236894777,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.9271533823654102,2.481534898817896,10,,,99.69,31.4,10^4.02001e-08,59.7607,61.7796,,,"[1134687, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.19536449217544327,-0.2830429903044897,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.2830429903044897,0.7444604696453688,3,,,100.0,32.0,10^1.5605e-13,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.6068271625661008,-0.7404384703492768,-0.7404384703492768,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.904858196103388,1.7370744291725273,7,,,99.5571,31.1429,10^5.74286e-08,52.4979,56.0981,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.19894887584854648,-0.5630448249826354,-0.5630448249826354,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,2.24982,3.11434,,,-0.6253849782053023,0.2481534898817896,1,,,100.0,32.0,10^2.13e-14,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.19894887584854648,-0.39924574730460455,-0.39924574730460455,0.4963069797635792,2,,,100.0,100.0,10^-55.6982,1.56183,2.66884,,,-0.5630619956896041,0.2481534898817896,1,,,100.0,32.0,10^2.13e-14,1.44756,2.13015,,,
152053,2,152053,Starkeya,"",bacteria,false,-0.21237927337362986,-0.8183128401672567,-0.9251153172373767,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.58652,0.716743,,,[921]
921,1,152053,Starkeya novella,"",bacteria,false,-0.21237927337362986,-0.7624149024903681,-0.9251153172373767,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.479883,0.629425,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.21520174116278556,-0.8909458779749545,-0.9047042236636843,0.4963069797635792,2,,,96.591,72.0,10^-34.6047,5551.68,6135.91,,,-0.8909458779749545,0.4963069797635792,2,,,93.9,33.0,10^3.715e-14,6008.18,6743.04,,,"[376, 115808]"
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.21520174116278556,-0.9585588378964944,-0.9585588378964944,0.2481534898817896,1,,,100.0,100.0,10^-55.6982,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.5650450065537759,-0.7161144443236003,-1.1063943054005176,0.2481534898817896,1,,,93.182,44.0,10^-13.5113,21.2099,18.946,,,-0.7161144443236003,0.4963069797635792,2,,,93.9,33.0,10^3.715e-14,2.05826,2.18115,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.27466230970504246,-0.7559543702824026,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7559543702824026,0.4963069797635792,2,,,100.0,33.0,10^8.9321e-10,9.92268,12.4695,,,[28101]
