tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.16179176345798332,0.29064941662479515,0.29064941662479515,1.9152148366901072,7,,,91.0984,41.1429,10^-10.6014,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,0.15415167321619955,-0.7293647039920174,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7293647039920174,0.5472042390543164,2,,,75.4,32.5,10^1.0385e-07,58.2851,79.1619,,,[1895714]
1895714,1,361177,Altererythrobacter sp. 66-12,"",bacteria,false,0.15415167321619955,0.38623715302505857,,,,,,,,,,,,,0.38623715302505857,0.5472042390543164,2,,,75.4,32.5,10^1.0385e-07,0.333831,0.552441,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.14937501295639236,0.738889081824574,0.738889081824574,0.2736021195271582,1,,,100.0,39.0,10^-14.2498,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.14937501295639236,0.738889081824574,0.738889081824574,0.2736021195271582,1,,,100.0,39.0,10^-14.2498,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
5973,2,5973,Halteria,"",eukaryota,false,0.1416295510202142,0.5087474116123099,,,,,,,,,,,,,0.5087474116123099,0.5472042390543164,2,,,66.1,28.0,10^5.91785e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.1416295510202142,0.5087474116123099,,,,,,,,,,,,,0.5087474116123099,0.5472042390543164,2,,,66.1,28.0,10^5.91785e-05,0.183401,0.715096,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.132179005171425,0.6714146132131035,0.6714146132131035,0.2736021195271582,1,,,100.0,44.0,10^-17.6284,0.0800729,0.288241,,,,,,,,,,,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,0.132179005171425,0.7195355105112305,0.7195355105112305,0.2736021195271582,1,,,100.0,44.0,10^-17.6284,0.0675106,0.286423,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.13170526275807407,-0.6525436647732141,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6525436647732141,0.2736021195271582,1,,,62.5,32.0,10^0.000664,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.13170526275807407,0.7376903358570175,,,,,,,,,,,,,0.7376903358570175,0.2736021195271582,1,,,62.5,32.0,10^0.000664,0.0855051,0.254981,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.13109072497143626,-0.6159857986967011,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.6159857986967011,0.5472042390543164,2,,,83.15,27.5,10^5.42e-05,1.52571,1.58852,,,"[60172, 303698]"
60172,1,5073,Penicillium solitum,"",eukaryota,false,0.13109072497143626,0.7778248394695965,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,0.7778248394695965,0.2736021195271582,1,,,75.0,32.0,10^5.42e-05,0.0813736,0.247136,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.014362272353902654,-0.0852183263959148,,,,,,,,,,,,,-0.0852183263959148,0.2736021195271582,1,,,91.3,23.0,10^5.42e-05,0.326265,0.617976,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.1275789818745519,0.6828571124929772,,,,,,,,,,,,,0.6828571124929772,0.2736021195271582,1,,,65.6,32.0,10^3.57e-07,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.1275789818745519,0.6828571124929772,,,,,,,,,,,,,0.6828571124929772,0.2736021195271582,1,,,65.6,32.0,10^3.57e-07,0.0702063,0.29786,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.11433481990133322,-0.45795999354287864,-0.45795999354287864,0.2736021195271582,1,,,100.0,44.0,10^-17.6284,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[153948]
153948,1,914,Nitrosomonas sp. AL212,"",bacteria,false,0.11433481990133322,0.912497144326018,0.912497144326018,0.2736021195271582,1,,,100.0,44.0,10^-17.6284,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,0.11280511333187274,0.6421029487961059,0.6421029487961059,0.2736021195271582,1,,,93.069,101.0,10^-46.7735,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,0.11280511333187274,0.6421029487961059,0.6421029487961059,0.2736021195271582,1,,,93.069,101.0,10^-46.7735,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.11129561862092047,0.6377923490929056,0.6377923490929056,0.2736021195271582,1,,,100.0,101.0,10^-56.3801,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.11129561862092047,0.6377923490929056,0.6377923490929056,0.2736021195271582,1,,,100.0,101.0,10^-56.3801,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
3846,2,3846,Glycine,"",eukaryota,false,0.09711363604130391,0.343969354478708,0.343969354478708,0.8208063585814745,3,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.09711363604130391,0.343969354478708,0.343969354478708,0.8208063585814745,3,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.08136702119586324,0.3856110601893216,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.3856110601893216,0.5472042390543164,2,,,76.7,30.0,10^4.45e-09,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.08136702119586324,0.3856110601893216,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.3856110601893216,0.5472042390543164,2,,,76.7,30.0,10^4.45e-09,0.302347,0.634985,,,
323620,2,323620,Shinella,"",bacteria,false,0.07602508288842799,-0.5578257583599215,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.5578257583599215,0.2736021195271582,1,,,93.9,33.0,10^1.68e-09,1.31055,1.85891,,,[1410620]
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.07602508288842799,0.498125621221564,,,,,,,,,,,,,0.498125621221564,0.2736021195271582,1,,,93.9,33.0,10^1.68e-09,0.1086,0.331246,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.07052302357582868,-0.2922096982040136,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.2922096982040136,0.5472042390543164,2,,,75.05,32.0,10^1.128e-05,0.934648,1.32591,,,"[2220073, 959]"
2220073,1,958,Bdellovibrio sp. NC01,"",bacteria,false,0.07052302357582868,0.8820980065964205,,,,,,,,,,,,,0.8820980065964205,0.2736021195271582,1,,,68.8,32.0,10^2.09e-05,0.0709895,0.229694,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.029466740797810788,-0.3685683341511054,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.3685683341511054,0.2736021195271582,1,,,81.3,32.0,10^1.66e-06,0.651967,1.02658,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.05715538946172888,0.45705542220443895,,,,,,,,,,,,,0.45705542220443895,0.2736021195271582,1,,,100.0,33.0,10^3.35e-15,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.05715538946172888,0.45705542220443895,,,,,,,,,,,,,0.45705542220443895,0.2736021195271582,1,,,100.0,33.0,10^3.35e-15,0.125172,0.324753,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.0529940955603836,0.4401026803551594,,,,,,,,,,,,,0.4401026803551594,0.2736021195271582,1,,,97.0,33.0,10^1.76e-09,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.0529940955603836,0.4401026803551594,,,,,,,,,,,,,0.4401026803551594,0.2736021195271582,1,,,97.0,33.0,10^1.76e-09,0.119303,0.350598,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.052670981747699866,-0.32253548252167524,-0.32253548252167524,0.2736021195271582,1,,,88.095,42.0,10^-9.41435,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.052670981747699866,0.5968627245653902,0.5968627245653902,0.2736021195271582,1,,,88.095,42.0,10^-9.41435,0.123062,0.252219,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.04903294120069335,0.3139149249967995,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.3139149249967995,0.2736021195271582,1,,,78.6,28.0,10^1.12e-05,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.04903294120069335,0.5708953725372452,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.5708953725372452,0.2736021195271582,1,,,78.6,28.0,10^1.12e-05,0.103489,0.297976,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.046894639201572254,-0.16962313185986502,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.16962313185986502,0.2736021195271582,1,,,90.9,33.0,10^2.18e-07,0.404694,0.772842,,,[1472165]
1472165,1,5094,Talaromyces cellulolyticus,"",eukaryota,false,0.046894639201572254,1.0104589240428783,,,,,,,,,,,,,1.0104589240428783,0.2736021195271582,1,,,90.9,33.0,10^2.18e-07,0.0517498,0.219556,,,
2706,2,2706,Citrus,"",eukaryota,false,0.04229826538035849,-0.272276779810831,-0.3216531488364095,0.2736021195271582,1,,,100.0,50.0,10^-21.69,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,0.04229826538035849,0.48063488914662766,0.48063488914662766,0.2736021195271582,1,,,100.0,50.0,10^-21.69,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
160674,2,160674,Raoultella,"",bacteria,false,0.03300403769724967,-0.4429795206820366,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.4429795206820366,0.2736021195271582,1,,,100.0,22.0,10^0.000895,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.03300403769724967,0.2723102370202277,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.2723102370202277,0.2736021195271582,1,,,100.0,22.0,10^0.000895,0.176685,0.355907,,,
237,2,237,Flavobacterium,"",bacteria,false,0.030452524543670267,-0.6509167333454976,-0.6707966545713142,0.5472042390543164,2,,,99.505,101.0,10^-55.6939,4.36395,5.68987,,,-0.6509167333454976,0.8208063585814745,3,,,100.0,29.3333,10^5.1e-06,11.8006,16.8682,,,"[986, 2183896, 2596891, 239]"
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,0.030452524543670267,0.16592543177840954,0.16592543177840954,0.2736021195271582,1,,,100.0,101.0,10^-56.3801,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.014424364185672951,0.07859344640555546,0.07859344640555546,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2596891,1,237,Flavobacterium microcysteis,"",bacteria,false,-0.04836784326313584,-0.1357943914421003,,,,,,,,,,,,,-0.1357943914421003,0.5472042390543164,2,,,100.0,33.0,10^2.018e-13,1.22657,5.0029,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.06523918392901219,-0.36632252679215677,,,,,,,,,,,,,-0.36632252679215677,0.2736021195271582,1,,,100.0,22.0,10^1.53e-05,1.32364,2.86643,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.027578818905759122,0.3174885759073677,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3174885759073677,0.2736021195271582,1,,,100.0,33.0,10^1.4e-13,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.027578818905759122,0.3174885759073677,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.3174885759073677,0.2736021195271582,1,,,100.0,33.0,10^1.4e-13,0.151169,0.38563,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.020078163480580922,0.27089579536181313,,,,,,,,,,,,,0.27089579536181313,0.2736021195271582,1,,,58.1,31.0,10^2.12e-05,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.020078163480580922,0.27089579536181313,,,,,,,,,,,,,0.27089579536181313,0.2736021195271582,1,,,58.1,31.0,10^2.12e-05,0.181646,0.339452,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.01617364745694652,0.24313319518010992,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.24313319518010992,0.2736021195271582,1,,,84.8,33.0,10^5.86e-10,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.01617364745694652,0.24313319518010992,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.24313319518010992,0.2736021195271582,1,,,84.8,33.0,10^5.86e-10,0.134678,0.571391,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.016012229957772794,0.24191688434091918,,,,,,,,,,,,,0.24191688434091918,0.2736021195271582,1,,,78.8,33.0,10^2.93e-08,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.016012229957772794,0.24191688434091918,,,,,,,,,,,,,0.24191688434091918,0.2736021195271582,1,,,78.8,33.0,10^2.93e-08,0.135021,0.572846,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.011966729244092958,-0.060786029342771664,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.060786029342771664,0.2736021195271582,1,,,100.0,33.0,10^3.46e-13,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.011966729244092958,0.7195355105112305,,,,,,,,,,,,,0.7195355105112305,0.2736021195271582,1,,,100.0,33.0,10^3.46e-13,0.0675106,0.286423,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.011271550784101586,0.07128304887398407,0.07128304887398407,0.2736021195271582,1,,,94.059,101.0,10^-48.1458,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.011271550784101586,0.5779336047606598,0.5779336047606598,0.2736021195271582,1,,,94.059,101.0,10^-48.1458,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
234,2,234,Brucella,"",bacteria,false,0.01065027005862923,-0.4102124819484382,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.4102124819484382,0.2736021195271582,1,,,76.0,25.0,10^1.68e-05,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.01065027005862923,0.09489258814045115,,,,,,,,,,,,,0.09489258814045115,0.2736021195271582,1,,,76.0,25.0,10^1.68e-05,0.219791,0.567074,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.0032432568532240777,-0.03650844557462809,-0.03650844557462809,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.0032432568532240777,0.3246897245238774,0.3246897245238774,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,0.156995,0.359134,,,,,,,,,,,,,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,-0.0038079343828742746,-0.225897011363236,-0.225897011363236,0.5472042390543164,2,,,99.505,101.0,10^-55.6939,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,-0.0038079343828742746,-0.030805589068890592,-0.030805589068890592,0.5472042390543164,2,,,99.505,101.0,10^-55.6939,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.005215352605817095,-0.15451096671968023,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.15451096671968023,0.2736021195271582,1,,,75.8,33.0,10^8.83e-10,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.005215352605817095,-0.12336867741504502,,,,,,,,,,,,,-0.12336867741504502,0.2736021195271582,1,,,75.8,33.0,10^8.83e-10,0.339074,0.530701,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.014426714075956665,-0.2636546611837246,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.2636546611837246,0.2736021195271582,1,,,100.0,29.0,10^3.33e-09,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.014426714075956665,-0.19999194930627318,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.19999194930627318,0.2736021195271582,1,,,100.0,29.0,10^3.33e-09,0.475304,1.00855,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.017533111441206645,-0.25314524135067673,,,,,,,,,,,,,-0.25314524135067673,0.2736021195271582,1,,,57.1,28.0,10^2.05e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.017533111441206645,-0.25314524135067673,,,,,,,,,,,,,-0.25314524135067673,0.2736021195271582,1,,,57.1,28.0,10^2.05e-05,2.40991,8.43906,,,
662,2,662,Vibrio,"",bacteria,false,-0.029949655671354505,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46747792724424103,0.2736021195271582,1,,,100.0,19.0,10^0.000266,20.7403,43.7811,,,[666]
666,1,662,Vibrio cholerae,"",bacteria,false,-0.029949655671354505,-0.2341592220285138,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2341592220285138,0.2736021195271582,1,,,100.0,19.0,10^0.000266,4.403,17.635,,,
51030,2,51030,Necator,"",eukaryota,false,-0.03925594965866914,-0.3787852117876859,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3787852117876859,0.2736021195271582,1,,,100.0,19.0,10^0.000905,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.03925594965866914,-0.3787852117876859,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3787852117876859,0.2736021195271582,1,,,100.0,19.0,10^0.000905,8.10635,20.6786,,,
1578,2,1578,Lactobacillus,"",bacteria,false,-0.04217045722502909,-0.6894048678822966,-0.6894048678822966,0.5472042390543164,2,,,99.505,101.0,10^-55.6939,4.00266,5.01223,,,-1.2412494268815324,0.2736021195271582,1,,,100.0,33.0,10^2.15e-15,35.4557,28.3441,,,"[1587, 47770]"
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.04217045722502909,-0.2235705044500738,-0.2235705044500738,0.2736021195271582,1,,,100.0,101.0,10^-56.3801,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.4043395380600789,-0.11793052770009343,-0.11793052770009343,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,0.381499,0.914919,,,-1.1251049387619345,0.2736021195271582,1,,,100.0,33.0,10^2.15e-15,20.6218,18.0856,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.05084667249066772,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.182333413926236,0.2736021195271582,1,,,67.9,28.0,10^0.000706,4.97508,3.97644,,,[948311]
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.05084667249066772,-0.15718211068013727,,,,,,,,,,,,,-0.15718211068013727,0.2736021195271582,1,,,67.9,28.0,10^0.000706,0.386559,0.718637,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.05114320897028896,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9625894461900805,0.2736021195271582,1,,,81.3,32.0,10^4.61e-10,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.05114320897028896,-0.19419025009531238,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.19419025009531238,0.2736021195271582,1,,,81.3,32.0,10^4.61e-10,0.36751,0.483587,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.0524524025620567,-0.4378475905191907,,,,,,,,,,,,,-0.4378475905191907,0.2736021195271582,1,,,77.4,31.0,10^2.28e-06,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.0524524025620567,-0.4378475905191907,,,,,,,,,,,,,-0.4378475905191907,0.2736021195271582,1,,,77.4,31.0,10^2.28e-06,1.13459,1.96641,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.05861519382344915,-0.5290153933205921,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5290153933205921,0.2736021195271582,1,,,88.0,25.0,10^5.01e-07,51.7231,97.2552,,,[1717]
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05861519382344915,-0.4049696144877331,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.4049696144877331,0.2736021195271582,1,,,88.0,25.0,10^5.01e-07,0.625381,0.868655,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.062218737374111474,-0.47191260896105175,-0.4787944152331213,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1117645]
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.062218737374111474,-0.46667780734463354,-0.4749552144630679,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
4575,2,4575,Zea,"",eukaryota,false,-0.09730365125986631,-0.596354965728654,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.596354965728654,0.2736021195271582,1,,,100.0,33.0,10^4.75e-13,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.09730365125986631,-0.596354965728654,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.596354965728654,0.2736021195271582,1,,,100.0,33.0,10^4.75e-13,1.25723,1.6494,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.1081185516011605,-0.25612141166703184,-0.3671828031608958,0.5472042390543164,2,,,96.535,101.0,10^-51.5768,5.08059,12.3464,,,-0.25612141166703184,0.5472042390543164,2,,,75.4,32.5,10^1.571e-07,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.1081185516011605,-0.25612141166703184,-0.3594541004587268,0.5472042390543164,2,,,96.535,101.0,10^-51.5768,4.8379,11.9367,,,-0.25612141166703184,0.5472042390543164,2,,,75.4,32.5,10^1.571e-07,2.0902,6.02447,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.10949313975119597,-0.9740383806529966,-100,0.0,0,,,0,0,10^0,217.831,222.326,,,-0.9740383806529966,0.5472042390543164,2,,,87.9,33.0,10^3.53e-08,155.806,159.397,,,[2562453]
2562453,1,2282523,Methylorubrum sp. Q1,"",bacteria,false,-0.10949313975119597,-0.20542882702631374,,,,,,,,,,,,,-0.20542882702631374,0.5472042390543164,2,,,87.9,33.0,10^3.53e-08,0.733279,0.905787,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.11804156314385728,-0.9810263592496601,-0.9810263592496601,0.2736021195271582,1,,,97.436,39.0,10^-12.8775,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,[60550]
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.11804156314385728,-0.4397793346422219,-0.4397793346422219,0.2736021195271582,1,,,97.436,39.0,10^-12.8775,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.12588755635813048,-0.6783153935802122,-0.6783153935802122,0.2736021195271582,1,,,100.0,40.0,10^-14.925,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.12588755635813048,-0.6783153935802122,-0.6783153935802122,0.2736021195271582,1,,,100.0,40.0,10^-14.925,2.73645,3.63083,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.12677972482105998,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0043370740273363,0.2736021195271582,1,,,93.5,31.0,10^2.23e-13,45.2672,44.7993,,,[346]
