tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7110,2,7110,Trichoplusia,"",eukaryota,false,0.184478015585826,1.040828693641161,0.31138313963533626,0.15629970607811738,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,1.040828693641161,0.15629970607811738,1,,,100.0,25.0,10^4.7e-07,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.184478015585826,1.040828693641161,0.31138313963533626,0.15629970607811738,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,1.040828693641161,0.15629970607811738,1,,,100.0,25.0,10^4.7e-07,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.16932328054116932,1.040828693641161,,,,,,,,,,,,,1.040828693641161,0.15629970607811738,1,,,100.0,32.0,10^1.51e-16,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.16932328054116932,1.040828693641161,,,,,,,,,,,,,1.040828693641161,0.15629970607811738,1,,,100.0,32.0,10^1.51e-16,0.0288596,0.122441,,,
234,2,234,Brucella,"",bacteria,false,0.166541170772703,0.5040147175592721,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.5040147175592721,0.9377982364687043,6,,,100.0,32.5,10^5.86723e-08,0.571626,0.726511,,,"[235, 29459, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,0.166541170772703,1.0570371184932836,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.0570371184932836,0.31259941215623477,2,,,100.0,32.0,10^1.662e-10,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.0019319956742709361,0.024524760225926846,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.024524760225926846,0.15629970607811738,1,,,100.0,33.0,10^1.47e-13,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.051666681014913375,-0.21861901321947128,,,,,,,,,,,,,-0.21861901321947128,0.46889911823435215,3,,,100.0,32.6667,10^1.17234e-07,1.85584,6.3441,,,
-200186807,2,-200186807,non-genus-specific reads in family Peptococcaceae,,bacteria,false,0.1543026896722601,-0.25351477216641544,-100,0.0,0,,,0,0,10^0,0.199909,0.774589,,,-0.25351477216641544,0.31259941215623477,2,,,78.8,33.0,10^1.15e-08,0.840369,2.08181,,,[1487582]
1487582,1,-200186807,Peptococcaceae bacterium SCADC1_2_3,"",bacteria,false,0.1543026896722601,1.9470722576057506,,,,,,,,,,,,,1.9470722576057506,0.31259941215623477,2,,,78.8,33.0,10^1.15e-08,0.0337553,0.143212,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.14839204668243272,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5654277881961524,0.15629970607811738,1,,,100.0,32.0,10^5.06e-14,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.14839204668243272,1.6790951811234403,,,,,,,,,,,,,1.6790951811234403,0.15629970607811738,1,,,100.0,32.0,10^5.06e-14,0.0192397,0.0816273,,,
1386,2,1386,Bacillus,"",bacteria,false,0.12589665425325375,-1.03184343338885,-1.2404799810385574,0.31259941215623477,2,,,88.446,38.5,10^-7.737,24.6595,19.627,,,-1.03184343338885,0.6251988243124695,4,,,97.0,33.0,10^9.59e-13,20.9002,19.6493,,,"[1428, 492670, 1396]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.12589665425325375,0.19515614530222591,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.19515614530222591,0.6251988243124695,4,,,97.0,33.0,10^9.59e-13,0.438974,0.954235,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.09221206433821764,0.47559778498993066,0.47559778498993066,0.15629970607811738,1,,,85.0,40.0,10^-6.6908,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.17210082504485819,-0.8358375801413775,-0.8876362520858428,0.15629970607811738,1,,,91.892,37.0,10^-8.78321,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
-200002062,2,-200002062,non-genus-specific reads in family Streptomycetaceae,,bacteria,false,0.11860550526910903,0.7051354582102212,,,,,,,,,,,,,0.7051354582102212,0.15629970607811738,1,,,60.0,30.0,10^0.000664,0.0510117,0.149316,,,[2021369]
2021369,1,-200002062,Streptomycetaceae bacterium,"",bacteria,false,0.11860550526910903,1.076153277362833,,,,,,,,,,,,,1.076153277362833,0.15629970607811738,1,,,60.0,30.0,10^0.000664,0.0280825,0.119144,,,
3554,2,3554,Beta,"",eukaryota,false,0.10643444163924146,0.31112328405875816,0.04110908568639136,0.31259941215623477,2,,,88.721,61.5,10^-19.8988,0.288355,0.589758,,,0.31112328405875816,1.0940979425468216,7,,,60.9687,38.5,10^0.00215551,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.10643444163924146,0.31112328405875816,0.04110908568639136,0.31259941215623477,2,,,88.721,61.5,10^-19.8988,0.288355,0.589758,,,0.31112328405875816,1.0940979425468216,7,,,60.9687,38.5,10^0.00215551,0.723547,1.19101,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.0854534069274362,0.42689884823139573,,,,,,,,,,,,,0.42689884823139573,0.46889911823435215,3,,,78.3333,32.3333,10^1.53867e-08,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.0854534069274362,0.42689884823139573,,,,,,,,,,,,,0.42689884823139573,0.46889911823435215,3,,,78.3333,32.3333,10^1.53867e-08,0.187443,0.659304,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,0.08363792799309587,-0.660138290946937,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.8329584910162823,0.15629970607811738,1,,,75.0,32.0,10^5.52e-08,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,0.08363792799309587,0.6424239809356848,,,,,,,,,,,,,0.6424239809356848,0.15629970607811738,1,,,75.0,32.0,10^5.52e-08,0.0670047,0.138997,,,
3328,2,3328,Picea,"",eukaryota,false,0.07929880078163894,-0.11462901604723208,-0.11462901604723208,0.31259941215623477,2,,,88.312,77.0,10^-27.6781,0.367422,0.478261,,,-0.2843215148805758,0.31259941215623477,2,,,100.0,33.0,10^2.5e-14,0.705509,1.38192,,,"[3329, 3330]"
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.07929880078163894,0.8922133931665001,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.8922133931665001,0.31259941215623477,2,,,100.0,33.0,10^2.5e-14,0.0963367,0.242389,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.0045576171834132905,0.12719063113175272,0.12719063113175272,0.31259941215623477,2,,,88.312,77.0,10^-27.6781,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.06616019289422541,0.6506078525425868,0.6506078525425868,0.15629970607811738,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.06616019289422541,0.6506078525425868,0.6506078525425868,0.15629970607811738,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.06390797893656565,-0.5372652255016648,-0.5654303621041415,0.15629970607811738,1,,,82.051,39.0,10^-4.64323,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.06390797893656565,0.7231323604571338,0.7231323604571338,0.15629970607811738,1,,,82.051,39.0,10^-4.64323,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.06327976514629834,-0.23732027157955224,-0.23732027157955224,0.31259941215623477,2,,,83.046,56.0,10^-12.7206,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[29875]
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.06327976514629834,0.8529859250583988,0.8529859250583988,0.31259941215623477,2,,,83.046,56.0,10^-12.7206,0.0751051,0.278427,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.047624362050696464,0.3387859715624265,0.2741297458559061,0.15629970607811738,1,,,89.362,47.0,10^-12.7964,0.0860567,0.25624,,,0.3387859715624265,0.31259941215623477,2,,,84.4,32.0,10^6.64e-10,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.047624362050696464,0.3387859715624265,0.2741297458559061,0.15629970607811738,1,,,89.362,47.0,10^-12.7964,0.0860567,0.25624,,,0.3387859715624265,0.31259941215623477,2,,,84.4,32.0,10^6.64e-10,0.153059,0.470918,,,
128686,2,128686,Phoebe,"",eukaryota,false,0.04567035209864435,0.5405527725834877,0.5405527725834877,0.15629970607811738,1,,,91.837,49.0,10^-15.5231,0.0603624,0.17748,,,,,,,,,,,,,,,[590039]
590039,1,128686,Phoebe neurantha,"",eukaryota,false,0.04567035209864435,0.5405527725834877,0.5405527725834877,0.15629970607811738,1,,,91.837,49.0,10^-15.5231,0.0603624,0.17748,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.035353938974402636,0.47559778498993066,0.47559778498993066,0.15629970607811738,1,,,90.909,77.0,10^-30.4228,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.035353938974402636,0.47559778498993066,0.47559778498993066,0.15629970607811738,1,,,90.909,77.0,10^-30.4228,0.0517928,0.219738,,,,,,,,,,,,,,,
182639,2,182639,Kribbella,"",bacteria,false,0.03369663488023102,-0.3894418861179826,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.3894418861179826,0.15629970607811738,1,,,100.0,32.0,10^9.76e-13,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,0.03369663488023102,0.5535867807313695,,,,,,,,,,,,,0.5535867807313695,0.15629970607811738,1,,,100.0,32.0,10^9.76e-13,0.0576904,0.178128,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.029854814277467476,0.2185234812723859,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.2185234812723859,0.6251988243124695,4,,,89.5667,32.0,10^3.136e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.029854814277467476,0.2185234812723859,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.2185234812723859,0.6251988243124695,4,,,89.5667,32.0,10^3.136e-07,0.439354,0.850457,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.02856924097561407,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7760669145790611,0.15629970607811738,1,,,90.9,33.0,10^3.32e-09,3.18629,3.90429,,,[1427356]
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.02856924097561407,0.23552736426287815,-100,0.0,0,,,0,0,10^0,0.331851,0.665272,,,0.23552736426287815,0.15629970607811738,1,,,90.9,33.0,10^3.32e-09,0.105573,0.215375,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.028060395353034437,0.35215211558181864,0.35215211558181864,0.6251988243124695,4,,,93.749,44.0,10^-13.8553,0.273258,0.9994,,,-0.22967913541747847,0.9377982364687043,6,,,66.1053,32.0,10^0.095059,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.028060395353034437,0.35215211558181864,0.35215211558181864,0.6251988243124695,4,,,93.749,44.0,10^-13.8553,0.273258,0.9994,,,-0.22967913541747847,0.9377982364687043,6,,,66.1053,32.0,10^0.095059,5.0768,18.0208,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.026891107015059243,-0.2010649814829775,-0.2010649814829775,0.15629970607811738,1,,,88.372,43.0,10^-10.0903,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.026891107015059243,0.8556853202114165,0.8556853202114165,0.15629970607811738,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.026210388490389223,-0.743463079897973,-0.7528417673374255,0.15629970607811738,1,,,84.211,38.0,10^-5.3407,35.053,46.3533,,,-0.743463079897973,0.15629970607811738,1,,,100.0,32.0,10^6.88e-13,30.1647,40.363,,,"[1685010, 2039166]"
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,0.026210388490389223,0.22274686030552068,0.22274686030552068,0.15629970607811738,1,,,84.211,38.0,10^-5.3407,0.106608,0.223086,,,,,,,,,,,,,,,
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,0.010018761001634457,0.08621770310350499,-100,0.0,0,,,0,0,10^0,0.158358,0.288708,,,0.08621770310350499,0.15629970607811738,1,,,100.0,32.0,10^6.88e-13,0.124118,0.373261,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.021604859962438865,0.2691093918374,0.2691093918374,0.15629970607811738,1,,,84.906,53.0,10^-12.7442,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.021604859962438865,0.5136466258310292,0.5136466258310292,0.15629970607811738,1,,,84.906,53.0,10^-12.7442,0.0613511,0.184852,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.01998815608144539,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5094150912499031,0.15629970607811738,1,,,96.7,30.0,10^6.43e-13,8.00226,15.4019,,,[176598]
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.01998815608144539,0.2510399062654428,,,,,,,,,,,,,0.2510399062654428,0.15629970607811738,1,,,96.7,30.0,10^6.43e-13,0.0898753,0.264597,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.015019717006130055,0.3099929338011172,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3099929338011172,0.15629970607811738,1,,,83.9,31.0,10^2.63e-09,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.015019717006130055,0.3099929338011172,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3099929338011172,0.15629970607811738,1,,,83.9,31.0,10^2.63e-09,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.015019717006130055,0.3099929338011172,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.3099929338011172,0.15629970607811738,1,,,93.8,32.0,10^1.21e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.015019717006130055,0.3099929338011172,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.3099929338011172,0.15629970607811738,1,,,93.8,32.0,10^1.21e-06,0.0675106,0.286423,,,
160674,2,160674,Raoultella,"",bacteria,false,0.015009981574824242,-0.4040965440043923,-0.6072377214178395,0.15629970607811738,1,,,94.231,52.0,10^-18.9282,0.777261,1.0226,,,-0.4040965440043923,0.31259941215623477,2,,,93.75,27.0,10^5.71115e-09,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.015009981574824242,0.3818818178800495,-0.35011150672517893,0.15629970607811738,1,,,94.231,52.0,10^-18.9282,0.470891,0.898546,,,0.3818818178800495,0.31259941215623477,2,,,93.75,27.0,10^5.71115e-09,0.176685,0.355907,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.014658295074180356,0.11525840254571679,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.11525840254571679,0.46889911823435215,3,,,90.5,27.0,10^4.56e-05,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.014658295074180356,0.2712260803484008,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.2712260803484008,0.46889911823435215,3,,,90.5,27.0,10^4.56e-05,0.30863,0.590906,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.0130579069925357,0.28903983776981595,,,,,,,,,,,,,0.28903983776981595,0.15629970607811738,1,,,96.9,32.0,10^3.1e-16,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.0130579069925357,0.28903983776981595,,,,,,,,,,,,,0.28903983776981595,0.15629970607811738,1,,,96.9,32.0,10^3.1e-16,0.0702063,0.29786,,,
61653,2,61653,Methylopila,"",bacteria,false,0.012740429082526612,-0.2099300800865875,,,,,,,,,,,,,-0.2099300800865875,0.15629970607811738,1,,,72.7,33.0,10^2.62e-07,0.264826,0.516964,,,[1101190]
1101190,1,61653,Methylopila sp. M107,"",bacteria,false,0.012740429082526612,0.3882855440601702,,,,,,,,,,,,,0.3882855440601702,0.15629970607811738,1,,,72.7,33.0,10^2.62e-07,0.0717548,0.217739,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.011307734903639378,-0.5041647781866162,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5041647781866162,0.15629970607811738,1,,,75.0,32.0,10^6.77e-07,7.30823,14.1857,,,[34087]
34087,1,28453,Sphingobacterium faecium,"",bacteria,false,0.011307734903639378,0.14349770497284703,,,,,,,,,,,,,0.14349770497284703,0.15629970607811738,1,,,75.0,32.0,10^6.77e-07,0.113162,0.300616,,,
613,2,613,Serratia,"",bacteria,false,0.008105506361982161,-0.6437487707826725,-0.7721997762440657,0.6251988243124695,4,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.6437487707826725,0.15629970607811738,1,,,100.0,32.0,10^9.07e-15,1.18071,1.59132,,,"[82996, 615]"
82996,1,613,Serratia plymuthica,"",bacteria,false,0.008105506361982161,0.03357857970543458,0.03357857970543458,0.31259941215623477,2,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.20771883408014347,-0.6044529456342727,-0.6085613809625845,0.31259941215623477,2,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.6044529456342727,0.15629970607811738,1,,,100.0,32.0,10^9.07e-15,0.632252,0.78741,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.005018637141961011,0.17919001983560373,0.17919001983560373,0.15629970607811738,1,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.005018637141961011,0.17919001983560373,0.17919001983560373,0.15629970607811738,1,,,97.368,38.0,10^-12.2026,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.004108393600830467,0.16212759535749985,,,,,,,,,,,,,0.16212759535749985,0.15629970607811738,1,,,77.4,31.0,10^7.56e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.004108393600830467,0.16212759535749985,,,,,,,,,,,,,0.16212759535749985,0.15629970607811738,1,,,77.4,31.0,10^7.56e-08,0.103962,0.322818,,,
857334,2,857334,Candidatus Dactylopiibacterium,"",bacteria,false,0.0035500006079788654,0.15070759279792412,,,,,,,,,,,,,0.15070759279792412,0.15629970607811738,1,,,100.0,31.0,10^3.98e-11,0.110517,0.303785,,,[857335]
857335,1,857334,Candidatus Dactylopiibacterium carminicum,"",bacteria,false,0.0035500006079788654,0.15070759279792412,,,,,,,,,,,,,0.15070759279792412,0.15629970607811738,1,,,100.0,31.0,10^3.98e-11,0.110517,0.303785,,,
2212731,2,2212731,Thiofilum,"",bacteria,false,0.002564580725761012,0.1280940940056499,,,,,,,,,,,,,0.1280940940056499,0.15629970607811738,1,,,73.1,26.0,10^0.000664,0.101266,0.429635,,,[125627]
125627,1,2212731,Thiofilum flexile,"",bacteria,false,0.002564580725761012,0.1280940940056499,,,,,,,,,,,,,0.1280940940056499,0.15629970607811738,1,,,73.1,26.0,10^0.000664,0.101266,0.429635,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.002564580725761012,0.1280940940056499,,,,,,,,,,,,,0.1280940940056499,0.15629970607811738,1,,,96.9,32.0,10^6.65e-12,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.002564580725761012,0.1280940940056499,,,,,,,,,,,,,0.1280940940056499,0.15629970607811738,1,,,96.9,32.0,10^6.65e-12,0.101266,0.429635,,,
427753,2,427753,Humibacter,"",bacteria,false,0.0020650879729893685,-0.23570199465678593,-0.35863989088413645,0.15629970607811738,1,,,85.897,78.0,10^-25.6139,0.428176,0.758076,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,[2282656]
2282656,1,427753,Humibacter sp. BT305,"",bacteria,false,0.0020650879729893685,0.036840184992123645,0.036840184992123645,0.15629970607811738,1,,,85.897,78.0,10^-25.6139,0.142583,0.37233,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.0003010359704251852,-0.04388641598661488,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.04388641598661488,0.15629970607811738,1,,,82.6,23.0,10^0.000242,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0003010359704251852,-0.04388641598661488,,,,,,,,,,,,,-0.04388641598661488,0.15629970607811738,1,,,82.6,23.0,10^0.000242,0.173839,0.399652,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.0009915779223417065,-0.8713510748542301,-0.8713510748542301,0.15629970607811738,1,,,88.0,100.0,10^-39.2297,27.5074,31.3893,,,-1.0069554723828695,0.15629970607811738,1,,,100.0,26.0,10^1.2e-06,45.2672,44.7993,,,"[456327, 347]"
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,-0.0009915779223417065,-0.006300259251836112,-100,0.0,0,,,0,0,10^0,0.50662,0.918636,,,-0.006300259251836112,0.15629970607811738,1,,,100.0,26.0,10^1.2e-06,0.159197,0.459869,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.10414059281629998,-0.764660599497828,-0.764660599497828,0.15629970607811738,1,,,88.0,100.0,10^-39.2297,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.001167559103832428,-0.08642917282801839,,,,,,,,,,,,,-0.08642917282801839,0.15629970607811738,1,,,100.0,24.0,10^0.000132,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.001167559103832428,-0.08642917282801839,,,,,,,,,,,,,-0.08642917282801839,0.15629970607811738,1,,,100.0,24.0,10^0.000132,0.195358,0.451911,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.004742172984732123,-0.061583536044188925,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.061583536044188925,1.250397648624939,8,,,86.4143,31.5714,10^1.78615e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.004742172984732123,-0.061583536044188925,,,,,,,,,,,,,-0.061583536044188925,1.250397648624939,8,,,86.4143,31.5714,10^1.78615e-05,1.41588,2.68712,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.006299154299496642,-0.2007529993874805,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.2007529993874805,0.15629970607811738,1,,,69.0,29.0,10^0.000462,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.006299154299496642,-0.2007529993874805,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.2007529993874805,0.15629970607811738,1,,,69.0,29.0,10^0.000462,0.653862,2.47848,,,
352449,2,352449,Giesbergeria,"",bacteria,false,-0.00636426906524001,-0.14268561373675048,,,,,,,,,,,,,-0.14268561373675048,0.31259941215623477,2,,,100.0,27.0,10^1.51e-09,0.402425,0.629535,,,[180197]
180197,1,352449,Giesbergeria anulus,"",bacteria,false,-0.00636426906524001,-0.14268561373675048,,,,,,,,,,,,,-0.14268561373675048,0.31259941215623477,2,,,100.0,27.0,10^1.51e-09,0.402425,0.629535,,,
