tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
261933,2,261933,Pleomorphomonas,"",bacteria,false,9.811610015667078,1.1859646554048944,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,1.1859646554048944,2.473488327608582,3,,,73.8667,29.6667,10^9.09633e-06,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,9.811610015667078,3.3447115231156808,,,,,,,,,,,,,3.3447115231156808,2.473488327608582,3,,,73.8667,29.6667,10^9.09633e-06,0.317601,0.644566,,,
332162,2,332162,Candidatus Solibacter,"",bacteria,false,9.635975477260533,3.418641322119237,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,3.418641322119237,0.8244961092028606,1,,,67.7,31.0,10^2.09e-05,0.12055,0.205914,,,[332163]
332163,1,332162,Candidatus Solibacter usitatus,"",bacteria,false,9.635975477260533,3.418641322119237,-100,0.0,0,,,0,0,10^0,0.176498,0.351089,,,3.418641322119237,0.8244961092028606,1,,,67.7,31.0,10^2.09e-05,0.12055,0.205914,,,
81,2,81,Hyphomicrobium,"",bacteria,false,8.946186992888952,-0.1085049024856928,-0.1085049024856928,1.6489922184057213,2,,,93.5645,101.0,10^-47.4597,1.94815,2.75709,,,-100,0.0,0,,,0,0,10^0,3.18629,3.90429,,,"[2682968, 1427356]"
2682968,1,81,Hyphomicrobium sp. ghe19,"",bacteria,false,8.946186992888952,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.06624801987850068,0.7405168250021956,0.7405168250021956,0.8244961092028606,1,,,88.119,101.0,10^-39.9116,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,8.103526842343564,2.2168062356753806,,,,,,,,,,,,,2.2168062356753806,1.6489922184057213,2,,,87.8,30.5,10^0.0003475,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,8.103526842343564,2.2168062356753806,,,,,,,,,,,,,2.2168062356753806,1.6489922184057213,2,,,87.8,30.5,10^0.0003475,0.187443,0.659304,,,
3774,2,3774,Cephalotus,"",eukaryota,false,8.063218869363311,3.1272306861396912,,,,,,,,,,,,,3.1272306861396912,0.8244961092028606,1,,,100.0,33.0,10^2.92e-15,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,8.063218869363311,3.1272306861396912,,,,,,,,,,,,,3.1272306861396912,0.8244961092028606,1,,,100.0,33.0,10^2.92e-15,0.0880927,0.235481,,,
102106,2,102106,Collinsella,"",bacteria,false,8.030573321696197,1.8691271783915535,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,1.8691271783915535,1.6489922184057213,2,,,78.2,32.0,10^1.81435e-08,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,8.030573321696197,2.605488094309524,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,2.605488094309524,1.6489922184057213,2,,,78.2,32.0,10^1.81435e-08,0.215325,0.550249,,,
131079,2,131079,Limnobacter,"",bacteria,false,8.009832569039041,2.762658619662515,,,,,,,,,,,,,2.762658619662515,0.8244961092028606,1,,,78.8,33.0,10^3.22e-06,0.0902146,0.265788,,,[131080]
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,8.009832569039041,3.516475571830365,,,,,,,,,,,,,3.516475571830365,0.8244961092028606,1,,,78.8,33.0,10^3.22e-06,0.0517928,0.219738,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,7.287274379555361,0.07581548983379272,0.07581548983379272,4.946976655217164,6,,,99.505,101.0,10^-55.6939,4.31168,8.37951,,,-0.08838458178536275,2.473488327608582,3,,,93.0667,28.3333,10^5.60764e-08,3.01759,6.15607,,,"[1363, 1358]"
1363,1,1357,Lactococcus garvieae,"",bacteria,false,7.287274379555361,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,82.6,23.0,10^1.68e-07,,,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,0.01207167773452009,0.10330999137340126,0.10330999137340126,4.946976655217164,6,,,99.505,101.0,10^-55.6939,4.11367,8.06608,,,-0.18302799962509095,1.6489922184057213,2,,,98.3,31.0,10^1.14641e-10,2.72581,5.88335,,,
836,2,836,Porphyromonas,"",bacteria,false,7.206666253876013,1.7539901166857745,1.7539901166857745,1.6489922184057213,2,,,99.01,101.0,10^-55.0077,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,"[837, 28123]"
837,1,836,Porphyromonas gingivalis,"",bacteria,false,7.206666253876013,4.983318641797373,4.983318641797373,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
28123,1,836,Porphyromonas asaccharolytica,"",bacteria,false,1.6442328930172168,1.1369662668674612,1.1369662668674612,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,0.237535,0.516252,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
724,2,724,Haemophilus,"",bacteria,false,7.1297325423235955,1.2759945118494231,-0.3665562866754007,0.8244961092028606,1,,,91.935,62.0,10^-22.9689,1.84879,2.79437,,,1.2759945118494231,3.2979844368114426,4,,,86.4,32.0,10^8.62786e-07,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,7.1297325423235955,3.3884870155962457,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,3.3884870155962457,1.6489922184057213,2,,,72.8,31.0,10^1.72555e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,2.3291708034451375,1.1108977982921742,-0.02737977508391349,0.8244961092028606,1,,,91.935,62.0,10^-22.9689,0.872995,1.77134,,,1.1108977982921742,1.6489922184057213,2,,,100.0,33.0,10^1.6965e-11,0.507878,1.0272,,,
810,2,810,Chlamydia,"",bacteria,false,6.9609184563328235,1.54108815043011,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.54108815043011,1.6489922184057213,2,,,93.8,32.5,10^7.31e-10,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,6.9609184563328235,2.739179286541281,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.739179286541281,1.6489922184057213,2,,,93.8,32.5,10^7.31e-10,0.288598,0.496643,,,
5581,2,5581,Beauveria,"",eukaryota,false,6.934564320651619,0.8565111640136149,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.8565111640136149,0.8244961092028606,1,,,78.1,32.0,10^0.0009,0.314633,0.595279,,,[118266]
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,6.934564320651619,9.819684674817,,,,,,,,,,,,,9.819684674817,0.8244961092028606,1,,,78.1,32.0,10^0.0009,0.0267518,0.0812393,,,
5973,2,5973,Halteria,"",eukaryota,false,6.926528362891902,2.049502749848582,,,,,,,,,,,,,2.049502749848582,1.6489922184057213,2,,,68.2,30.0,10^5.956e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,6.926528362891902,2.049502749848582,,,,,,,,,,,,,2.049502749848582,1.6489922184057213,2,,,68.2,30.0,10^5.956e-05,0.183401,0.715096,,,
32207,2,32207,Rothia,"",bacteria,false,6.7932170037167925,-0.08239234761561956,-0.08239234761561956,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,"[396015, 37923]"
396015,1,32207,Rothia terrae,"",bacteria,false,6.7932170037167925,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
37923,1,32207,Rothia kristinae,"",bacteria,false,6.7932170037167925,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.273046,0.588711,,,
89966,2,89966,Hymenobacter,"",bacteria,false,6.607413127658812,-0.6924039290714071,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.6924039290714071,1.6489922184057213,2,,,88.5,26.0,10^1.27e-06,5.42967,5.46022,,,[1629124]
1629124,1,89966,Hymenobacter terrenus,"",bacteria,false,6.607413127658812,5.786997996665077,,,,,,,,,,,,,5.786997996665077,1.6489922184057213,2,,,88.5,26.0,10^1.27e-06,0.12494,0.263358,,,
160674,2,160674,Raoultella,"",bacteria,false,6.332945129418563,0.9283787847784727,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.9283787847784727,1.6489922184057213,2,,,100.0,29.0,10^6.4e-08,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,6.332945129418563,4.136775108120159,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,4.136775108120159,1.6489922184057213,2,,,100.0,29.0,10^6.4e-08,0.176685,0.355907,,,
541,2,541,Zymomonas,"",bacteria,false,6.285271667565612,2.7610083602312696,2.7610083602312696,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,6.285271667565612,2.7610083602312696,2.7610083602312696,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,6.204798181851571,2.7432761312775025,2.7432761312775025,0.8244961092028606,1,,,93.069,101.0,10^-46.7735,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,6.204798181851571,2.7432761312775025,2.7432761312775025,0.8244961092028606,1,,,93.069,101.0,10^-46.7735,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
5538,2,5538,Scytalidium,"",eukaryota,false,6.202040916139799,2.621843374310679,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.621843374310679,0.8244961092028606,1,,,83.3,30.0,10^2.37e-07,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,6.202040916139799,2.8690576345388483,,,,,,,,,,,,,2.8690576345388483,0.8244961092028606,1,,,83.3,30.0,10^2.37e-07,0.107751,0.249819,,,
1817,2,1817,Nocardia,"",bacteria,false,5.964442130785379,-0.3623218023121482,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.3623218023121482,0.8244961092028606,1,,,82.9,35.0,10^1.61e-08,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,5.964442130785379,19.965801576015366,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,19.965801576015366,0.8244961092028606,1,,,82.9,35.0,10^1.61e-08,0.00961987,0.0408136,,,
67575,2,67575,Rheinheimera,"",bacteria,false,5.960767499416613,1.7757005007361197,1.7757005007361197,1.6489922184057213,2,,,85.532,86.0,10^-29.0092,0.477314,0.65984,,,0.9068853292159874,1.6489922184057213,2,,,100.0,32.5,10^2.095e-10,0.663489,1.08669,,,"[2498451, 1635005, 400153]"
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,5.960767499416613,2.035700386377205,2.035700386377205,1.6489922184057213,2,,,85.532,86.0,10^-29.0092,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
1635005,1,67575,Rheinheimera sp. KL1,"",bacteria,false,2.76990912582866,3.704456797283446,,,,,,,,,,,,,3.704456797283446,0.8244961092028606,1,,,100.0,32.0,10^2.73e-10,0.0680201,0.204207,,,
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,2.2161695705480375,2.9638894478508773,,,,,,,,,,,,,2.9638894478508773,0.8244961092028606,1,,,100.0,33.0,10^1.46e-10,0.112887,0.240093,,,
357,2,357,Agrobacterium,"",bacteria,false,5.566249034631429,0.31712807521313885,-0.06751091936641145,12.36744163804291,15,,,97.6023,95.0,10^-49.1877,13.2368,12.8773,,,0.31712807521313885,10.718449419637189,13,,,97.0615,30.8462,10^7.36141e-07,7.96482,8.68302,,,"[2664893, 358, 1176649, 1842536]"
2664893,1,357,Agrobacterium sp. MA01,"",bacteria,false,5.566249034631429,100,100,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,4.872318408452078,1.5479047117089058,0.02146814817024436,10.718449419637189,13,,,98.4519,94.0769,10^-49.7703,10.4952,10.3991,,,1.5479047117089058,9.893953310434329,12,,,97.8583,31.4167,10^7.39236e-07,3.78394,3.94728,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,0.08482356803151624,0.3244092542128181,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,0.3244092542128181,0.8244961092028606,1,,,87.5,24.0,10^6.99e-07,0.520875,0.93592,,,
1842536,1,357,Agrobacterium sp. RAC06,"",bacteria,false,0.024389488370410713,0.4381673945715882,0.4381673945715882,0.8244961092028606,1,,,87.129,101.0,10^-38.5392,0.456478,0.839903,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,5.312441233729941,2.5383573624736457,2.5383573624736457,0.8244961092028606,1,,,87.692,65.0,10^-20.8898,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,5.312441233729941,2.5383573624736457,2.5383573624736457,0.8244961092028606,1,,,87.692,65.0,10^-20.8898,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4575,2,4575,Zea,"",eukaryota,false,5.048683202093098,1.2372707874447937,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.2372707874447937,3.2979844368114426,4,,,95.7,32.0,10^1.26019e-08,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,5.048683202093098,1.2372707874447937,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.2372707874447937,3.2979844368114426,4,,,95.7,32.0,10^1.26019e-08,1.25723,1.6494,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,4.759274237857562,-0.7064813760521834,-0.7206392593751529,1.6489922184057213,2,,,92.0335,77.5,10^-33.5288,35.053,46.3533,,,-0.7064813760521834,1.6489922184057213,2,,,95.35,32.0,10^4.854e-09,30.1647,40.363,,,"[2039166, 250, 253]"
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,4.759274237857562,4.085276035818693,-100,0.0,0,,,0,0,10^0,0.158358,0.288708,,,4.085276035818693,1.6489922184057213,2,,,95.35,32.0,10^4.854e-09,0.124118,0.373261,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,0.07136943908049484,0.12011735344130725,0.12011735344130725,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,0.676174,1.23481,,,-100,0.0,0,,,0,0,10^0,0.196035,0.282405,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.028491999184846257,-0.04795306759347851,-0.04795306759347851,0.8244961092028606,1,,,87.037,54.0,10^-14.7947,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,4.517528095691546,1.7734000598119093,1.7734000598119093,0.8244961092028606,1,,,88.06,67.0,10^-22.249,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,4.517528095691546,3.089623309123926,3.089623309123926,0.8244961092028606,1,,,88.06,67.0,10^-22.249,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
196013,2,196013,Caldimonas,"",bacteria,false,4.460441386803321,0.9410088753025482,,,,,,,,,,,,,0.9410088753025482,3.2979844368114426,4,,,100.0,29.75,10^9.175e-05,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,4.460441386803321,1.4372605836320322,,,,,,,,,,,,,1.4372605836320322,3.2979844368114426,4,,,100.0,29.75,10^9.175e-05,0.965368,1.62296,,,
414371,2,414371,Aureimonas,"",bacteria,false,4.395029530916115,-0.3824527581424958,-0.3824527581424958,1.6489922184057213,2,,,99.505,100.5,10^-54.6668,3.01872,3.58143,,,-0.5544341087238258,0.8244961092028606,1,,,100.0,31.0,10^5.82e-11,1.9789,2.08213,,,"[370622, 424757]"
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,4.395029530916115,6.968918635618648,6.968918635618648,1.6489922184057213,2,,,99.505,100.5,10^-54.6668,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,4.048842514714485,8.857116026618318,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,8.857116026618318,0.8244961092028606,1,,,100.0,31.0,10^5.82e-11,0.030546,0.0896398,,,
28231,2,28231,Geobacter,"",bacteria,false,3.733323795753098,0.8329599562811534,-100,0.0,0,,,0,0,10^0,0.739729,0.883571,,,0.8329599562811534,0.8244961092028606,1,,,85.2,27.0,10^8.2e-06,0.295649,0.634901,,,[60035]
60035,1,28231,Geobacter bremensis,"",bacteria,false,3.733323795753098,5.436043511359785,,,,,,,,,,,,,5.436043511359785,0.8244961092028606,1,,,85.2,27.0,10^8.2e-06,0.0342639,0.145369,,,
3913,2,3913,Vigna,"",eukaryota,false,3.7061739491841634,1.944054327218863,0.5168764301134458,1.6489922184057213,2,,,95.0945,41.5,10^-13.1974,0.924011,1.40262,,,1.944054327218863,0.8244961092028606,1,,,80.6,31.0,10^2.11e-08,0.224281,0.308744,,,[3917]
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3.7061739491841634,1.9477513652409977,0.6854085784649535,1.6489922184057213,2,,,95.0945,41.5,10^-13.1974,0.821848,1.20679,,,1.9477513652409977,0.8244961092028606,1,,,80.6,31.0,10^2.11e-08,0.214661,0.313097,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,3.420117771265059,0.6377894534155671,,,,,,,,,,,,,0.6377894534155671,0.8244961092028606,1,,,93.1,29.0,10^1.48e-12,0.365502,0.719664,,,[439495]
439495,1,258255,Pseudovibrio sp. JE062,"",bacteria,false,3.420117771265059,6.503918900002987,,,,,,,,,,,,,6.503918900002987,0.8244961092028606,1,,,93.1,29.0,10^1.48e-12,0.0393105,0.120725,,,
963,2,963,Herbaspirillum,"",bacteria,false,3.3965906555916625,-0.4876324828240485,-0.7578297942452873,0.8244961092028606,1,,,91.176,68.0,10^-25.6735,12.0184,14.771,,,-0.4876324828240485,0.8244961092028606,1,,,81.5,27.0,10^5.67e-06,6.71417,12.0781,,,"[92645, 80842]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,3.3965906555916625,5.436043511359785,5.436043511359785,0.8244961092028606,1,,,91.176,68.0,10^-25.6735,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,0.2728901438581524,0.6787449509993219,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,0.6787449509993219,0.8244961092028606,1,,,81.5,27.0,10^5.67e-06,0.338755,0.715646,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,3.3356913733579097,2.011400832870868,,,,,,,,,,,,,2.011400832870868,0.8244961092028606,1,,,100.0,33.0,10^1.02e-15,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,3.3356913733579097,2.011400832870868,,,,,,,,,,,,,2.011400832870868,0.8244961092028606,1,,,100.0,33.0,10^1.02e-15,0.119303,0.350598,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,2.8254060372815935,-0.03426827617189428,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.03426827617189428,0.8244961092028606,1,,,90.9,33.0,10^7.13e-12,0.863845,1.14826,,,[1184]
1184,1,47251,Leptolyngbya boryana,"",bacteria,false,2.8254060372815935,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,90.9,33.0,10^7.13e-12,,,,,
65551,2,65551,Meiothermus,"",bacteria,false,2.81888107556702,0.27027361630602137,-0.062450621678819575,4.1224805460143035,5,,,99.802,91.8,10^-49.8378,4.65278,8.4915,,,0.27027361630602137,4.946976655217164,6,,,99.25,28.8333,10^8.1041e-05,3.51434,5.30069,,,"[52022, 884155]"
52022,1,65551,Meiothermus silvanus,"",bacteria,false,2.81888107556702,2.2362195029318443,1.2712702254869042,4.1224805460143035,5,,,99.802,91.8,10^-49.8378,1.35476,2.17713,,,2.2362195029318443,4.1224805460143035,5,,,100.0,30.2,10^4.92e-08,0.805116,1.48347,,,
884155,1,65551,Meiothermus hypogaeus,"",bacteria,false,0.1328921865994538,0.5963581848140456,,,,,,,,,,,,,0.5963581848140456,0.8244961092028606,1,,,95.5,22.0,10^0.000486,0.348353,0.798418,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,2.8085935074619863,-0.7154465441278478,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7154465441278478,1.6489922184057213,2,,,75.4,32.5,10^1.0385e-07,58.2851,79.1619,,,[1895714]
1895714,1,361177,Altererythrobacter sp. 66-12,"",bacteria,false,2.8085935074619863,2.380636517575128,,,,,,,,,,,,,2.380636517575128,1.6489922184057213,2,,,75.4,32.5,10^1.0385e-07,0.333831,0.552441,,,
5598,2,5598,Alternaria,"",eukaryota,false,2.776611134772439,0.5037534327437437,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,0.5037534327437437,1.6489922184057213,2,,,77.2,29.0,10^0.000129008,0.929053,1.42915,,,[156630]
156630,1,5598,Alternaria arborescens,"",eukaryota,false,2.776611134772439,3.342554030649624,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,3.342554030649624,1.6489922184057213,2,,,77.2,29.0,10^0.000129008,0.211216,0.430143,,,
63265,2,63265,Sporisorium,"",eukaryota,false,2.7702448953738115,1.3001369826898133,1.3001369826898133,0.8244961092028606,1,,,94.059,101.0,10^-48.1458,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,2.7702448953738115,2.584285201503635,2.584285201503635,0.8244961092028606,1,,,94.059,101.0,10^-48.1458,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2.5659449476988727,1.764125029910281,,,,,,,,,,,,,1.764125029910281,0.8244961092028606,1,,,83.3,24.0,10^0.000489,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2.5659449476988727,1.764125029910281,,,,,,,,,,,,,1.764125029910281,0.8244961092028606,1,,,83.3,24.0,10^0.000489,0.200608,0.353653,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,2.5043839991791166,1.742834526285379,1.742834526285379,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,2.5043839991791166,1.742834526285379,1.742834526285379,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1904377,2,1904377,Acuticoccus,"",bacteria,false,2.4613830457509946,0.745952213787287,,,,,,,,,,,,,0.745952213787287,0.8244961092028606,1,,,96.4,28.0,10^1.22e-09,0.329016,0.664225,,,[2073160]
2073160,1,1904377,Acuticoccus kandeliae,"",bacteria,false,2.4613830457509946,4.002023063218531,,,,,,,,,,,,,4.002023063218531,0.8244961092028606,1,,,96.4,28.0,10^1.22e-09,0.0458585,0.194561,,,
1763,2,1763,Mycobacterium,"",bacteria,false,2.2957781357495715,-0.7690275033961462,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7690275033961462,4.946976655217164,6,,,82.8833,32.0,10^2.94634e-08,97.1726,119.925,,,"[1773, 171292]"
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,2.2957781357495715,0.7241514897672385,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.7241514897672385,4.1224805460143035,5,,,81.88,31.8,10^3.5356e-08,2.28848,2.53262,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.8593090934657617,1.355248467859015,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.355248467859015,0.8244961092028606,1,,,87.9,33.0,10^4.3e-13,0.291958,0.392945,,,
482,2,482,Neisseria,"",bacteria,false,2.057838761753231,-0.2337555272401339,-0.2337555272401339,1.6489922184057213,2,,,98.02,101.0,10^-53.6353,2.90533,5.37458,,,-0.9784271853673775,4.946976655217164,6,1,5,69.6967,31.5,10^9.44333e-09,29.3195,24.9099,,,"[484, 28449, 488, 485]"
484,1,482,Neisseria flavescens,"",bacteria,false,2.057838761753231,2.5509046289636794,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,2.5509046289636794,0.8244961092028606,1,,,100.0,24.0,10^3.66e-09,0.108373,0.280733,,,
