tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2161816,1,72763,Tessaracoccus timonensis,"",bacteria,false,0.3633775929036694,2.074668288350094,-100,0.0,0,,,0,0,10^0,0.174193,0.305222,,,2.074668288350094,0.43303863073540483,2,,,90.65,32.0,10^3.4225e-09,0.0610921,0.17928,,,
191767,2,191767,Plesiocystis,"",bacteria,false,0.36022049644007503,1.289840138514172,,,,,,,,,,,,,1.289840138514172,0.21651931536770241,1,,,58.6,29.0,10^0.000352,0.0451073,0.132894,,,[191768]
191768,1,191767,Plesiocystis pacifica,"",bacteria,false,0.36022049644007503,1.289840138514172,,,,,,,,,,,,,1.289840138514172,0.21651931536770241,1,,,58.6,29.0,10^0.000352,0.0451073,0.132894,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.3403407269549256,1.2537433384538823,1.2537433384538823,0.21651931536770241,1,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.3403407269549256,1.2537433384538823,1.2537433384538823,0.21651931536770241,1,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.3403407269549256,1.2537433384538823,,,,,,,,,,,,,1.2537433384538823,0.21651931536770241,1,,,100.0,32.0,10^3.53e-13,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.3403407269549256,1.2537433384538823,,,,,,,,,,,,,1.2537433384538823,0.21651931536770241,1,,,100.0,32.0,10^3.53e-13,0.0342639,0.145369,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.33144423485447805,0.015307836822391811,,,,,,,,,,,,,0.015307836822391811,0.8660772614708097,4,,,89.9,30.0,10^1.29715e-08,0.85044,1.02152,,,"[2211644, 2211642]"
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,0.33144423485447805,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,84.4,32.0,10^1.86e-10,,,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.005218341777941556,0.5248084221701922,,,,,,,,,,,,,0.5248084221701922,0.6495579461031072,3,,,91.7333,29.3333,10^1.72334e-08,0.326298,0.615958,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.3259109878617798,0.5487162651685928,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.5487162651685928,0.6495579461031072,3,,,80.0333,32.0,10^4.29467e-06,0.356206,0.534615,,,"[1986952, 2021370]"
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,0.3259109878617798,2.7431813761039447,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,2.7431813761039447,0.21651931536770241,1,,,90.9,33.0,10^2.28e-12,0.017132,0.0726847,,,
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.04207159529087604,0.17705757240970876,,,,,,,,,,,,,0.17705757240970876,0.43303863073540483,2,,,74.6,31.5,10^6.442e-06,0.339074,0.530701,,,
780,2,780,Rickettsia,"",bacteria,false,0.30575408871018117,-0.21260093904671765,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.21260093904671765,0.6495579461031072,3,,,90.2,30.6667,10^1.77353e-09,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.30575408871018117,2.2140590269655096,,,,,,,,,,,,,2.2140590269655096,0.6495579461031072,3,,,90.2,30.6667,10^1.77353e-09,0.0882652,0.253513,,,
886360,2,886360,Rudaea,"",bacteria,false,0.2993482578227476,0.5578051436871153,,,,,,,,,,,,,0.5578051436871153,0.8660772614708097,4,,,99.2,31.75,10^1.3361e-10,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,0.2993482578227476,0.6196373439920402,,,,,,,,,,,,,0.6196373439920402,0.8660772614708097,4,,,99.2,31.75,10^1.3361e-10,0.417194,0.724429,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.2827519348594299,1.142758525847046,,,,,,,,,,,,,1.142758525847046,0.21651931536770241,1,,,96.9,32.0,10^3.86e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.2827519348594299,1.142758525847046,,,,,,,,,,,,,1.142758525847046,0.21651931536770241,1,,,96.9,32.0,10^3.86e-11,0.0443696,0.150644,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,0.28217222140766707,0.732901347555598,,,,,,,,,,,,,0.732901347555598,0.43303863073540483,2,,,92.35,32.5,10^1.443e-08,0.149987,0.386207,,,[93369]
93369,1,93368,Pseudaminobacter salicylatoxidans,"",bacteria,false,0.28217222140766707,0.8890825697943502,,,,,,,,,,,,,0.8890825697943502,0.43303863073540483,2,,,92.35,32.5,10^1.443e-08,0.101161,0.373281,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.28156047949803903,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5380569802977527,0.21651931536770241,1,,,100.0,32.0,10^3.11e-10,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.28156047949803903,2.416833772128962,,,,,,,,,,,,,2.416833772128962,0.21651931536770241,1,,,100.0,32.0,10^3.11e-10,0.0192397,0.0816273,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.27821422430183984,-0.5170467197744806,-0.5462108111729407,24.466682636550374,113,,,99.2808,94.5046,10^-51.0771,116.093,167.749,,,-0.5170467197744806,22.30148948287335,103,1,7,95.6191,31.7755,10^0.0600042,84.6475,120.581,,,"[2045214, 2183909, 2267610, 216778, 40324]"
2045214,1,40323,Stenotrophomonas lactitubi,"",bacteria,false,0.27821422430183984,1.2425758320256137,,,,,,,,,,,,,1.2425758320256137,0.43303863073540483,2,,,100.0,30.0,10^1.06e-11,0.107193,0.262234,,,
2183909,1,40323,Stenotrophomonas sp. AG209,"",bacteria,false,0.2112403993237581,0.9434536124305769,,,,,,,,,,,,,0.9434536124305769,0.43303863073540483,2,,,100.0,28.0,10^1.38e-07,0.127671,0.32367,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.049127305846633454,0.4388302078424943,,,,,,,,,,,,,0.4388302078424943,0.21651931536770241,1,,,75.0,24.0,10^0.000133,0.117797,0.224967,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2720171616419023,-0.575015267836129,-0.575015267836129,0.8660772614708097,4,,,95.5833,78.75,10^-37.4682,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-10.725276327734324,-0.4115693419957517,-0.4115693419957517,23.600605375079564,109,,,99.4217,95.1048,10^-51.5955,61.1852,91.3202,,,-0.4940020211247501,21.218892906034835,98,1,7,95.6524,31.9785,10^0.0632288,74.7697,108.402,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.26267282415206467,0.23931177920412672,0.23931177920412672,0.21651931536770241,1,,,89.189,37.0,10^-7.41084,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[2071621]
2071621,1,28253,Marinomonas sp. FW-1,"",bacteria,false,0.26267282415206467,5.069375045761766,5.069375045761766,0.21651931536770241,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,0.24960733888774175,0.4869405490706548,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.4869405490706548,0.6495579461031072,3,,,65.65,30.0,10^7.07e-05,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.24960733888774175,0.7891571744848374,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.7891571744848374,0.6495579461031072,3,,,65.65,30.0,10^7.07e-05,0.215325,0.550249,,,
1268272,2,1268272,Paraperlucidibaca,"",bacteria,false,0.2439985498441113,0.7506375782562815,,,,,,,,,,,,,0.7506375782562815,0.43303863073540483,2,,,90.65,32.0,10^2.9305e-11,0.110886,0.429172,,,[748120]
748120,1,1268272,Paraperlucidibaca baekdonensis,"",bacteria,false,0.2439985498441113,0.7506375782562815,,,,,,,,,,,,,0.7506375782562815,0.43303863073540483,2,,,90.65,32.0,10^2.9305e-11,0.110886,0.429172,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.23771030010646418,1.0477934459687743,,,,,,,,,,,,,1.0477934459687743,0.21651931536770241,1,,,75.0,32.0,10^5.24e-08,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.23771030010646418,1.0477934459687743,,,,,,,,,,,,,1.0477934459687743,0.21651931536770241,1,,,75.0,32.0,10^5.24e-08,0.0397618,0.168695,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.23771030010646418,1.0477934459687743,,,,,,,,,,,,,1.0477934459687743,0.21651931536770241,1,,,87.5,24.0,10^0.000248,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.23771030010646418,1.0477934459687743,,,,,,,,,,,,,1.0477934459687743,0.21651931536770241,1,,,87.5,24.0,10^0.000248,0.0397618,0.168695,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.23771030010646418,1.0477934459687743,1.0477934459687743,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.23771030010646418,1.0477934459687743,1.0477934459687743,0.21651931536770241,1,,,97.0,100.0,10^-51.5811,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.23260579669414821,1.0364824290607846,,,,,,,,,,,,,1.0364824290607846,0.21651931536770241,1,,,93.8,32.0,10^1.45e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.23260579669414821,1.0364824290607846,,,,,,,,,,,,,1.0364824290607846,0.21651931536770241,1,,,93.8,32.0,10^1.45e-14,0.0516388,0.159077,,,
2053,2,2053,Gordonia,"",bacteria,false,0.2270318078952297,-0.7185150711679041,-0.7185150711679041,1.2991158922062145,6,,,99.6223,96.5,10^-52.8562,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,"[2055, 2420509]"
2055,1,2053,Gordonia terrae,"",bacteria,false,0.2270318078952297,0.29186645009662915,0.29186645009662915,1.0825965768385122,5,,,99.8,100.0,10^-55.4237,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.08211317863681407,-0.40406336458538744,-0.5278133090041974,0.21651931536770241,1,,,98.734,79.0,10^-40.0183,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,91.111,45.0,10^-12.8153,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,91.111,45.0,10^-12.8153,0.0458585,0.194561,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,91.837,49.0,10^-15.5231,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,91.837,49.0,10^-15.5231,0.0458585,0.194561,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.16659144609801552,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,,,,,,,,,,,,,
4520,2,4520,Lolium,"",eukaryota,false,0.16344540966807877,0.6143601582377662,0.6143601582377662,0.43303863073540483,2,,,88.737,85.0,10^-32.4415,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,0.16344540966807877,0.6143601582377662,0.6143601582377662,0.43303863073540483,2,,,88.737,85.0,10^-32.4415,0.184498,0.404552,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,0.1552249080309067,0.09103748959608945,0.09103748959608945,2.3817124690447264,11,,,97.5021,95.7273,10^-49.7965,1.99709,4.22488,,,-0.4228962181689635,0.6495579461031072,3,,,99.0,32.3333,10^3.52567e-10,3.34775,6.38027,,,"[2047, 43675]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.1552249080309067,0.9636311494648824,0.9636311494648824,1.9486738383093218,9,,,97.8359,94.7778,10^-49.7048,0.742728,1.25146,,,-0.17174151183161496,0.21651931536770241,1,,,97.0,33.0,10^7.99e-16,0.369524,0.890901,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.05145520909084628,-0.2297483875714511,-0.2379665341399905,0.43303863073540483,2,,,96.0,100.0,10^-50.2087,0.919773,2.04539,,,-0.2297483875714511,0.43303863073540483,2,,,100.0,32.0,10^5.2885e-10,0.951436,2.25637,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.15360085331924614,0.35648363588515847,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.35648363588515847,0.21651931536770241,1,,,78.1,32.0,10^6.84e-07,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.15360085331924614,1.9900197405204783,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.9900197405204783,0.21651931536770241,1,,,78.1,32.0,10^6.84e-07,0.0229292,0.0972805,,,
256818,2,256818,Gulosibacter,"",bacteria,false,0.15132925618239468,-0.3892540536309929,,,,,,,,,,,,,-0.3892540536309929,0.21651931536770241,1,,,87.5,32.0,10^2.14e-08,0.430502,0.549725,,,[2488791]
2488791,1,256818,Gulosibacter sp. YIM 102482-1,"",bacteria,false,0.15132925618239468,1.7955318295201692,,,,,,,,,,,,,1.7955318295201692,0.21651931536770241,1,,,87.5,32.0,10^2.14e-08,0.0251246,0.106595,,,
896,2,896,Desulfococcus,"",bacteria,false,0.14506698630470466,0.8185325829474311,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,0.8185325829474311,0.21651931536770241,1,,,63.6,33.0,10^0.000952,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.14506698630470466,0.8185325829474311,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,0.8185325829474311,0.21651931536770241,1,,,63.6,33.0,10^0.000952,0.0727146,0.175686,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.14432818430508815,-0.5643418063197119,-0.8821535748635227,0.21651931536770241,1,,,97.368,38.0,10^-12.2026,2.66274,2.77301,,,-0.5643418063197119,1.0825965768385122,5,,,80.94,30.8,10^7.997e-05,4.10156,5.34953,,,"[2248751, 37734, 1351, 1352]"
2248751,1,1350,Enterococcus sp. HPCN18,"",bacteria,false,0.14432818430508815,1.181169649202879,,,,,,,,,,,,,1.181169649202879,0.21651931536770241,1,,,100.0,32.0,10^3.03e-12,0.0433752,0.146587,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.018053579986601155,0.0945197340224316,0.0945197340224316,0.21651931536770241,1,,,97.368,38.0,10^-12.2026,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.016190233284000773,-0.13249949939196864,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.13249949939196864,0.21651931536770241,1,,,78.8,33.0,10^1.35e-06,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.12054003043831214,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.3288298035324809,0.6495579461031072,3,,,75.3,29.6667,10^0.000132833,1.11452,1.41399,,,
365348,2,365348,Pelosinus,"",bacteria,false,0.1422427721470039,0.7826272240619786,0.7826272240619786,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[484770]
484770,1,365348,Pelosinus sp. UFO1,"",bacteria,false,0.1422427721470039,0.8394186450116982,0.8394186450116982,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,0.0613511,0.184852,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.14167497221349057,0.57198316646785,,,,,,,,,,,,,0.57198316646785,0.43303863073540483,2,,,90.6,32.0,10^3.18e-14,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.14167497221349057,0.57198316646785,,,,,,,,,,,,,0.57198316646785,0.43303863073540483,2,,,90.6,32.0,10^3.18e-14,0.126371,0.536148,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.12391737674512263,-0.986632038707491,-0.986632038707491,0.21651931536770241,1,,,88.889,54.0,10^-16.1671,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[648999]
648999,1,1873,Micromonospora sp. L5,"",bacteria,false,0.12391737674512263,0.5800699286081266,0.5800699286081266,0.21651931536770241,1,,,88.889,54.0,10^-16.1671,0.0710604,0.250761,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.12167835600876405,0.7496496526213146,,,,,,,,,,,,,0.7496496526213146,0.21651931536770241,1,,,71.0,31.0,10^5.18e-05,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.12167835600876405,0.7496496526213146,,,,,,,,,,,,,0.7496496526213146,0.21651931536770241,1,,,71.0,31.0,10^5.18e-05,0.0517928,0.219738,,,
848,2,848,Fusobacterium,"",bacteria,false,0.12138846774474119,0.2829912320148723,-0.05556829530848532,0.43303863073540483,2,,,100.0,100.0,10^-55.6982,0.478025,0.809569,,,0.2829912320148723,0.43303863073540483,2,,,88.9,27.0,10^2.74e-07,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.12138846774474119,0.8782509278761778,0.5719189401018573,0.43303863073540483,2,,,100.0,100.0,10^-55.6982,0.214704,0.381758,,,0.8782509278761778,0.43303863073540483,2,,,88.9,27.0,10^2.74e-07,0.156906,0.314412,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,0.11940765369298725,0.7426219124894671,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7426219124894671,0.21651931536770241,1,,,82.8,29.0,10^1.94e-07,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,0.11940765369298725,0.7426219124894671,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7426219124894671,0.21651931536770241,1,,,82.8,29.0,10^1.94e-07,0.0739166,0.192026,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.1021952189528064,0.48579380116300985,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.48579380116300985,0.43303863073540483,2,,,98.45,32.0,10^3.12e-12,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.1021952189528064,0.48579380116300985,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.48579380116300985,0.43303863073540483,2,,,98.45,32.0,10^3.12e-12,0.154261,0.57386,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.09975151581889005,-0.6528833347137106,-0.6528833347137106,0.21651931536770241,1,,,81.443,97.0,10^-28.9502,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,[571256]
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,0.09975151581889005,0.7056466362806211,0.7056466362806211,0.21651931536770241,1,,,81.443,97.0,10^-28.9502,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,0.09805135613129853,0.6729433096408649,,,,,,,,,,,,,0.6729433096408649,0.21651931536770241,1,,,73.5,34.0,10^1.87e-06,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,0.09805135613129853,0.6729433096408649,,,,,,,,,,,,,0.6729433096408649,0.21651931536770241,1,,,73.5,34.0,10^1.87e-06,0.056165,0.238288,,,
482,2,482,Neisseria,"",bacteria,false,0.09744967447962181,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.168329888302735,0.21651931536770241,1,,,84.4,32.0,10^2.07e-10,29.3195,24.9099,,,[484]
484,1,482,Neisseria flavescens,"",bacteria,false,0.09744967447962181,0.38522836776475305,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,0.38522836776475305,0.21651931536770241,1,,,84.4,32.0,10^2.07e-10,0.108373,0.280733,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.09646540617443793,-0.7788258545786761,-0.7930219639491258,0.6495579461031072,3,,,89.4787,79.6667,10^-28.1584,13.0935,15.6918,,,-0.7788258545786761,0.43303863073540483,2,,,100.0,32.5,10^1.678e-10,6.75536,8.11776,,,"[984307, 252970, 134536]"
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,0.09646540617443793,0.2860253963718759,,,,,,,,,,,,,0.2860253963718759,0.43303863073540483,2,,,100.0,32.5,10^1.678e-10,0.300201,0.464426,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.0465617576963453,0.27117366161308,0.27117366161308,0.21651931536770241,1,,,97.436,39.0,10^-12.8775,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,-0.07920929738462924,-0.23065575987990705,-0.23065575987990705,0.43303863073540483,2,,,85.5,100.0,10^-35.7988,0.693103,1.1275,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.09613948990089227,0.5062058290908488,0.5062058290908488,0.21651931536770241,1,,,89.583,48.0,10^-13.4735,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.09613948990089227,0.8771583995132756,0.8771583995132756,0.21651931536770241,1,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.09510076300227485,0.6627407548214921,0.6627407548214921,0.21651931536770241,1,,,88.0,100.0,10^-39.2297,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.09510076300227485,0.6627407548214921,0.6627407548214921,0.21651931536770241,1,,,88.0,100.0,10^-39.2297,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,0.09482794553450795,0.320143021946227,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,0.320143021946227,0.43303863073540483,2,,,77.4,31.0,10^8.11e-08,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,0.09482794553450795,0.6840150551791114,,,,,,,,,,,,,0.6840150551791114,0.43303863073540483,2,,,77.4,31.0,10^8.11e-08,0.149407,0.414657,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.09323414787452146,-0.3374170930319638,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3374170930319638,0.21651931536770241,1,,,84.4,32.0,10^1.26e-10,10.7495,31.2165,,,[2020130]
