tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
816,2,816,Bacteroides,"",bacteria,false,-0.0005614677993766468,-0.7537834098505041,-0.9219620353195381,0.01996130381487663,1,,,82.781,151.0,10^-54.833,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[28116]
28116,1,816,Bacteroides ovatus,"",bacteria,false,-0.0005614677993766468,-0.03050864443668946,-0.03050864443668946,0.01996130381487663,1,,,82.781,151.0,10^-54.833,0.0229292,0.0972805,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,-0.0006785786956516104,-0.24349611858763,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.24349611858763,0.01996130381487663,1,,,45.5,44.0,10^0.000287,0.991635,3.99051,,,[165185]
165185,1,1730,uncultured Eubacterium sp.,"",bacteria,false,-0.0006785786956516104,-0.13961088273429106,,,,,,,,,,,,,-0.13961088273429106,0.01996130381487663,1,,,45.5,44.0,10^0.000287,0.0338643,0.0995839,,,
346096,2,346096,Paludibacter,"",bacteria,false,-0.0007148597747111723,-0.18924132387985934,-0.18924132387985934,0.01996130381487663,1,,,84.615,117.0,10^-42.5925,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,[185300]
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,-0.0007148597747111723,-0.18924132387985934,-0.18924132387985934,0.01996130381487663,1,,,84.615,117.0,10^-42.5925,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200084107,2,-200084107,non-genus-specific reads in family Coriobacteriaceae,,bacteria,false,-0.0007665106661468991,-0.19261725644501393,,,,,,,,,,,,,-0.19261725644501393,0.03992260762975326,2,,,98.837,86.0,10^0.0,0.134505,0.491038,,,[2011094]
2011094,1,-200084107,Coriobacteriaceae bacterium,"",bacteria,false,-0.0007665106661468991,-0.09967910030988103,,,,,,,,,,,,,-0.09967910030988103,0.03992260762975326,2,,,98.837,86.0,10^0.0,0.0576616,0.177961,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,-0.0008443665906088633,-0.20567005687590428,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.20567005687590428,0.01996130381487663,1,,,96.0,50.0,10^4.32e-22,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,-0.0008443665906088633,-0.20567005687590428,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.20567005687590428,0.01996130381487663,1,,,96.0,50.0,10^4.32e-22,0.052995,0.160615,,,
3774,2,3774,Cephalotus,"",eukaryota,false,-0.0008593444720366983,-0.1197922064003894,,,,,,,,,,,,,-0.1197922064003894,0.0598839114446299,3,,,82.1,48.0,10^5.63334e-12,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,-0.0008593444720366983,-0.1197922064003894,,,,,,,,,,,,,-0.1197922064003894,0.0598839114446299,3,,,82.1,48.0,10^5.63334e-12,0.0880927,0.235481,,,
323449,2,323449,Pontibacter,"",bacteria,false,-0.0009024904385905966,-0.24291837250894874,-100,0.0,0,,,0,0,10^0,2.07659,8.43145,,,-0.24291837250894874,0.01996130381487663,1,,,92.0,50.0,10^8.19e-25,5.50671,22.5868,,,[1649266]
1649266,1,323449,Pontibacter mucosus,"",bacteria,false,-0.0009024904385905966,-0.1861201277441294,,,,,,,,,,,,,-0.1861201277441294,0.01996130381487663,1,,,92.0,50.0,10^8.19e-25,0.0483798,0.152689,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.0009359141831335099,-0.8679496535046338,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8679496535046338,0.01996130381487663,1,,,97.0,33.0,10^1.82e-15,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,-0.0009359141831335099,-0.05401975247907389,,,,,,,,,,,,,-0.05401975247907389,0.01996130381487663,1,,,97.0,33.0,10^1.82e-15,0.0258964,0.109869,,,
1432051,2,1432051,Eisenbergiella,"",bacteria,false,-0.0009447345336592315,-0.15418887837713469,,,,,,,,,,,,,-0.15418887837713469,0.0598839114446299,3,,,36.608,39.0,10^0.366667,0.173158,0.734645,,,[1432052]
1432052,1,1432051,Eisenbergiella tayi,"",bacteria,false,-0.0009447345336592315,-0.10231671356580932,,,,,,,,,,,,,-0.10231671356580932,0.0598839114446299,3,,,36.608,39.0,10^0.366667,0.105819,0.44895,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.0009821614850221488,0.03429936628344362,0.03429936628344362,0.09980651907438316,5,,,86.6304,138.6,10^-56.7935,0.0923793,0.216541,,,-0.22602158186495944,0.0598839114446299,3,,,100.0,38.0,10^5.3e-13,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.0009821614850221488,0.2916851843624674,0.2916851843624674,0.09980651907438316,5,,,86.6304,138.6,10^-56.7935,0.0539574,0.157187,,,-0.1463375860987801,0.0598839114446299,3,,,100.0,38.0,10^5.3e-13,0.103489,0.297976,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-0.0010343710624730119,-0.22763745878478345,-0.22763745878478345,0.01996130381487663,1,,,91.525,59.0,10^-20.9319,0.0603624,0.17748,,,-100,0.0,0,,,0,0,10^0,0.106221,0.251974,,,[2051]
2051,1,2050,Mobiluncus curtisii,"",bacteria,false,-0.0010343710624730119,-0.22763745878478345,-0.22763745878478345,0.01996130381487663,1,,,91.525,59.0,10^-20.9319,0.0603624,0.17748,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0011371844833288208,-0.23868273750743085,,,,,,,,,,,,,-0.23868273750743085,0.01996130381487663,1,,,100.0,26.0,10^8.83e-07,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0011371844833288208,-0.23868273750743085,,,,,,,,,,,,,-0.23868273750743085,0.01996130381487663,1,,,100.0,26.0,10^8.83e-07,0.56596,2.28755,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0011482434591178552,-0.2398405092929427,,,,,,,,,,,,,-0.2398405092929427,0.01996130381487663,1,,,82.0,50.0,10^2.59e-18,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0011482434591178552,-0.2398405092929427,,,,,,,,,,,,,-0.2398405092929427,0.01996130381487663,1,,,82.0,50.0,10^2.59e-18,0.138195,0.492968,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.0012476728619170243,-0.9169887311670282,-0.9169887311670282,0.01996130381487663,1,,,88.889,81.0,10^-30.4009,1.06023,1.13444,,,-0.9478940751045773,0.01996130381487663,1,,,90.0,50.0,10^7.49e-25,1.52571,1.58852,,,"[1835702, 104259]"
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,-0.0012476728619170243,-0.06816286330090789,-0.06816286330090789,0.01996130381487663,1,,,88.889,81.0,10^-30.4009,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,-0.006431927383288627,-0.3399322893608018,,,,,,,,,,,,,-0.3399322893608018,0.01996130381487663,1,,,90.0,50.0,10^7.49e-25,0.0970933,0.226904,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,-0.0012858635007521769,-0.17946839723891467,,,,,,,,,,,,,-0.17946839723891467,0.03992260762975326,2,,,88.9,49.5,10^6.699e-22,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,-0.0012858635007521769,-0.17946839723891467,,,,,,,,,,,,,-0.17946839723891467,0.03992260762975326,2,,,88.9,49.5,10^6.699e-22,0.0707682,0.171872,,,
620,2,620,Shigella,"",bacteria,false,-0.0014091897341714252,-1.1701798655379765,-1.1701798655379765,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,1.51173,1.27482,,,-1.200121680787664,0.0598839114446299,3,,,97.8333,47.6667,10^8.66696e-22,2.27004,1.84161,,,"[621, 624, 623]"
621,1,620,Shigella boydii,"",bacteria,false,-0.0014091897341714252,-0.0603292525621002,-0.0603292525621002,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.02615241749788411,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-1.091685782692934,0.01996130381487663,1,,,100.0,50.0,10^1.16e-29,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.03644240728774766,-0.7606114793471431,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7606114793471431,0.03992260762975326,2,,,96.75,46.5,10^1.30004e-21,0.903171,1.13494,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.001420200534059626,-0.7715551526610264,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7715551526610264,0.03992260762975326,2,,,72.4,29.0,10^0.000215,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.001420200534059626,-0.04610667406922531,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,-0.04610667406922531,0.03992260762975326,2,,,72.4,29.0,10^0.000215,0.046381,0.140075,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,-0.0015390554391117735,-0.21627659124792187,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.21627659124792187,0.03992260762975326,2,,,100.0,26.0,10^3.51e-07,0.094771,0.253603,,,[2497989]
2497989,1,28250,Candidatus Ornithobacterium hominis,"",bacteria,false,-0.0015390554391117735,-0.17824848513727387,,,,,,,,,,,,,-0.17824848513727387,0.03992260762975326,2,,,100.0,26.0,10^3.51e-07,0.0851512,0.253739,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,-0.0015520102806636249,-0.4036114566716289,-0.4036114566716289,0.03992260762975326,2,,,95.455,66.0,10^-28.4312,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,-0.0015520102806636249,-0.09631905388270755,-0.09631905388270755,0.03992260762975326,2,,,95.455,66.0,10^-28.4312,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,-0.0016369215208345345,-0.20249041899667522,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,-0.20249041899667522,0.03992260762975326,2,,,100.0,27.0,10^4.29e-07,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,-0.0016369215208345345,-0.20249041899667522,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,-0.20249041899667522,0.03992260762975326,2,,,100.0,27.0,10^4.29e-07,0.0845193,0.220241,,,
596707,2,596707,Sinomonas,"",bacteria,false,-0.0017625455690374566,-0.3412399710613401,-100,0.0,0,,,0,0,10^0,0.617353,0.884951,,,-0.3412399710613401,0.01996130381487663,1,,,100.0,43.0,10^6.43e-20,0.177204,0.460798,,,[1531955]
1531955,1,596707,Sinomonas mesophila,"",bacteria,false,-0.0017625455690374566,-0.25875666966609945,,,,,,,,,,,,,-0.25875666966609945,0.01996130381487663,1,,,100.0,43.0,10^6.43e-20,0.0865425,0.257312,,,
329857,2,329857,Cohnella,"",bacteria,false,-0.0018213402997859771,-0.2829436590701388,,,,,,,,,,,,,-0.2829436590701388,0.03992260762975326,2,,,83.9,31.0,10^9.2e-07,0.330684,1.02763,,,[380174]
380174,1,329857,Cohnella laeviribosi,"",bacteria,false,-0.0018213402997859771,-0.16123979268830016,,,,,,,,,,,,,-0.16123979268830016,0.03992260762975326,2,,,83.9,31.0,10^9.2e-07,0.126371,0.536148,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0018976468481630858,-0.21802095945327488,,,,,,,,,,,,,-0.21802095945327488,0.03992260762975326,2,,,86.3,40.5,10^0.0001635,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0018976468481630858,-0.21802095945327488,,,,,,,,,,,,,-0.21802095945327488,0.03992260762975326,2,,,86.3,40.5,10^0.0001635,0.105064,0.298785,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.0019299409905333186,-0.15547034672807894,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.15547034672807894,0.07984521525950652,4,,,87.25,45.5,10^4.87688e-15,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.0019299409905333186,-0.15547034672807894,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.15547034672807894,0.07984521525950652,4,,,87.25,45.5,10^4.87688e-15,0.153059,0.470918,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0020950883894809685,-0.32397143732351474,,,,,,,,,,,,,-0.32397143732351474,0.01996130381487663,1,,,100.0,50.0,10^1.5e-29,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0020950883894809685,-0.32397143732351474,,,,,,,,,,,,,-0.32397143732351474,0.01996130381487663,1,,,100.0,50.0,10^1.5e-29,0.125172,0.324753,,,
101,2,101,Flectobacillus,"",bacteria,false,-0.0022224130950308915,-0.2359407434166678,,,,,,,,,,,,,-0.2359407434166678,0.03992260762975326,2,,,92.0,49.5,10^2.38e-23,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,-0.0022224130950308915,-0.2359407434166678,,,,,,,,,,,,,-0.2359407434166678,0.03992260762975326,2,,,92.0,49.5,10^2.38e-23,0.0882428,0.204798,,,
662,2,662,Vibrio,"",bacteria,false,-0.0022910980572410544,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.47281537906471627,0.03992260762975326,2,,,85.75,37.0,10^1.975e-06,20.7403,43.7811,,,"[663, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,-0.0022910980572410544,-0.24275220201505962,,,,,,,,,,,,,-0.24275220201505962,0.01996130381487663,1,,,87.5,24.0,10^3.95e-06,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.0034341364272479783,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36386228738653487,0.01996130381487663,1,,,84.0,50.0,10^2.51e-21,14.9433,41.0137,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,-0.0023348039642841992,-0.45053766402829887,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.45053766402829887,0.13972912670413642,7,,,54.167,72.0,10^3.76e-19,1.15648,2.25675,,,[1898203]
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,-0.0023348039642841992,-0.037087911188173256,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.037087911188173256,0.13972912670413642,7,1,7,54.167,72.0,10^3.76e-19,0.153353,0.36734,,,
111782,2,111782,Tolypothrix,"",bacteria,false,-0.0023671061236688715,-0.34288916055419727,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,-0.7696999554353771,0.01996130381487663,1,,,53.1,49.0,10^2.76e-06,0.654084,0.823857,,,[2005459]
2005459,1,111782,Tolypothrix sp. NIES-4075,"",bacteria,false,-0.0023671061236688715,-0.15406619710497665,,,,,,,,,,,,,-0.15406619710497665,0.01996130381487663,1,,,53.1,49.0,10^2.76e-06,0.0576328,0.244515,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.002488051433227621,-0.3107760703029745,-0.3530491941793678,0.01996130381487663,1,,,89.744,39.0,10^-8.76035,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.002488051433227621,-0.3076509481944344,-0.3530491941793678,0.01996130381487663,1,,,89.744,39.0,10^-8.76035,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.05855,3.44075,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.002550225633094474,-0.3574331684733361,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3574331684733361,0.01996130381487663,1,,,100.0,31.0,10^6.46e-09,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.002550225633094474,-0.3574331684733361,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3574331684733361,0.01996130381487663,1,,,100.0,31.0,10^6.46e-09,0.0922636,0.202282,,,
1013,2,1013,Weeksella,"",bacteria,false,-0.002635821882815727,-0.3468203459231861,-100,0.0,0,,,0,0,10^0,0.359129,1.03549,,,-0.44605466014619494,0.01996130381487663,1,,,100.0,42.0,10^2.6e-17,0.271992,0.565022,,,[1014]
1014,1,1013,Weeksella virosa,"",bacteria,false,-0.002635821882815727,-0.2960322823237975,-100,0.0,0,,,0,0,10^0,0.359129,1.03549,,,-0.2960322823237975,0.01996130381487663,1,,,100.0,42.0,10^2.6e-17,0.146217,0.426493,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.0027198622069967,-0.374675796123327,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.3837720980263972,0.01996130381487663,1,,,82.0,50.0,10^4.89e-19,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.0027198622069967,-0.3550459813377641,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.3550459813377641,0.01996130381487663,1,,,82.0,50.0,10^4.89e-19,0.215325,0.550249,,,
53945,2,53945,Octadecabacter,"",bacteria,false,-0.0027922858643139085,-0.2357035009371207,-0.39057014454647776,0.01996130381487663,1,,,88.991,109.0,10^-45.368,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,[2602067]
2602067,1,53945,Octadecabacter sp. SW4,"",bacteria,false,-0.0027922858643139085,-0.3581557521821932,-0.3581557521821932,0.01996130381487663,1,,,88.991,109.0,10^-45.368,0.133434,0.316825,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0028042359207025814,-0.2650317009476894,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2650317009476894,0.03992260762975326,2,,,99.0,50.0,10^7.75e-17,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0028042359207025814,-0.2650317009476894,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2650317009476894,0.03992260762975326,2,,,99.0,50.0,10^7.75e-17,0.160917,0.456528,,,
118,2,118,Planctomyces,"",bacteria,false,-0.0029186504844912536,-0.5198556410191989,-0.5256049952569554,0.01996130381487663,1,,,89.474,76.0,10^-28.37,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,-0.0029186504844912536,-0.27818499538278235,-0.27818499538278235,0.01996130381487663,1,,,89.474,76.0,10^-28.37,0.151599,0.473202,,,-100,0.0,0,,,0,0,10^0,0.101799,0.201441,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.003006947853945774,-0.3881222103138082,,,,,,,,,,,,,-0.3881222103138082,0.01996130381487663,1,,,92.3,39.0,10^1.07e-16,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.003006947853945774,-0.3881222103138082,,,,,,,,,,,,,-0.3881222103138082,0.01996130381487663,1,,,92.3,39.0,10^1.07e-16,0.195358,0.451911,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.003189554628023963,-0.5153146004837074,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.5360332036936994,0.03992260762975326,2,,,79.3,29.0,10^1.69e-05,1.4456,2.62237,,,"[1745712, 938293]"
1745712,1,165779,Anaerococcus urinomassiliensis,"",bacteria,false,-0.003189554628023963,-0.2980914007772713,,,,,,,,,,,,,-0.2980914007772713,0.01996130381487663,1,,,79.3,29.0,10^1.72e-05,0.110517,0.303785,,,
938293,1,165779,Anaerococcus provencensis,"",bacteria,false,-0.0045941795409194085,-0.4293657185684856,,,,,,,,,,,,,-0.4293657185684856,0.01996130381487663,1,,,79.3,29.0,10^1.66e-05,0.210385,0.4435,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.0032564946839816348,-0.4913949115195009,-0.4913949115195009,0.0598839114446299,3,,,85.3213,110.667,10^-40.5596,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,"[51665, 1377]"
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.0032564946839816348,-0.3170722339195989,-0.33199444253776433,0.01996130381487663,1,,,86.735,98.0,10^-36.4938,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
1377,1,1375,Aerococcus viridans,"",bacteria,false,-0.00851848746158034,-0.434223109588262,-0.434223109588262,0.03992260762975326,2,,,84.6145,117.0,10^-42.5925,0.284121,0.56238,,,-100,0.0,0,,,0,0,10^0,0.349434,0.640769,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.0032869079755459586,-0.985278533505781,-0.985278533505781,0.03992260762975326,2,,,81.461,97.5,10^-27.9644,54.1862,54.9553,,,-1.0049185893601216,0.09980651907438316,5,,,76.25,47.0,10^5.50781e-12,22.3683,22.1595,,,"[13373, 292, 87883, 95486]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,-0.0032869079755459586,-0.163858041772718,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.163858041772718,0.01996130381487663,1,,,60.0,50.0,10^2.2e-11,0.0399161,0.121781,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.015005476916351975,-0.4414086570375627,-0.7629601895510457,0.01996130381487663,1,,,83.636,55.0,10^-12.7282,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.017104229988909155,-0.8105192892790226,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.8526754180111559,0.01996130381487663,1,,,93.6,47.0,10^1.87e-22,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.07827448491429803,-0.9789859631822498,-0.9843994592718734,0.01996130381487663,1,,,79.286,140.0,10^-43.2007,5.99817,6.07295,,,-0.9789859631822498,0.0598839114446299,3,,,75.7,45.5,10^1.56204e-14,5.96034,6.02711,,,
32067,2,32067,Leptotrichia,"",bacteria,false,-0.003449053165194972,-0.3891214511106118,-0.3891214511106118,0.03992260762975326,2,,,89.286,140.0,10^-62.4139,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,-0.003449053165194972,-0.22202190034985778,-0.22202190034985778,0.03992260762975326,2,,,89.286,140.0,10^-62.4139,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.003487329752058603,-0.4119072986920504,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.4119072986920504,0.01996130381487663,1,,,95.0,40.0,10^1.24e-18,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.003487329752058603,-0.424135498583991,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.424135498583991,0.01996130381487663,1,,,95.0,40.0,10^1.24e-18,0.72831,1.6701,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,-0.003525510713572286,-0.2971676768939208,-100,0.0,0,,,0,0,10^0,0.124134,0.332627,,,-0.2971676768939208,0.03992260762975326,2,,,80.645,93.0,10^2.8026e-45,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,-0.003525510713572286,-0.2971676768939208,-100,0.0,0,,,0,0,10^0,0.124134,0.332627,,,-0.2971676768939208,0.03992260762975326,2,,,80.645,93.0,10^2.8026e-45,0.255209,0.724461,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.003674812670507973,-0.30339481354163395,,,,,,,,,,,,,-0.30339481354163395,0.03992260762975326,2,,,54.545,22.0,10^0.32,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.003674812670507973,-0.30339481354163395,,,,,,,,,,,,,-0.30339481354163395,0.03992260762975326,2,,,54.545,22.0,10^0.32,0.176399,0.449831,,,
