tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1870904,1,323620,Shinella sp.,"",bacteria,false,-0.018845570654858954,-0.09975290565167672,,,,,,,,,,,,,-0.09975290565167672,0.3756406716318648,2,,,97.0,33.0,10^9.13e-14,0.515997,1.40704,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.021142902263051596,-0.3549571064616061,-0.3549571064616061,0.1878203358159324,1,,,92.453,53.0,10^-18.2337,5.70609,15.5463,,,-100,0.0,0,,,0,0,10^0,1.49936,2.47591,,,[1702325]
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.021142902263051596,-0.31713641612398086,-0.31713641612398086,0.1878203358159324,1,,,92.453,53.0,10^-18.2337,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.021233728097592726,-0.336234148918329,,,,,,,,,,,,,-0.336234148918329,0.1878203358159324,1,,,84.4,32.0,10^6.66e-11,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.021233728097592726,-0.336234148918329,,,,,,,,,,,,,-0.336234148918329,0.1878203358159324,1,,,84.4,32.0,10^6.66e-11,0.568276,1.13152,,,
186650,2,186650,Microvirga,"",bacteria,false,-0.024772721266750262,-0.7893034291589496,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.7893034291589496,0.1878203358159324,1,,,71.9,32.0,10^4.89e-07,2.3927,2.79345,,,[1882682]
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.024772721266750262,-0.16710410312753532,-100,0.0,0,,,0,0,10^0,1.65578,1.7915,,,-0.16710410312753532,0.1878203358159324,1,,,71.9,32.0,10^4.89e-07,0.267659,0.477778,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.02944011821633735,-0.31325479054729577,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.31325479054729577,0.3756406716318648,2,,,91.65,31.5,10^2.99e-07,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.02944011821633735,-0.25018958105721073,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.25018958105721073,0.3756406716318648,2,,,91.65,31.5,10^2.99e-07,0.685543,1.23867,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,-0.030222661365641657,-0.4535297096832165,-0.4799306318496848,0.1878203358159324,1,,,87.179,39.0,10^-7.38798,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,-0.030222661365641657,-0.3352830684504059,-0.3352830684504059,0.1878203358159324,1,,,87.179,39.0,10^-7.38798,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
82976,2,82976,Buttiauxella,"",bacteria,false,-0.03175498838545763,-0.41118254736484416,-0.41118254736484416,0.1878203358159324,1,,,99.0,100.0,10^-54.3258,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.306231,0.622744,,,[2479367]
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,-0.03175498838545763,-0.4064709814360935,-0.41118254736484416,0.1878203358159324,1,,,99.0,100.0,10^-54.3258,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.242627,0.596911,,,
215251,2,215251,Meira,"",eukaryota,false,-0.036654340464328417,-0.21683385916187578,-0.21683385916187578,0.1878203358159324,1,,,93.617,47.0,10^-15.5412,0.346451,0.731577,,,-0.3848889149877689,0.1878203358159324,1,,,65.6,32.0,10^6.7e-07,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.036654340464328417,-0.21683385916187578,-0.21683385916187578,0.1878203358159324,1,,,93.617,47.0,10^-15.5412,0.346451,0.731577,,,-0.3848889149877689,0.1878203358159324,1,,,65.6,32.0,10^6.7e-07,0.741102,1.43751,,,
113,2,113,Gemmata,"",bacteria,false,-0.040145864196830354,-0.6508048268926231,-0.6508048268926231,0.1878203358159324,1,,,97.222,36.0,10^-10.8537,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.040145864196830354,-0.328433488378668,-0.328433488378668,0.1878203358159324,1,,,97.222,36.0,10^-10.8537,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.04403984663693704,-0.4695680462992759,-0.47955181677395037,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,54.5009,113.258,,,-0.4695680462992759,0.1878203358159324,1,,,90.6,32.0,10^3.69e-13,37.8044,80.1089,,,[1756149]
1756149,1,308865,Elizabethkingia bruuniana,"",bacteria,false,-0.04403984663693704,-0.1681385464568766,-0.3243155194396105,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,0.751698,1.73867,,,-0.1681385464568766,0.1878203358159324,1,,,90.6,32.0,10^3.69e-13,0.300131,0.667965,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.04595307358133784,-0.7667095906982363,-0.7667095906982363,0.3756406716318648,2,,,95.154,69.5,10^-31.5431,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,"[2213200, 135487]"
2213200,1,1817,Nocardia mangyaensis,"",bacteria,false,-0.04595307358133784,-0.3191104717720039,-0.3191104717720039,0.1878203358159324,1,,,98.0,100.0,10^-52.9535,0.378949,0.598942,,,,,,,,,,,,,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.07195214561367665,-0.49965500329694845,-0.49965500329694845,0.1878203358159324,1,,,92.308,39.0,10^-10.1327,1.55694,2.74013,,,-100,0.0,0,,,0,0,10^0,0.240362,0.471937,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.047531786020545926,-0.2904424776888862,,,,,,,,,,,,,-0.2904424776888862,0.5634610074477973,3,,,78.5333,27.6667,10^0.000301757,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.047531786020545926,-0.2904424776888862,,,,,,,,,,,,,-0.2904424776888862,0.5634610074477973,3,,,78.5333,27.6667,10^0.000301757,1.13459,1.96641,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.04755934402914324,-0.6631031315369,-0.6921559919377789,0.3756406716318648,2,,,95.8335,48.0,10^-16.9184,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,"[2483798, 402297]"
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.04755934402914324,-0.3006892733702076,-0.36583837582771905,0.1878203358159324,1,,,100.0,36.0,10^-12.226,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.07153257671324983,-0.23570306141361722,-0.5502464808495061,0.1878203358159324,1,,,91.667,60.0,10^-21.6108,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,-0.05019394964620702,-0.5169569507018731,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,-0.5169569507018731,0.1878203358159324,1,,,71.0,31.0,10^8.24e-06,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,-0.05019394964620702,-0.5169569507018731,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,-0.5169569507018731,0.1878203358159324,1,,,71.0,31.0,10^8.24e-06,0.508817,0.620935,,,
149698,2,149698,Massilia,"",bacteria,false,-0.06006433164781425,-0.4461739691848555,-0.5919749364302749,0.1878203358159324,1,,,91.429,70.0,10^-27.0333,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1707785]
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.06006433164781425,-0.3311127052966816,-0.5402200722332006,0.1878203358159324,1,,,91.429,70.0,10^-27.0333,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.06328032401397601,-0.19107047108215955,-0.39629119939286495,0.1878203358159324,1,,,89.744,39.0,10^-8.76035,5.08059,12.3464,,,-0.19107047108215955,0.939101679079662,5,,,80.475,32.0,10^1.0934e-05,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.06328032401397601,-0.19107047108215955,-0.38956157599538127,0.1878203358159324,1,,,89.744,39.0,10^-8.76035,4.8379,11.9367,,,-0.19107047108215955,0.939101679079662,5,,,80.475,32.0,10^1.0934e-05,2.0902,6.02447,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.06471336856202359,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.612891566407528,0.1878203358159324,1,,,80.6,31.0,10^1.03e-06,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.06471336856202359,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.5621701074367375,0.1878203358159324,1,,,80.6,31.0,10^1.03e-06,1.92338,3.08725,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,-0.06769230912025669,-0.6367824641033307,,,,,,,,,,,,,-0.6367824641033307,0.1878203358159324,1,,,93.8,32.0,10^6.8e-12,0.620898,0.680103,,,[2026800]
2026800,1,-200203557,Verrucomicrobiaceae bacterium,"",bacteria,false,-0.06769230912025669,-0.5659859118127153,,,,,,,,,,,,,-0.5659859118127153,0.1878203358159324,1,,,93.8,32.0,10^6.8e-12,0.5624,0.661818,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.07336234258946174,-0.6770484426258592,-0.6770484426258592,0.7512813432637296,4,,,90.0,79.75,10^-32.9887,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,"[72000, 446860]"
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.07336234258946174,-0.2884568381912046,-0.2884568381912046,0.3756406716318648,2,,,100.0,94.5,10^-51.9495,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
446860,1,57493,Kocuria flava,"",bacteria,false,-0.08314444153669691,-0.3269195321782733,-0.3269195321782733,0.3756406716318648,2,,,80.0,65.0,10^-14.028,0.763923,1.1877,,,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,-0.07937434211982587,-0.6941542184761746,-0.7788466915770086,0.1878203358159324,1,,,96.0,100.0,10^-50.2087,2.62607,3.13059,,,-100,0.0,0,,,0,0,10^0,1.66361,2.3966,,,[1940612]
1940612,1,152267,Pigmentiphaga aceris,"",bacteria,false,-0.07937434211982587,-0.44338514584946714,-0.5426071929644827,0.1878203358159324,1,,,96.0,100.0,10^-50.2087,0.695291,0.935245,,,-100,0.0,0,,,0,0,10^0,0.0961862,0.216936,,,
219181,2,219181,Ottowia,"",bacteria,false,-0.07950651224437394,-0.756061434831509,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.8068818585808669,0.1878203358159324,1,,,90.0,30.0,10^2.36e-06,1.39168,1.49199,,,[219182]
219182,1,219181,Ottowia thiooxydans,"",bacteria,false,-0.07950651224437394,-0.5246263968449603,,,,,,,,,,,,,-0.5246263968449603,0.1878203358159324,1,,,90.0,30.0,10^2.36e-06,0.488447,0.57303,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.08520784611183842,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6767328961962625,0.1878203358159324,1,,,69.7,33.0,10^2.47e-08,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.08520784611183842,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6703778964948026,0.1878203358159324,1,,,69.7,33.0,10^2.47e-08,1.32576,1.69746,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.09221423253093884,-0.8687687736979466,-0.9734236169383336,0.1878203358159324,1,,,97.826,92.0,10^-47.5002,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[1653478]
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.09221423253093884,-0.30318653015797176,-0.5043748984552373,0.1878203358159324,1,,,97.826,92.0,10^-47.5002,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
570,2,570,Klebsiella,"",bacteria,false,-0.09855450637191313,-0.6407750497263701,-0.6407750497263701,8.451915111716959,45,,,99.5789,93.1,10^-50.4503,38.8408,47.4252,,,-0.9004372416145375,4.132047387950513,22,,,96.765,31.4,10^1.6701e-07,59.7607,61.7796,,,"[1463165, 573]"
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.09855450637191313,-0.4094475583722085,-0.4094475583722085,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.862392382475928,-0.5129541859284751,-0.5129541859284751,8.076274440085093,43,,,99.4736,91.375,10^-49.1383,25.7279,34.4117,,,-0.862165610101759,4.132047387950513,22,,,96.765,31.4,10^1.6701e-07,52.4979,56.0981,,,
202907,2,202907,Collimonas,"",bacteria,false,-0.09876700535477233,-0.7247004525697898,-0.9006934900936969,0.1878203358159324,1,,,85.714,42.0,10^-8.04198,3.85385,4.07023,,,-100,0.0,0,,,0,0,10^0,0.808657,1.11585,,,[279058]
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.09876700535477233,-0.568782286649818,-0.5838378537253954,0.1878203358159324,1,,,85.714,42.0,10^-8.04198,0.858037,1.14795,,,-100,0.0,0,,,0,0,10^0,0.178919,0.314565,,,
68,2,68,Lysobacter,"",bacteria,false,-0.11244172446127763,-0.8364901647737031,-0.8364901647737031,0.1878203358159324,1,,,97.368,38.0,10^-12.2026,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[435897]
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.11244172446127763,-0.43862705392369516,-0.7156885115025788,0.1878203358159324,1,,,97.368,38.0,10^-12.2026,1.11546,1.29615,,,-100,0.0,0,,,0,0,10^0,0.255813,0.583213,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.11524511377475571,-0.7774826324393077,,,,,,,,,,,,,-0.7774826324393077,0.1878203358159324,1,,,81.3,32.0,10^3.25e-10,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.11524511377475571,-0.7892038801890822,,,,,,,,,,,,,-0.7892038801890822,0.1878203358159324,1,,,81.3,32.0,10^3.25e-10,3.22167,3.84419,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,-0.14824616992742493,-0.635797249724715,,,,,,,,,,,,,-0.635797249724715,0.3756406716318648,2,,,83.85,31.5,10^5.15e-06,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,-0.14824616992742493,-0.6207149827516923,,,,,,,,,,,,,-0.6207149827516923,0.3756406716318648,2,,,83.85,31.5,10^5.15e-06,1.14511,1.23965,,,
51030,2,51030,Necator,"",eukaryota,false,-0.15227241075300535,-0.36476787560822316,-0.4536339985830786,0.3756406716318648,2,,,92.5135,59.0,10^-20.2815,9.79839,20.7717,,,-0.36476787560822316,0.5634610074477973,3,,,69.6333,31.6667,10^6.64334e-05,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.15227241075300535,-0.36476787560822316,-0.4536339985830786,0.3756406716318648,2,,,92.5135,59.0,10^-20.2815,9.79839,20.7717,,,-0.36476787560822316,0.5634610074477973,3,,,69.6333,31.6667,10^6.64334e-05,8.10635,20.6786,,,
133,2,133,Methylocystis,"",bacteria,false,-0.15524713563102763,-0.7705927129837268,-0.8934836302394749,0.3756406716318648,2,,,73.077,78.0,10^-11.8902,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[187303]
187303,1,133,Methylocystis sp. SC2,"",bacteria,false,-0.15524713563102763,-0.4625560733010382,-0.4625560733010382,0.3756406716318648,2,,,73.077,78.0,10^-11.8902,1.03828,1.43256,,,-100,0.0,0,,,0,0,10^0,0.406722,0.769567,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.16877747939381632,-0.9833071713750899,-0.9833071713750899,0.1878203358159324,1,,,100.0,41.0,10^-15.6005,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.16877747939381632,-0.8852715520189699,-0.9138663314124227,0.1878203358159324,1,,,100.0,41.0,10^-15.6005,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.1837885103785078,-0.7059368775761681,-0.7059368775761681,1.6903830223433918,9,,,99.8867,99.7778,10^-55.0892,23.1587,30.4111,,,-1.1581669216754475,8.076274440085093,43,1,28,88.3773,86.1389,10^2.20877e-09,103.118,82.0622,,,"[1292, 1290, 1282, 1280]"
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.1837885103785078,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.8448985954559948,0.1878203358159324,1,,,90.9,33.0,10^1.16e-08,2.50607,2.74382,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2821921193580883,-0.39284121039081354,-0.4196595894157564,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,2.30704,4.6023,,,-0.39284121039081354,0.3756406716318648,2,,,100.0,33.0,10^1.005e-12,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.6272864048765631,-0.6495726275459932,-0.6495726275459932,0.939101679079662,5,,,99.796,99.6,10^-54.6021,7.60651,10.2643,,,-0.9040451484530975,0.1878203358159324,1,,,71.0,31.0,10^5.54e-08,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-7.3914617929349005,-0.5120229268284635,-0.5120229268284635,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.8552636208749687,7.3249930968213635,39,1,28,88.1151,92.8438,10^3.91054e-10,51.6758,51.8563,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.19482455722469336,-0.7919966463573047,-0.7919966463573047,0.3756406716318648,2,,,97.368,38.0,10^-12.2026,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[1063]
1063,1,1060,Rhodobacter sphaeroides,"",bacteria,false,-0.19482455722469336,-0.6247235986658987,-0.6548589190679331,0.3756406716318648,2,,,97.368,38.0,10^-12.2026,2.04096,2.54302,,,-100,0.0,0,,,0,0,10^0,0.491312,0.786447,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.19923394026535238,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.69942180551654,0.3756406716318648,2,,,71.9,32.0,10^2.15e-05,1160.01,1657.99,,,[1872578]
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.19923394026535238,-0.7583183194193658,,,,,,,,,,,,,-0.7583183194193658,0.3756406716318648,2,,,71.9,32.0,10^2.15e-05,116.914,153.68,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.2551628582126399,-0.6887047850809973,-0.6887047850809973,0.5634610074477973,3,,,94.6667,100.0,10^-48.3789,116.093,167.749,,,-100,0.0,0,,,0,0,10^0,84.6475,120.581,,,[216778]
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2551628582126399,-0.6575374459182084,-0.6575374459182084,0.5634610074477973,3,,,94.6667,100.0,10^-48.3789,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.27833865951175774,-0.8180859985521429,-0.8180859985521429,0.3756406716318648,2,,,94.595,37.0,10^-10.1556,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[34073]
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.27833865951175774,-0.9015616481896107,-0.9057366950617665,0.3756406716318648,2,,,94.595,37.0,10^-10.1556,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.3067402986088119,-0.875491448548046,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.875491448548046,0.5634610074477973,3,,,76.75,29.5,10^4.135e-09,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3067402986088119,-0.6218062173296088,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.6218062173296088,0.5634610074477973,3,,,76.75,29.5,10^4.135e-09,2.80238,3.60067,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.3244512912761867,-0.9959892360557305,,,,,,,,,,,,,-0.9959892360557305,0.7512813432637296,4,,,87.8,32.5,10^8.315e-09,13.2376,12.5366,,,"[224436, 876478]"
224436,1,203470,Tepidiphilus succinatimandens,"",bacteria,false,-0.3244512912761867,-0.8672059593980241,,,,,,,,,,,,,-0.8672059593980241,0.3756406716318648,2,,,81.8,33.0,10^1.46e-08,3.85651,4.01389,,,
876478,1,203470,Tepidiphilus thermophilus,"",bacteria,false,-0.34051650581553783,-0.9101456861370794,,,,,,,,,,,,,-0.9101456861370794,0.3756406716318648,2,,,93.8,32.0,10^2.03e-09,5.58607,5.72483,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.3259537888637867,-0.6581233800612063,-0.6585771458339532,0.3756406716318648,2,,,98.0,100.0,10^-52.9535,3.26362,4.38518,,,-0.6581233800612063,0.3756406716318648,2,,,91.95,31.5,10^1.166e-13,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.3259537888637867,-0.6585771458339532,-0.6585771458339532,0.3756406716318648,2,,,98.0,100.0,10^-52.9535,3.26362,4.38518,,,-0.6594565454392359,0.3756406716318648,2,,,91.95,31.5,10^1.166e-13,2.37477,3.03148,,,
475,2,475,Moraxella,"",bacteria,false,-0.3634676100624453,-0.7945568154544667,-0.7945568154544667,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,42.1006,52.5135,,,-0.8127564041721073,0.1878203358159324,1,,,100.0,29.0,10^2.65e-07,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.3634676100624453,-0.7975886556802361,-0.7975886556802361,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,41.5892,51.6727,,,-0.8215607111179057,0.1878203358159324,1,,,100.0,29.0,10^2.65e-07,22.4439,27.09,,,
816,2,816,Bacteroides,"",bacteria,false,-0.789375719138917,-0.5315758345068812,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.5315758345068812,6.761532089373567,36,1,32,42.1458,36.8182,10^0.232727,22.9368,30.4289,,,[817]
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.789375719138917,-0.21962077533832422,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.21962077533832422,6.761532089373567,36,1,32,42.1458,36.8182,10^0.232727,13.8154,32.1184,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-1.417456622983595,-0.4892646180899368,-0.5103203321139901,3.0051253730549186,16,,,99.7969,99.7,10^-54.8075,224.007,433.065,,,-0.4892646180899368,2.6294847014230536,14,,,99.6125,32.25,10^1.74728e-11,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.417456622983595,-0.4915480127305232,-0.5119231203844881,3.0051253730549186,16,,,99.7969,99.7,10^-54.8075,220.596,425.046,,,-0.4915480127305232,2.6294847014230536,14,,,99.6125,32.25,10^1.74728e-11,160.265,320.692,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,-5.599757601189164,100,100,0.1878203358159324,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[1241981]
1241981,1,2782229,Chryseobacterium lactis,"",bacteria,false,-5.599757601189164,-0.2981443716870486,-0.2981443716870486,0.1878203358159324,1,,,85.714,84.0,10^-28.3265,0.436849,0.835262,,,,,,,,,,,,,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,-5.956734709866871,100,100,0.1878203358159324,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,-5.956734709866871,-0.2935957909204907,-0.3171506793441466,0.1878203358159324,1,,,100.0,40.0,10^-14.925,0.308003,0.378945,,,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,-6.752410514744255,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,93.9,33.0,10^5.81e-13,,,,,[1624]
