tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,740.0551230656579,16.108299784984624,,,,,,,,,,,,,16.108299784984624,3.391014489804915,1,,,75.9,79.0,10^2.32e-32,0.0650694,0.206474,,,
31988,2,31988,Aminobacter,"",bacteria,false,697.7831785543008,9.132378887609718,-100,0.0,0,,,0,0,10^0,3.19911,3.74127,,,9.132378887609718,6.78202897960983,2,,,49.1,55.0,10^4.21e-07,0.474441,0.690684,,,[83263]
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,697.7831785543008,11.266186419691264,-100,0.0,0,,,0,0,10^0,1.53195,1.91216,,,11.266186419691264,6.78202897960983,2,,,49.1,55.0,10^4.21e-07,0.248959,0.579883,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,663.7021146286082,11.383687658022398,11.383687658022398,3.391014489804915,1,,,76.471,68.0,10^-11.9498,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,663.7021146286082,17.193353188999414,17.193353188999414,3.391014489804915,1,,,76.471,68.0,10^-11.9498,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
29056,2,29056,Ostrinia,"",eukaryota,false,660.3834038757112,13.955109625249657,13.955109625249657,3.391014489804915,1,,,90.0,40.0,10^-9.43554,0.0978319,0.235984,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,660.3834038757112,13.955109625249657,13.955109625249657,3.391014489804915,1,,,90.0,40.0,10^-9.43554,0.0978319,0.235984,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
168630,2,168630,Chilo,"",eukaryota,false,628.2948437978888,13.611842805126203,,,,,,,,,,,,,13.611842805126203,3.391014489804915,1,,,29.6,71.0,10^2.83e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,628.2948437978888,13.611842805126203,,,,,,,,,,,,,13.611842805126203,3.391014489804915,1,,,29.6,71.0,10^2.83e-05,0.0577192,0.244882,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,626.6787439273866,0.41427971335112374,0.41427971335112374,54.25623183687864,16,1,15,98.8333,48.2667,10^-13.7063,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[253]
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,626.6787439273866,27.880571325387653,27.880571325387653,54.25623183687864,16,1,15,98.8333,48.2667,10^-13.7063,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,612.0890162173288,13.43514847761057,,,,,,,,,,,,,13.43514847761057,3.391014489804915,1,,,100.0,20.0,10^0.000262,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,612.0890162173288,13.43514847761057,,,,,,,,,,,,,13.43514847761057,3.391014489804915,1,,,100.0,20.0,10^0.000262,0.0701951,0.247174,,,
215251,2,215251,Meira,"",eukaryota,false,524.825186366236,8.796856625631792,8.796856625631792,6.78202897960983,2,,,82.7245,153.0,10^-54.1617,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,524.825186366236,8.796856625631792,8.796856625631792,6.78202897960983,2,,,82.7245,153.0,10^-54.1617,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,458.94597846378383,11.63364913563386,11.63364913563386,3.391014489804915,1,,,90.0,50.0,10^-14.8281,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,458.94597846378383,11.63364913563386,11.63364913563386,3.391014489804915,1,,,90.0,50.0,10^-14.8281,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
2697,2,2697,Heliobacterium,"",bacteria,false,458.94597846378383,11.63364913563386,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,11.63364913563386,3.391014489804915,1,,,55.8,77.0,10^2.98e-18,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,458.94597846378383,11.63364913563386,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,11.63364913563386,3.391014489804915,1,,,55.8,77.0,10^2.98e-18,0.0673391,0.285695,,,
37991,2,37991,Xylaria,"",eukaryota,false,456.56882056194877,11.60348117925207,,,,,,,,,,,,,11.60348117925207,3.391014489804915,1,,,55.6,36.0,10^0.000333,0.0675106,0.286423,,,[114818]
114818,1,37991,Xylaria longipes,"",eukaryota,false,456.56882056194877,11.60348117925207,,,,,,,,,,,,,11.60348117925207,3.391014489804915,1,,,55.6,36.0,10^0.000333,0.0675106,0.286423,,,
33196,2,33196,Botrytis,"",eukaryota,false,456.2818799891415,11.599834376539945,11.599834376539945,3.391014489804915,1,,,81.928,83.0,10^-23.5284,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,456.2818799891415,11.599834376539945,11.599834376539945,3.391014489804915,1,,,81.928,83.0,10^-23.5284,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
72549,2,72549,Oryctes,"",eukaryota,false,452.3268109157896,11.54945105009903,,,,,,,,,,,,,11.54945105009903,3.391014489804915,1,,,50.6,87.0,10^6.86e-21,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,452.3268109157896,11.54945105009903,,,,,,,,,,,,,11.54945105009903,3.391014489804915,1,,,50.6,87.0,10^6.86e-21,0.0771305,0.28693,,,
4575,2,4575,Zea,"",eukaryota,false,435.16687359137376,5.40548894714123,2.852068486150966,16.955072449024573,5,,,90.324,110.0,10^-46.6297,4.05491,4.52309,,,5.40548894714123,10.173043469414745,3,,,92.3,67.3333,10^1.58667e-10,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,435.16687359137376,5.40548894714123,2.852068486150966,16.955072449024573,5,,,90.324,110.0,10^-46.6297,4.05491,4.52309,,,5.40548894714123,10.173043469414745,3,,,92.3,67.3333,10^1.58667e-10,1.25723,1.6494,,,
44249,2,44249,Paenibacillus,"",bacteria,false,434.58856730891915,1.2815886473369833,1.2815886473369833,3.391014489804915,1,,,89.286,84.0,10^-32.4436,1.45224,1.51279,,,0.002590627055072037,6.78202897960983,2,,,72.2,68.5,10^3.155e-05,6.75983,8.56896,,,"[682956, 996640, 44252]"
682956,1,44249,Paenibacillus jilunlii,"",bacteria,false,434.58856730891915,100,100,3.391014489804915,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,0.8784853881429914,100,,,,,,,,,,,,,100,3.391014489804915,1,,,75.9,29.0,10^6.31e-05,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.3041528068948011,34.62240931949275,,,,,,,,,,,,,34.62240931949275,3.391014489804915,1,,,68.5,108.0,10^1.29e-38,0.0229292,0.0972805,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,432.07625674640445,4.396124410180874,4.396124410180874,6.78202897960983,2,,,86.111,36.0,10^-5.36418,1.08663,1.29555,,,0.6881190462867766,3.391014489804915,1,,,100.0,27.0,10^4.95e-07,1.69156,2.46971,,,"[559561, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,432.07625674640445,14.49208211563125,14.49208211563125,6.78202897960983,2,,,86.111,36.0,10^-5.36418,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,4.676799626180329,2.0042668297062707,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,2.0042668297062707,3.391014489804915,1,,,100.0,27.0,10^4.95e-07,0.779074,1.30319,,,
2747,2,2747,Carnobacterium,"",bacteria,false,428.59642944557265,1.2639180125421103,1.2639180125421103,3.391014489804915,1,,,89.783,323.0,10^-162.92,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,428.59642944557265,100,100,3.391014489804915,1,,,89.783,323.0,10^-162.92,,,,,,,,,,,,,,,,,
44260,2,44260,Moorella,"",bacteria,false,425.38724234830306,7.296158011053338,-100,0.0,0,,,0,0,10^0,0.122267,0.315738,,,7.296158011053338,3.391014489804915,1,,,86.2,29.0,10^0.000123,0.161268,0.442664,,,[1525]
1525,1,44260,Moorella thermoacetica,"",bacteria,false,425.38724234830306,17.193353188999414,-100,0.0,0,,,0,0,10^0,0.122267,0.315738,,,17.193353188999414,3.391014489804915,1,,,86.2,29.0,10^0.000123,0.0458585,0.194561,,,
657,2,657,Photobacterium,"",bacteria,false,395.4213815974883,5.819048524075509,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,5.819048524075509,3.391014489804915,1,,,63.3,30.0,10^0.000253,0.302956,0.530681,,,[875932]
875932,1,657,Photobacterium sanguinicancri,"",bacteria,false,395.4213815974883,20.03911441647249,,,,,,,,,,,,,20.03911441647249,3.391014489804915,1,,,63.3,30.0,10^0.000253,0.0712346,0.165665,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,382.8758355666405,9.730608731712822,9.730608731712822,3.391014489804915,1,,,94.444,36.0,10^-9.48129,0.135182,0.334597,,,,,,,,,,,,,,,[473531]
473531,1,1227,Nitrosococcus watsonii,"",bacteria,false,382.8758355666405,11.60348117925207,11.60348117925207,3.391014489804915,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,373.86865265052575,10.308967776851068,,,,,,,,,,,,,10.308967776851068,3.391014489804915,1,,,73.7,57.0,10^1.5e-20,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,373.86865265052575,10.694838362794787,,,,,,,,,,,,,10.694838362794787,3.391014489804915,1,,,73.7,57.0,10^1.5e-20,0.0731227,0.310233,,,
379,2,379,Rhizobium,"",bacteria,false,331.5214033357871,-0.9776466727951362,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-0.9776466727951362,3.391014489804915,1,,,61.3,75.0,10^3.66e-21,84.7801,83.25,,,[1510826]
1510826,1,379,Rhizobium sp. BAMJOUST,"",bacteria,false,331.5214033357871,100,,,,,,,,,,,,,100,3.391014489804915,1,,,61.3,75.0,10^3.66e-21,,,,,
4539,2,4539,Panicum,"",eukaryota,false,306.39874938337107,8.18972841209768,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,8.18972841209768,3.391014489804915,1,,,97.8,46.0,10^1.9e-20,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,306.39874938337107,11.032853282831217,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,11.032853282831217,3.391014489804915,1,,,97.8,46.0,10^1.9e-20,0.103489,0.297976,,,
642,2,642,Aeromonas,"",bacteria,false,286.03802182281265,2.5218022277446943,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,2.5218022277446943,6.78202897960983,2,,,75.7,37.0,10^8.06e-10,1.83564,1.96145,,,[645]
645,1,642,Aeromonas salmonicida,"",bacteria,false,286.03802182281265,16.724498375298783,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,16.724498375298783,6.78202897960983,2,,,75.7,37.0,10^8.06e-10,0.27742,0.388927,,,
1386,2,1386,Bacillus,"",bacteria,false,272.3350895856088,-0.20077700228381817,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.20077700228381817,16.955072449024573,5,,,41.825,79.25,10^3.5519e-07,20.9002,19.6493,,,"[1969377, 1396]"
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,272.3350895856088,100,,,,,,,,,,,,,100,13.56405795921966,4,,,40.6,76.3333,10^4.73e-07,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3793006789641253,-0.5571087876208355,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.5571087876208355,3.391014489804915,1,,,45.5,88.0,10^1.76e-09,10.1688,12.166,,,
186188,2,186188,Xylanimonas,"",bacteria,false,249.97228390722674,9.924264213656505,9.924264213656505,3.391014489804915,1,,,100.0,45.0,10^-18.3048,0.131509,0.328438,,,,,,,,,,,,,,,[2509459]
2509459,1,186188,Xylanimonas allomyrinae,"",bacteria,false,249.97228390722674,7.427863166515739,7.427863166515739,3.391014489804915,1,,,100.0,45.0,10^-18.3048,0.212461,0.427923,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,233.47666958102124,-0.6885156942943442,-0.817577271520977,3.391014489804915,1,,,89.189,37.0,10^-7.41084,26.3642,28.0991,,,-0.6885156942943442,3.391014489804915,1,,,65.5,58.0,10^2.58e-13,14.2823,15.8185,,,"[2283197, 47763]"
2283197,1,1883,Streptomyces sp. S816,"",bacteria,false,233.47666958102124,100,,,,,,,,,,,,,100,3.391014489804915,1,,,65.5,58.0,10^2.58e-13,,,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,8.645941291853948,3.118558010303538,3.118558010303538,3.391014489804915,1,,,89.189,37.0,10^-7.41084,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
286,2,286,Pseudomonas,"",bacteria,false,221.27874587328904,-0.7006481587740946,-0.7006481587740946,37.301159387854064,11,,,95.6892,63.9091,10^-27.274,370.72,475.872,,,-0.7398391768825363,10.173043469414745,3,,,88.5333,54.6667,10^2.97333e-15,276.18,359.547,,,"[198616, 317, 287]"
198616,1,286,Pseudomonas jinjuensis,"",bacteria,false,221.27874587328904,44.10042098389426,,,,,,,,,,,,,44.10042098389426,6.78202897960983,2,,,90.1,61.5,10^3.385e-24,0.0483798,0.152689,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.6520146713330149,-0.2598904958538304,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.2598904958538304,3.391014489804915,1,,,85.4,41.0,10^8.92e-15,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-11.49708118007098,-0.43991146643047824,-0.43991146643047824,37.301159387854064,11,,,95.6892,63.9091,10^-27.274,107.061,158.577,,,-100,0.0,0,,,0,0,10^0,75.3132,108.604,,,
416,2,416,Methylomonas,"",bacteria,false,206.25895255715994,0.6082514633224879,0.6082514633224879,3.391014489804915,1,,,88.71,62.0,10^-20.2242,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,206.25895255715994,100,100,3.391014489804915,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,190.29863107647532,4.307332051626592,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,4.307332051626592,3.391014489804915,1,,,57.3,75.0,10^5.27e-14,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,190.29863107647532,13.028597455672621,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.028597455672621,3.391014489804915,1,,,57.3,75.0,10^5.27e-14,0.0851512,0.253739,,,
182402,2,182402,Rubritepida,"",bacteria,false,177.3349562907099,7.231565985681212,,,,,,,,,,,,,7.231565985681212,3.391014489804915,1,,,68.2,44.0,10^1.7e-11,0.158208,0.447041,,,[182403]
182403,1,182402,Rubritepida flocculans,"",bacteria,false,177.3349562907099,7.231565985681212,,,,,,,,,,,,,7.231565985681212,3.391014489804915,1,,,68.2,44.0,10^1.7e-11,0.158208,0.447041,,,
1730,2,1730,Eubacterium,"",bacteria,false,168.92391483421926,0.601271388821207,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,0.601271388821207,3.391014489804915,1,,,67.8,59.0,10^6.8e-17,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,168.92391483421926,82.84970254535045,,,,,,,,,,,,,82.84970254535045,3.391014489804915,1,,,67.8,59.0,10^6.8e-17,0.00961987,0.0408136,,,
237,2,237,Flavobacterium,"",bacteria,false,157.77711685120772,1.0209536367992142,1.0209536367992142,10.173043469414745,3,,,91.5623,40.6667,10^-10.8012,4.36395,5.68987,,,-0.2975166894150039,6.78202897960983,2,,,72.9,62.5,10^1.1235e-25,11.8006,16.8682,,,"[2547394, 1603293, 1492737, 2478552]"
2547394,1,237,Flavobacterium nackdongense,"",bacteria,false,157.77711685120772,22.786538365219137,22.786538365219137,6.78202897960983,2,,,95.238,42.0,10^-13.5315,0.138477,0.291556,,,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,
1603293,1,237,Flavobacterium sp. 316,"",bacteria,false,100.88834047650668,100,,,,,,,,,,,,,100,3.391014489804915,1,,,77.0,61.0,10^1.39e-25,,,,,
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,67.98570896756624,19.6373085855918,19.6373085855918,3.391014489804915,1,,,84.211,38.0,10^-5.3407,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,30.900543336873007,30.628458344072623,-100,0.0,0,,,0,0,10^0,0.189,0.580901,,,30.628458344072623,3.391014489804915,1,,,68.8,64.0,10^8.57e-26,0.0258964,0.109869,,,
91914,2,91914,Asaia,"",bacteria,false,128.43405567823885,5.676480444632557,5.676480444632557,3.391014489804915,1,,,100.0,151.0,10^-90.5147,0.144641,0.571899,,,0.6088624523255299,3.391014489804915,1,,,84.7,118.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,128.43405567823885,9.283521191790793,5.676480444632557,3.391014489804915,1,,,100.0,151.0,10^-90.5147,0.144641,0.571899,,,9.283521191790793,3.391014489804915,1,,,84.7,118.0,10^0.0,0.141485,0.350032,,,
662,2,662,Vibrio,"",bacteria,false,128.27022196298148,0.37826503646217347,-0.3051719508980975,6.78202897960983,2,,,91.4015,40.5,10^-10.4602,27.1377,66.7023,,,0.37826503646217347,37.301159387854064,11,,,79.85,59.6667,10^3.53334e-05,20.7403,43.7811,,,"[50719, 29498, 670, 666]"
50719,1,662,Vibrio diabolicus,"",bacteria,false,128.27022196298148,100,,,,,,,,,,,,,100,3.391014489804915,1,,,68.8,48.0,10^3.07e-10,,,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,128.27022196298148,100,,,,,,,,,,,,,100,3.391014489804915,1,,,79.2,120.0,10^0.0,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,10.347626457808527,10.492527496793825,10.492527496793825,3.391014489804915,1,,,90.698,43.0,10^-11.4627,0.101775,0.313484,,,-0.1989888993285212,6.78202897960983,2,,,84.85,38.0,10^0.000106,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,9.497705438900754,1.0963482522616617,-0.33465277592818343,3.391014489804915,1,,,92.105,38.0,10^-9.45781,25.4195,65.8249,,,1.0963482522616617,23.737101428634404,7,,,80.7,57.0,10^3.635e-23,4.403,17.635,,,
5073,2,5073,Penicillium,"",eukaryota,false,119.7873116729189,2.05456832428768,2.05456832428768,3.391014489804915,1,,,89.011,91.0,10^-35.8398,1.06023,1.13444,,,1.174240481583433,3.391014489804915,1,,,51.9,52.0,10^5.47e-08,1.52571,1.58852,,,"[36651, 104259]"
36651,1,5073,Penicillium digitatum,"",eukaryota,false,119.7873116729189,17.193353188999414,17.193353188999414,3.391014489804915,1,,,89.011,91.0,10^-35.8398,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,57.803980530815544,14.516805300060444,,,,,,,,,,,,,14.516805300060444,3.391014489804915,1,,,51.9,52.0,10^5.47e-08,0.0970933,0.226904,,,
4638,2,4638,Ensete,"",eukaryota,false,117.2759441060238,3.395306765180141,,,,,,,,,,,,,3.395306765180141,10.173043469414745,3,,,85.7667,52.0,10^0.000171667,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,117.2759441060238,3.395306765180141,,,,,,,,,,,,,3.395306765180141,10.173043469414745,3,,,85.7667,52.0,10^0.000171667,1.18166,2.64818,,,
497,2,497,Psychrobacter,"",bacteria,false,107.17827283195692,1.1042930749692308,1.1042930749692308,6.78202897960983,2,,,78.142,123.5,10^-34.6805,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1028416]
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,107.17827283195692,14.31076216981903,14.31076216981903,6.78202897960983,2,,,78.142,123.5,10^-34.6805,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
586,2,586,Providencia,"",bacteria,false,88.87681304399119,4.831975734888011,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,4.831975734888011,6.78202897960983,2,,,82.15,35.0,10^1.4152e-07,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,88.87681304399119,5.424179874703224,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,5.424179874703224,3.391014489804915,1,,,79.1,43.0,10^4.07e-11,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,68.21357511240225,4.163095959832735,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,4.163095959832735,3.391014489804915,1,,,85.2,27.0,10^2.83e-07,0.249867,0.754522,,,
5140,2,5140,Neurospora,"",eukaryota,false,86.42136603477098,3.289975596844679,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,3.289975596844679,3.391014489804915,1,,,95.5,22.0,10^0.000124,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,86.42136603477098,7.746380126344455,-100,0.0,0,,,0,0,10^0,0.514435,0.714193,,,7.746380126344455,3.391014489804915,1,,,95.5,22.0,10^0.000124,0.265048,0.403539,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,80.06211603590279,4.859020254396932,,,,,,,,,,,,,4.859020254396932,3.391014489804915,1,,,95.8,24.0,10^6.3e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,80.06211603590279,4.859020254396932,,,,,,,,,,,,,4.859020254396932,3.391014489804915,1,,,95.8,24.0,10^6.3e-06,0.187443,0.659304,,,
1716,2,1716,Corynebacterium,"",bacteria,false,72.19309181819015,-0.42722709459838915,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.42722709459838915,10.173043469414745,3,,,47.4,116.0,10^2.5e-19,51.7231,97.2552,,,[152794]
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,72.19309181819015,16.610624237929667,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,16.610624237929667,10.173043469414745,3,,,47.4,116.0,10^2.5e-19,0.215539,0.599466,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,71.76046227547317,1.2847172539987075,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,1.2847172539987075,3.391014489804915,1,,,47.6,42.0,10^0.000714,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,71.76046227547317,16.472064166479623,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,16.472064166479623,3.391014489804915,1,,,47.6,42.0,10^0.000714,0.0810685,0.200943,,,
1279,2,1279,Staphylococcus,"",bacteria,false,67.01935395884657,-0.5954235709391333,-0.6500154716598573,3.391014489804915,1,,,92.683,41.0,10^-11.4834,23.1587,30.4111,,,-0.5954235709391333,54.25623183687864,16,1,11,92.0452,97.8,10^5.48e-14,103.118,82.0622,,,"[1282, 1288, 1280]"
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,67.01935395884657,2.2128567951751794,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,2.2128567951751794,50.865217347073724,15,1,11,93.2724,104.0,10^0.0,14.8866,16.2589,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,4.256744859904464,1.931186785055673,1.931186785055673,3.391014489804915,1,,,92.683,41.0,10^-11.4834,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.8800285689776328,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9311267003275414,3.391014489804915,1,,,81.0,42.0,10^5.48e-13,51.6758,51.8563,,,
