tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4564,2,4564,Triticum,"",eukaryota,false,126.4541042902822,1.3759137830656458,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,1.3759137830656458,27.667747245906327,6,,,94.2,30.6667,10^2.55518e-05,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,126.4541042902822,4.982636074257923,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,4.982636074257923,18.445164830604217,4,,,98.45,32.25,10^2.63434e-09,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,10.190578389481724,0.8030730799282866,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,0.8030730799282866,9.222582415302108,2,,,85.7,27.5,10^7.665e-05,3.1498,7.56193,,,
338,2,338,Xanthomonas,"",bacteria,false,120.8398683878688,0.8865471511570074,0.8865471511570074,55.33549449181265,12,,,99.5833,99.9167,10^-54.9552,27.5074,31.3893,,,0.018877796673397673,46.11291207651055,10,,,98.17,31.7,10^9.14541e-08,45.2672,44.7993,,,"[339, 56448, 347, 346]"
339,1,338,Xanthomonas campestris,"",bacteria,false,120.8398683878688,3.656913701254469,2.630525855158242,50.7242032841616,11,,,99.8182,99.9091,10^-55.2619,10.5687,15.2652,,,3.656913701254469,36.89032966120843,8,,,99.225,31.5,10^1.14154e-07,5.75277,8.51471,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,0.2545186551164512,2.9237872398359945,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,2.9237872398359945,4.611291207651054,1,,,100.0,32.0,10^7.64e-12,0.964773,1.24719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.07525500223081721,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-0.864493076767286,4.611291207651054,1,,,87.9,33.0,10^1.3e-09,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.4401435887670934,-0.10766387144990001,-0.10766387144990001,4.611291207651054,1,,,97.0,100.0,10^-51.5811,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
724,2,724,Haemophilus,"",bacteria,false,115.88899742552753,1.9994200769257764,0.9885953569681374,4.611291207651054,1,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,1.9994200769257764,4.611291207651054,1,,,78.1,32.0,10^7.06e-08,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,115.88899742552753,10.095209564267902,5.004077122417192,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.462576,0.829067,,,10.095209564267902,4.611291207651054,1,,,78.1,32.0,10^7.06e-08,0.152328,0.441691,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,113.50378430317168,-0.2461431716020151,-0.2461431716020151,4.611291207651054,1,,,99.01,101.0,10^-55.0077,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[1811323]
1811323,1,83618,Pseudoxanthomonas sp. ALBL_143,"",bacteria,false,113.50378430317168,100,100,4.611291207651054,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,93.52764452602972,-0.364254904565917,-0.5492950124428159,4.611291207651054,1,,,100.0,100.0,10^-55.6982,14.5153,18.0304,,,-0.364254904565917,9.222582415302108,2,,,96.25,27.5,10^3.205e-06,16.9528,21.222,,,"[1335, 1311, 1313]"
1335,1,1301,Streptococcus equinus,"",bacteria,false,93.52764452602972,36.92425928659194,36.92425928659194,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,18.828016465625307,11.209251465219895,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,11.209251465219895,4.611291207651054,1,,,95.5,22.0,10^6.41e-06,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.009812734433824397,0.005842007204050253,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,0.005842007204050253,4.611291207651054,1,,,97.0,33.0,10^2.13e-14,4.56973,7.1142,,,
7174,2,7174,Culex,"",eukaryota,false,92.37636548966967,4.202712741311295,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,4.202712741311295,4.611291207651054,1,,,69.0,29.0,10^0.000101,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,92.37636548966967,4.766598974707431,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,4.766598974707431,4.611291207651054,1,,,69.0,29.0,10^0.000101,0.349313,0.894134,,,
34037,2,34037,Rahnella,"",bacteria,false,89.19693845596012,3.0613274319468755,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,3.0613274319468755,4.611291207651054,1,,,100.0,32.0,10^2.13e-11,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,89.19693845596012,6.318552754195138,-100,0.0,0,,,0,0,10^0,0.963998,1.42011,,,6.318552754195138,4.611291207651054,1,,,100.0,32.0,10^2.13e-11,0.291164,0.683721,,,
46352,2,46352,Agrococcus,"",bacteria,false,86.15709796378115,3.2192816864747527,3.2192816864747527,4.611291207651054,1,,,98.0,100.0,10^-52.9535,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,86.15709796378115,5.803761188660477,5.803761188660477,4.611291207651054,1,,,98.0,100.0,10^-52.9535,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
13687,2,13687,Sphingomonas,"",bacteria,false,85.48777560781724,-0.8148660323919884,-0.8602343973021883,23.056456038255273,5,,,98.8,97.6,10^-52.4156,905.115,1025.37,,,-0.8148660323919884,32.27903845355738,7,,,97.3286,31.2857,10^2.09827e-10,797.699,939.32,,,"[563996, 1628084, 99597, 185951, 152682, 13689, 1985172]"
563996,1,13687,Sphingomonas hankookensis,"",bacteria,false,85.48777560781724,11.375362816459637,,,,,,,,,,,,,11.375362816459637,9.222582415302108,2,,,92.2,32.5,10^8.555e-11,0.391547,0.77633,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,32.70612616585775,8.704029291025677,,,,,,,,,,,,,8.704029291025677,4.611291207651054,1,,,100.0,32.0,10^3.91e-13,0.41554,0.482047,,,
99597,1,13687,Sphingomonas pituitosa,"",bacteria,false,14.020749913662227,3.7313198546288686,,,,,,,,,,,,,3.7313198546288686,4.611291207651054,1,,,100.0,29.0,10^7.71e-10,0.700868,1.048,,,
185951,1,13687,Sphingomonas aerolata,"",bacteria,false,9.101914777228739,2.42227809015549,,,,,,,,,,,,,2.42227809015549,4.611291207651054,1,,,96.9,32.0,10^7.73e-11,0.704956,1.61267,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.935429633924039,-0.1219770263486956,-0.1219770263486956,18.445164830604217,4,,,98.5,100.0,10^-53.6396,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-2.7908987171228476,-0.069334003929278,-0.6378884428775985,4.611291207651054,1,,,100.0,88.0,10^-47.5195,14.6019,15.662,,,-0.069334003929278,4.611291207651054,1,,,100.0,29.0,10^1.01e-10,4.98271,5.35695,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-3.1845345450560005,-0.8474951089556412,,,,,,,,,,,,,-0.8474951089556412,4.611291207651054,1,,,100.0,32.0,10^3.48e-10,158.602,181.701,,,
4638,2,4638,Ensete,"",eukaryota,false,85.02943352805296,3.036395719060679,,,,,,,,,,,,,3.036395719060679,9.222582415302108,2,,,89.4,32.5,10^4.64e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,85.02943352805296,3.036395719060679,,,,,,,,,,,,,3.036395719060679,9.222582415302108,2,,,89.4,32.5,10^4.64e-09,1.18166,2.64818,,,
212743,2,212743,Rhizobacter,"",bacteria,false,84.05725724814272,-0.18228572749574984,-0.6375463262747746,4.611291207651054,1,,,90.541,74.0,10^-28.3816,25.2034,32.299,,,-0.18228572749574984,4.611291207651054,1,,,100.0,33.0,10^1.58e-11,5.76734,6.34196,,,"[2587140, 946333]"
2587140,1,212743,Rhizobacter sp. SG703,"",bacteria,false,84.05725724814272,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,33.0,10^1.58e-11,,,,,
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-1.8743299477838655,-0.6375463262747746,-0.6375463262747746,4.611291207651054,1,,,90.541,74.0,10^-28.3816,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
963,2,963,Herbaspirillum,"",bacteria,false,72.80698972905056,-0.5014629200696599,-0.5014629200696599,4.611291207651054,1,,,85.556,90.0,10^-31.0413,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[92645]
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,72.80698972905056,31.48558019695433,31.48558019695433,4.611291207651054,1,,,85.556,90.0,10^-31.0413,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,71.77219276303872,-0.7258363190198093,-0.7258363190198093,4.611291207651054,1,,,95.0,100.0,10^-48.8363,108.853,143.616,,,-0.7390364229954324,9.222582415302108,2,,,100.0,30.0,10^3.10502e-06,375.07,495.033,,,"[1800, 1807]"
1800,1,1866885,Mycolicibacterium chubuense,"",bacteria,false,71.77219276303872,21.209440657977723,-0.15169150994623595,4.611291207651054,1,,,95.0,100.0,10^-48.8363,6.00523,9.1893,,,21.209440657977723,4.611291207651054,1,,,100.0,33.0,10^3.05e-11,0.104582,0.212486,,,
1807,1,1866885,Mycolicibacterium obuense,"",bacteria,false,13.422139518298113,3.938522734780827,,,,,,,,,,,,,3.938522734780827,4.611291207651054,1,,,100.0,27.0,10^6.21e-06,0.597779,1.01904,,,
4107,2,4107,Solanum,"",eukaryota,false,70.8280424884261,-0.7714678286217471,-100,0.0,0,,,0,0,10^0,1.01627,1.31732,,,-0.9682181631565883,13.833873622953163,3,,,81.1,31.6667,10^1.80282e-05,154.637,145.425,,,"[4083, 4081]"
4083,1,4107,Solanum chilense,"",eukaryota,false,70.8280424884261,15.863881768053034,,,,,,,,,,,,,15.863881768053034,4.611291207651054,1,,,80.0,30.0,10^5.64e-08,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-8.916047325057377,-0.5562295183330241,-100,0.0,0,,,0,0,10^0,0.719672,1.29384,,,-0.9984966097728081,9.222582415302108,2,,,81.65,32.5,10^2.70141e-05,154.397,145.393,,,
507,2,507,Alcaligenes,"",bacteria,false,63.04370201926245,1.0013309923489906,1.0013309923489906,9.222582415302108,2,,,89.0,100.0,10^-40.6021,4.21032,5.0056,,,-100,0.0,0,,,0,0,10^0,2.54252,3.36661,,,[323284]
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,63.04370201926245,6.826710788269659,6.826710788269659,9.222582415302108,2,,,89.0,100.0,10^-40.6021,0.834125,1.22877,,,-100,0.0,0,,,0,0,10^0,0.302239,0.460341,,,
75,2,75,Caulobacter,"",bacteria,false,61.238402111020115,-0.7928164878468862,-0.803822762498456,4.611291207651054,1,,,90.909,66.0,10^-24.3141,48.7578,54.9207,,,-0.7928164878468862,4.611291207651054,1,,,78.1,32.0,10^6.7e-07,43.9713,49.6458,,,"[1736465, 155892]"
1736465,1,75,Caulobacter sp. Root1455,"",bacteria,false,61.238402111020115,16.750532874839063,,,,,,,,,,,,,16.750532874839063,4.611291207651054,1,,,78.1,32.0,10^6.7e-07,0.18039,0.264523,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-1.893818625638041,-0.510923094614441,-0.510923094614441,4.611291207651054,1,,,90.909,66.0,10^-24.3141,11.0549,12.6117,,,-100,0.0,0,,,0,0,10^0,6.72331,8.07847,,,
57479,2,57479,Microvirgula,"",bacteria,false,52.5364089258286,3.3753508118781173,3.3753508118781173,4.611291207651054,1,,,93.684,95.0,10^-44.0553,0.65484,1.17216,,,,,,,,,,,,,,,[57480]
57480,1,57479,Microvirgula aerodenitrificans,"",bacteria,false,52.5364089258286,3.3753508118781173,3.3753508118781173,4.611291207651054,1,,,93.684,95.0,10^-44.0553,0.65484,1.17216,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,51.22788601167952,-0.7530155001623882,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-0.7530155001623882,9.222582415302108,2,,,98.45,30.5,10^5.52e-10,29.6162,27.0826,,,"[1895784, 1778770]"
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,51.22788601167952,14.752987329226425,,,,,,,,,,,,,14.752987329226425,4.611291207651054,1,,,96.9,32.0,10^9.46e-10,0.122385,0.304271,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,39.23524954070942,11.29925875139866,,,,,,,,,,,,,11.29925875139866,4.611291207651054,1,,,100.0,29.0,10^1.58e-10,0.199925,0.390412,,,
110932,2,110932,Leifsonia,"",bacteria,false,44.03303041959234,1.4203904023432463,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,1.4203904023432463,4.611291207651054,1,,,100.0,31.0,10^2.07e-08,1.52528,2.17265,,,[1736341]
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,44.03303041959234,6.722770674885769,,,,,,,,,,,,,6.722770674885769,4.611291207651054,1,,,100.0,31.0,10^2.07e-08,0.331488,0.636613,,,
125216,2,125216,Roseomonas,"",bacteria,false,40.05627275800871,-0.08686563254029012,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.08686563254029012,4.611291207651054,1,,,84.6,26.0,10^9.0e-07,5.13228,5.99764,,,[693023]
693023,1,125216,Roseomonas pecuniae,"",bacteria,false,40.05627275800871,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.6,26.0,10^9.0e-07,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,26.1416544058261,2.1693710324631534,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,2.1693710324631534,4.611291207651054,1,,,83.3,30.0,10^6.06e-10,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,26.1416544058261,2.6132242700577915,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,2.6132242700577915,4.611291207651054,1,,,83.3,30.0,10^6.06e-10,1.09086,1.34716,,,
2034504,2,2034504,Sulfurivermis,"",bacteria,false,24.16686687890039,2.2892799270712745,2.2892799270712745,4.611291207651054,1,,,97.0,100.0,10^-51.5811,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,[1972068]
1972068,1,2034504,Sulfurivermis fontis,"",bacteria,false,24.16686687890039,2.2892799270712745,2.2892799270712745,4.611291207651054,1,,,97.0,100.0,10^-51.5811,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,
1938335,2,1938335,Sulfuritortus,"",bacteria,false,21.239215158221985,2.1461395481181698,2.1461395481181698,4.611291207651054,1,,,95.122,41.0,10^-12.8557,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[1914471]
1914471,1,1938335,Sulfuritortus calidifontis,"",bacteria,false,21.239215158221985,2.1461395481181698,2.1461395481181698,4.611291207651054,1,,,95.122,41.0,10^-12.8557,1.40953,1.49187,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
4614,2,4614,Ananas,"",eukaryota,false,19.987009176548845,2.0819132602049506,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,2.0819132602049506,4.611291207651054,1,,,75.0,32.0,10^2.19e-08,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,19.987009176548845,2.0819132602049506,-100,0.0,0,,,0,0,10^0,1.19289,2.48521,,,2.0819132602049506,4.611291207651054,1,,,75.0,32.0,10^2.19e-08,0.86239,1.8007,,,
-202008793,2,-202008793,non-genus-specific reads in family Sterolibacteriaceae,,bacteria,false,19.148090192361796,1.799614036084652,1.799614036084652,4.611291207651054,1,,,91.0,100.0,10^-43.3469,1.56755,1.69133,,,-100,0.0,0,,,0,0,10^0,0.360866,0.609755,,,[2496847]
2496847,1,-202008793,Sterolibacteriaceae bacterium M52,"",bacteria,false,19.148090192361796,2.307403480837299,2.307403480837299,4.611291207651054,1,,,91.0,100.0,10^-43.3469,1.18572,1.4846,,,-100,0.0,0,,,0,0,10^0,0.250545,0.508568,,,
150022,2,150022,Finegoldia,"",bacteria,false,16.322985941969293,1.8814320100363764,1.8814320100363764,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,16.322985941969293,1.8814320100363764,1.8814320100363764,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
1279,2,1279,Staphylococcus,"",bacteria,false,15.258420185960267,-0.6098894414325343,-0.6098894414325343,4.611291207651054,1,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-1.144198151946912,9.222582415302108,2,,,97.6,26.5,10^1.815e-05,103.118,82.0622,,,"[29382, 1280]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,15.258420185960267,2.285186896574497,1.1382704340031002,4.611291207651054,1,,,100.0,100.0,10^-55.6982,1.5368,2.70102,,,2.285186896574497,4.611291207651054,1,,,100.0,32.0,10^1.74e-12,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.788679765864618,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9075948108975949,4.611291207651054,1,,,95.2,21.0,10^3.63e-05,51.6758,51.8563,,,
85413,2,85413,Bosea,"",bacteria,false,15.223155925045965,-0.21412949194558806,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.21412949194558806,4.611291207651054,1,,,100.0,32.0,10^8.27e-12,6.04334,6.68777,,,[2512178]
2512178,1,85413,Bosea sp. BK498,"",bacteria,false,15.223155925045965,15.4172054524298,,,,,,,,,,,,,15.4172054524298,4.611291207651054,1,,,100.0,32.0,10^8.27e-12,0.160529,0.288688,,,
1298,2,1298,Deinococcus,"",bacteria,false,14.783824413471837,-0.17786097223046882,-0.19870609601859823,4.611291207651054,1,,,98.0,100.0,10^-52.9535,5.90178,6.49446,,,-0.17786097223046882,4.611291207651054,1,,,100.0,33.0,10^1.17e-12,5.96651,7.61954,,,[502394]
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,14.783824413471837,13.166294853052369,4.349314855258832,4.611291207651054,1,,,98.0,100.0,10^-52.9535,0.60415,0.921327,,,13.166294853052369,4.611291207651054,1,,,100.0,33.0,10^1.17e-12,0.13325,0.340114,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,13.688528486199484,1.0079470206320118,0.5860608096776672,9.222582415302108,2,,,100.0,100.0,10^-55.6982,4.31168,8.37951,,,1.0079470206320118,9.222582415302108,2,,,100.0,26.0,10^1.025e-06,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,13.688528486199484,1.1042641378299962,0.6333823139991308,9.222582415302108,2,,,100.0,100.0,10^-55.6982,4.11367,8.06608,,,1.1042641378299962,9.222582415302108,2,,,100.0,26.0,10^1.025e-06,2.72581,5.88335,,,
32207,2,32207,Rothia,"",bacteria,false,13.168237430826096,0.618763422310469,0.618763422310469,4.611291207651054,1,,,100.0,100.0,10^-55.6982,1.99709,4.22488,,,0.19803883027694033,4.611291207651054,1,,,100.0,33.0,10^3.71e-10,3.34775,6.38027,,,[2047]
2047,1,32207,Rothia dentocariosa,"",bacteria,false,13.168237430826096,4.761210513458907,3.091239997803409,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.742728,1.25146,,,4.761210513458907,4.611291207651054,1,,,100.0,33.0,10^3.71e-10,0.369524,0.890901,,,
662,2,662,Vibrio,"",bacteria,false,12.950203092844953,-0.36840117750236856,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.36840117750236856,4.611291207651054,1,,,89.5,19.0,10^0.00039,20.7403,43.7811,,,[55601]
55601,1,662,Vibrio anguillarum,"",bacteria,false,12.950203092844953,7.623124636981401,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,7.623124636981401,4.611291207651054,1,,,89.5,19.0,10^0.00039,0.178368,0.58151,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,12.243978905127863,0.6341364431787792,0.6341364431787792,4.611291207651054,1,,,91.0,100.0,10^-43.3469,2.62607,3.13059,,,-100,0.0,0,,,0,0,10^0,1.66361,2.3966,,,[1940612]
1940612,1,152267,Pigmentiphaga aceris,"",bacteria,false,12.243978905127863,4.187138351609529,4.187138351609529,4.611291207651054,1,,,91.0,100.0,10^-43.3469,0.695291,0.935245,,,-100,0.0,0,,,0,0,10^0,0.0961862,0.216936,,,
121222,2,121222,Pediculus,"",eukaryota,false,10.150582969255064,0.7418297095913731,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.7418297095913731,18.445164830604217,4,,,78.625,30.5,10^0.000104707,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,10.150582969255064,0.7418297095913731,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.7418297095913731,18.445164830604217,4,,,78.625,30.5,10^0.000104707,5.0768,18.0208,,,
149698,2,149698,Massilia,"",bacteria,false,8.652044280772946,-0.3603765988049214,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.3603765988049214,4.611291207651054,1,,,83.3,30.0,10^1.39e-05,23.9802,53.7463,,,[544911]
544911,1,149698,Massilia niastensis,"",bacteria,false,8.652044280772946,5.206424825880003,,,,,,,,,,,,,5.206424825880003,4.611291207651054,1,,,83.3,30.0,10^1.39e-05,0.398221,0.809206,,,
517,2,517,Bordetella,"",bacteria,false,8.4806927485336,-0.4503795285962438,-0.4503795285962438,9.222582415302108,2,,,94.4555,58.0,10^-23.7036,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,"[519, 520]"
519,1,517,Bordetella parapertussis,"",bacteria,false,8.4806927485336,4.08347722749845,4.08347722749845,4.611291207651054,1,,,90.244,41.0,10^-10.111,0.566215,0.990596,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
520,1,517,Bordetella pertussis,"",bacteria,false,5.594100670619004,2.69357508568582,2.69357508568582,4.611291207651054,1,,,98.667,75.0,10^-37.2961,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
283,2,283,Comamonas,"",bacteria,false,7.7199296925775815,-0.5227562207095698,-0.6396714958208606,9.222582415302108,2,,,100.0,87.5,10^-47.1833,86.2595,120.432,,,-0.5227562207095698,9.222582415302108,2,,,98.45,32.5,10^6.367e-13,48.3248,74.8001,,,"[290309, 225991, 285]"
290309,1,283,Comamonas granuli,"",bacteria,false,7.7199296925775815,3.202518051206108,,,,,,,,,,,,,3.202518051206108,4.611291207651054,1,,,96.9,32.0,10^1.23e-12,0.795555,1.19148,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.02078279743836444,-0.00862148835564066,-100,0.0,0,,,0,0,10^0,10.9683,13.6842,,,-0.00862148835564066,4.611291207651054,1,,,100.0,33.0,10^4.34e-14,4.67363,7.23063,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-2.7979162406354097,-0.4742694664308405,-0.4742694664308405,9.222582415302108,2,,,100.0,87.5,10^-47.1833,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
32008,2,32008,Burkholderia,"",bacteria,false,7.150101433514258,-0.801327141512622,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-0.801327141512622,4.611291207651054,1,,,77.4,31.0,10^6.06e-06,22.3683,22.1595,,,[28450]
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,7.150101433514258,1.9349947935665237,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,1.9349947935665237,4.611291207651054,1,,,77.4,31.0,10^6.06e-06,1.38074,1.66954,,,
1883,2,1883,Streptomyces,"",bacteria,false,7.108773296917909,-0.6113733155703098,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.6113733155703098,4.611291207651054,1,,,63.6,33.0,10^7.41e-05,14.2823,15.8185,,,[352211]
352211,1,1883,Streptomyces sp. AcH 505,"",bacteria,false,7.108773296917909,2.5215386886132944,,,,,,,,,,,,,2.5215386886132944,4.611291207651054,1,,,63.6,33.0,10^7.41e-05,1.10958,1.38872,,,
