tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1005038,2,1005038,Fimbriimonas,"",bacteria,false,1.1003114580365427,2.53150188065454,2.53150188065454,0.17169558458821998,1,,,89.583,48.0,10^-13.4735,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,1.1003114580365427,2.53150188065454,2.53150188065454,0.17169558458821998,1,,,89.583,48.0,10^-13.4735,0.0146245,0.0620466,,,,,,,,,,,,,,,
187,2,187,Aquaspirillum,"",bacteria,false,1.0977994772241864,1.4423918284612962,0.05451603185667752,1.03017350752932,6,,,94.118,51.0,10^-18.2504,0.9602,1.28354,,,1.4423918284612962,0.51508675376466,3,,,61.2,49.0,10^2.61e-06,0.106874,0.283011,,,[1938604]
1938604,1,187,Aquaspirillum sp. LM1,"",bacteria,false,1.0977994772241864,1.473487584114724,0.05451603185667752,1.03017350752932,6,,,94.118,51.0,10^-18.2504,0.9602,1.28354,,,1.473487584114724,0.51508675376466,3,,,61.2,49.0,10^2.61e-06,0.0972543,0.283567,,,
2036017,2,2036017,Consotaella,"",bacteria,false,1.0869068661983279,1.779105101204904,,,,,,,,,,,,,1.779105101204904,0.34339116917643997,2,,,100.0,33.0,10^1.26e-17,0.0608675,0.158801,,,[1365950]
1365950,1,2036017,Consotaella salsifontis,"",bacteria,false,1.0869068661983279,1.779105101204904,,,,,,,,,,,,,1.779105101204904,0.34339116917643997,2,,,100.0,33.0,10^1.26e-17,0.0608675,0.158801,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,1.0613421638415674,1.7172152183329534,,,,,,,,,,,,,1.7172152183329534,0.34339116917643997,2,,,43.243,74.0,10^8.8e-09,0.0493816,0.171213,,,[255247]
255247,1,1329200,Fictibacillus arsenicus,"",bacteria,false,1.0613421638415674,1.7998717755501938,,,,,,,,,,,,,1.7998717755501938,0.34339116917643997,2,,,43.243,74.0,10^8.8e-09,0.0397618,0.168695,,,
1124625,2,1124625,Stakelama,"",bacteria,false,1.0585098010605056,-0.008807197123236995,,,,,,,,,,,,,-0.008807197123236995,1.20186909211754,7,1,6,96.8,74.0,10^7.16e-20,1.21881,1.92353,,,[463200]
463200,1,1124625,Stakelama sediminis,"",bacteria,false,1.0585098010605056,100,,,,,,,,,,,,,100,1.20186909211754,7,1,6,96.8,74.0,10^7.16e-20,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.022171885244568,0.929168593273504,0.929168593273504,1.20186909211754,7,,,87.1277,80.0,10^-26.9888,0.273258,0.9994,,,-0.062583323408003,3.94899844552906,23,,,85.7304,41.087,10^3.55728e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.022171885244568,0.929168593273504,0.929168593273504,1.20186909211754,7,,,87.1277,80.0,10^-26.9888,0.273258,0.9994,,,-0.062583323408003,3.94899844552906,23,,,85.7304,41.087,10^3.55728e-05,5.0768,18.0208,,,
1348508,2,1348508,Roseimicrobium,"",bacteria,false,1.0219357860187186,-0.05952021354944229,,,,,,,,,,,,,-0.05952021354944229,0.17169558458821998,1,,,71.8,39.0,10^1.4e-06,0.191421,0.331407,,,[2711231]
2711231,1,1348508,Roseimicrobium sp. ORNL1,"",bacteria,false,1.0219357860187186,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,71.8,39.0,10^1.4e-06,,,,,
1107,2,1107,Chloroflexus,"",bacteria,false,0.9668244411702948,0.8826789455259022,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,0.8826789455259022,0.51508675376466,3,,,100.0,49.0,10^4.38e-21,0.162814,0.399095,,,[1108]
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,0.9668244411702948,2.1264955183792087,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,2.1264955183792087,0.51508675376466,3,,,100.0,49.0,10^4.38e-21,0.0513959,0.218054,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.9173352449050165,1.3345161969945527,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,1.3345161969945527,0.51508675376466,3,,,99.0333,39.3333,10^1.29267e-13,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.9173352449050165,1.3345161969945527,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.3345161969945527,0.51508675376466,3,,,99.0333,39.3333,10^1.29267e-13,0.105449,0.306956,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.8974950141006067,0.32223092164084227,0.32223092164084227,0.6867823383528799,4,,,88.531,76.5,10^-26.6979,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,0.8974950141006067,4.055512207766417,4.055512207766417,0.6867823383528799,4,,,88.531,76.5,10^-26.6979,0.0572979,0.155217,,,,,,,,,,,,,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.8815185602129959,0.34474590261806337,0.34474590261806337,3.26221610717618,19,,,89.7394,176.067,10^-65.6198,2.06259,3.47974,,,-0.02828789605710502,5.83764987599948,34,1,16,57.2142,76.125,10^0.205,6.06534,8.04903,,,"[1840703, 138336, 1564162, 1550233, 1938746, 1798227, 1470358, 38502]"
1840703,1,38501,Blastococcus sp. CCUG 61487,"",bacteria,false,0.8815185602129959,10.083218569898527,,,,,,,,,,,,,10.083218569898527,3.0905205225879597,18,1,16,34.151,101.0,10^0.364444,0.149165,0.291708,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,0.38771352758841204,0.34474590261806337,0.34474590261806337,3.26221610717618,19,,,89.7394,176.067,10^-65.6198,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
1564162,1,38501,Blastococcus colisei,"",bacteria,false,0.0415719824734105,2.1398383660004536,,,,,,,,,,,,,2.1398383660004536,0.6867823383528799,4,,,62.4505,52.0,10^1.97288e-10,0.111138,0.269013,,,
1550233,1,38501,Blastococcus sp. DSM 44205,"",bacteria,false,0.006300967780953085,0.32433027723034225,,,,,,,,,,,,,0.32433027723034225,0.6867823383528799,4,,,96.667,30.0,10^9.55e-13,0.376792,0.955786,,,
1938746,1,38501,Blastococcus sp. DSM 44272,"",bacteria,false,0.004474464166355985,0.4606289871591628,,,,,,,,,,,,,0.4606289871591628,0.34339116917643997,2,,,87.5,32.0,10^7.67e-11,0.151132,0.417384,,,
1798227,1,38501,Blastococcus sp. DSM 46786,"",bacteria,false,0.003970908972704992,0.8175798085284337,,,,,,,,,,,,,0.8175798085284337,0.17169558458821998,1,,,100.0,49.0,10^6.15e-24,0.0384219,0.16301,,,
1470358,1,38501,Candidatus Blastococcus massiliensis,"",bacteria,false,0.0004026949639574904,0.041455907676404606,,,,,,,,,,,,,0.041455907676404606,0.34339116917643997,2,,,100.0,45.0,10^7.3465e-25,0.310289,0.798491,,,
38502,1,38501,Blastococcus aggregatus,"",bacteria,false,-6.630631555526933e-05,-0.004550654535148288,,,,,,,,,,,,,-0.004550654535148288,0.51508675376466,3,,,99.3333,49.0,10^2.92833e-25,0.520195,1.12253,,,
1052683,2,1052683,Obba,"",eukaryota,false,0.88005278934656,1.6008837662217197,,,,,,,,,,,,,1.6008837662217197,0.34339116917643997,2,,,59.091,44.0,10^9.07e-12,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,0.88005278934656,1.6008837662217197,,,,,,,,,,,,,1.6008837662217197,0.34339116917643997,2,,,59.091,44.0,10^9.07e-12,0.0601388,0.176935,,,
413,2,413,Methylococcus,"",bacteria,false,0.8642592550223407,1.107563685966748,0.17810300147784025,0.6867823383528799,4,,,94.5425,239.0,10^-98.5278,0.558086,0.722595,,,1.107563685966748,0.6867823383528799,4,,,91.036,60.5,10^6.285e-20,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.8642592550223407,1.107563685966748,0.17810300147784025,0.6867823383528799,4,,,94.5425,239.0,10^-98.5278,0.558086,0.722595,,,1.107563685966748,0.6867823383528799,4,,,91.036,60.5,10^6.285e-20,0.184428,0.453567,,,
1164863,2,1164863,Enteractinococcus,"",bacteria,false,0.833489119914215,1.1414195274324255,,,,,,,,,,,,,1.1414195274324255,0.34339116917643997,2,,,86.6,48.5,10^2.675e-18,0.0941177,0.218389,,,[1837282]
1837282,1,1164863,Enteractinococcus helveticum,"",bacteria,false,0.833489119914215,2.126500623767378,,,,,,,,,,,,,2.126500623767378,0.34339116917643997,2,,,86.6,48.5,10^2.675e-18,0.0342639,0.145369,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,0.8297563907958934,1.4900712967908307,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4900712967908307,0.34339116917643997,2,,,44.4,45.0,10^0.00048,0.0740131,0.180782,,,[1986638]
1986638,1,1263978,Candidatus Endolissoclinum sp. TMED37,"",bacteria,false,0.8297563907958934,1.6216399489327535,,,,,,,,,,,,,1.6216399489327535,0.34339116917643997,2,,,44.4,45.0,10^0.00048,0.0593885,0.175133,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,0.8235950343217118,-0.556894202938629,,,,,,,,,,,,,-0.556894202938629,11.1602129982343,65,,,93.5755,49.7692,10^0.0269238,29.6535,33.2079,,,"[2015576, 709797, 2072420]"
2015576,1,-200041294,Bradyrhizobiaceae bacterium PARB1,"",bacteria,false,0.8235950343217118,0.22086011227925675,,,,,,,,,,,,,0.22086011227925675,6.69612779894058,39,1,4,89.4126,47.5,10^0.05,5.35825,6.05758,,,
709797,1,-200041294,Bradyrhizobiaceae bacterium SG-6C,"",bacteria,false,-0.06642787207183656,-0.6947339411259189,,,,,,,,,,,,,-0.6947339411259189,0.17169558458821998,1,,,96.0,50.0,10^1.7e-21,1.83682,2.39678,,,
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,-1.6806184814209368,-0.7030679530808842,,,,,,,,,,,,,-0.7030679530808842,4.2923896147055,25,1,4,98.5381,52.5217,10^1.66443e-06,22.4584,25.8382,,,
911113,2,911113,Bryobacter,"",bacteria,false,0.8205775274931952,1.5458425182103102,,,,,,,,,,,,,1.5458425182103102,0.34339116917643997,2,,,73.81,42.0,10^9.42e-14,0.0743852,0.174019,,,[360054]
360054,1,911113,Bryobacter aggregatus,"",bacteria,false,0.8205775274931952,1.5458425182103102,,,,,,,,,,,,,1.5458425182103102,0.34339116917643997,2,,,73.81,42.0,10^9.42e-14,0.0743852,0.174019,,,
265487,2,265487,Blastopirellula,"",bacteria,false,0.8146795249520169,-0.047449066725033996,,,,,,,,,,,,,-0.047449066725033996,0.17169558458821998,1,,,64.4,45.0,10^1.18e-10,0.197314,0.539914,,,[2527970]
2527970,1,265487,Blastopirellula retiformator,"",bacteria,false,0.8146795249520169,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,64.4,45.0,10^1.18e-10,,,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.8059295917851723,1.531983154732407,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.531983154732407,0.34339116917643997,2,,,95.9,49.0,10^8.43e-22,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.8059295917851723,1.531983154732407,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.531983154732407,0.34339116917643997,2,,,95.9,49.0,10^8.43e-22,0.068846,0.179209,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,0.8030579014618108,1.5292513359637334,1.5292513359637334,0.34339116917643997,2,,,92.857,56.0,10^-11.8125,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,0.8030579014618108,1.5292513359637334,1.5292513359637334,0.34339116917643997,2,,,92.857,56.0,10^-11.8125,0.0458585,0.194561,,,,,,,,,,,,,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.8030579014618108,1.5292513359637334,,,,,,,,,,,,,1.5292513359637334,0.34339116917643997,2,,,81.3,48.0,10^1.15e-17,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.8030579014618108,1.5292513359637334,,,,,,,,,,,,,1.5292513359637334,0.34339116917643997,2,,,81.3,48.0,10^1.15e-17,0.0458585,0.194561,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.7817239008655715,1.508801593429759,,,,,,,,,,,,,1.508801593429759,0.34339116917643997,2,,,94.9,49.5,10^5.8012e-19,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.7817239008655715,1.508801593429759,,,,,,,,,,,,,1.508801593429759,0.34339116917643997,2,,,94.9,49.5,10^5.8012e-19,0.063513,0.185497,,,
29882,2,29882,Laccaria,"",eukaryota,false,0.7764035002506183,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,75.0,48.0,10^4.92e-15,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,0.7764035002506183,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,75.0,48.0,10^4.92e-15,0.017132,0.0726847,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,0.7764035002506183,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,83.3,24.0,10^1.09e-07,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,0.7764035002506183,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,83.3,24.0,10^1.09e-07,0.017132,0.0726847,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,0.7742374395573148,0.5040254395374392,0.5040254395374392,1.5452602612939799,9,,,90.3418,124.0,10^-55.4532,0.847432,1.38451,,,0.3987087500546314,0.6867823383528799,4,,,98.1488,46.75,10^4.875e-15,0.401206,0.716253,,,[1335048]
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,0.7742374395573148,1.3938661955318474,0.5040254395374392,1.5452602612939799,9,,,90.3418,124.0,10^-55.4532,0.847432,1.38451,,,1.3938661955318474,0.6867823383528799,4,,,98.1488,46.75,10^4.875e-15,0.176198,0.366308,,,
33877,2,33877,Agromyces,"",bacteria,false,0.7553572876678,-0.10752463697043811,-0.10752463697043811,1.7169558458821998,10,1,8,87.3612,100.833,10^-29.7747,1.94032,2.07733,,,-0.4966058206379125,0.17169558458821998,1,,,67.9,28.0,10^7.93e-06,1.17328,2.01686,,,"[2509455, 589382, 2498704]"
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.7553572876678,4.54613996474522,4.54613996474522,1.5452602612939799,9,1,8,87.668,95.6,10^-25.8458,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
589382,1,33877,Agromyces flavus,"",bacteria,false,0.06655810213412881,0.7806026072159049,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,0.7806026072159049,0.17169558458821998,1,,,67.9,28.0,10^7.93e-06,0.0521783,0.153109,,,
2498704,1,33877,Agromyces sp. LHK192,"",bacteria,false,-0.003881531844739503,-0.21025001808688246,-0.21025001808688246,0.17169558458821998,1,,,85.827,127.0,10^-49.4187,0.298539,0.603298,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
155493,2,155493,Gallibacterium,"",bacteria,false,0.7524781188936844,2.093473050174455,,,,,,,,,,,,,2.093473050174455,0.17169558458821998,1,,,100.0,36.0,10^1.55e-15,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,0.7524781188936844,2.093473050174455,,,,,,,,,,,,,2.093473050174455,0.17169558458821998,1,,,100.0,36.0,10^1.55e-15,0.0173748,0.0737152,,,
34392,2,34392,Microsporum,"",eukaryota,false,0.7517697841445221,1.4796120918889684,,,,,,,,,,,,,1.4796120918889684,0.34339116917643997,2,,,89.65,46.0,10^5.85e-11,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,0.7517697841445221,1.4796120918889684,,,,,,,,,,,,,1.4796120918889684,0.34339116917643997,2,,,89.65,46.0,10^5.85e-11,0.062691,0.189712,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.7459257302541303,0.021722332931364975,-0.22278685592120412,0.6867823383528799,4,,,86.0023,139.0,10^-56.2452,0.940795,1.14016,,,0.021722332931364975,1.03017350752932,6,,,90.95,45.8333,10^8.54281e-13,1.00744,1.04655,,,"[2599924, 343512, 341722, 399736, 2070347, 684552]"
2599924,1,46352,Agrococcus sp. NS18,"",bacteria,false,0.7459257302541303,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,88.05,42.0,10^2.56284e-12,,,,,
343512,1,46352,Agrococcus casei,"",bacteria,false,0.7459257302541303,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,84.8,46.0,10^1.59e-18,,,,,
341722,1,46352,Agrococcus lahaulensis,"",bacteria,false,0.007034808024640861,0.9430976489099208,,,,,,,,,,,,,0.9430976489099208,0.34339116917643997,2,,,100.0,49.5,10^1.9715e-23,0.100055,0.258018,,,
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.002153630736893114,0.056301834984868446,0.056301834984868446,0.17169558458821998,1,,,81.651,109.0,10^-34.389,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
2070347,1,46352,Agrococcus sp. SGAir0287,"",bacteria,false,-0.010143426685424192,-0.26517709170873877,-0.26517709170873877,0.17169558458821998,1,,,91.333,150.0,10^-71.9906,0.293899,0.460837,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.01593924644679523,-0.20834788616669772,-0.20834788616669772,0.34339116917643997,2,,,85.5125,148.5,10^-59.3005,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
261963,2,261963,Kangiella,"",bacteria,false,0.7333778025623611,-1.0756118862156456,,,,,,,,,,,,,-1.0756118862156456,0.17169558458821998,1,,,95.9,49.0,10^8.16e-21,4.51962,4.04228,,,[1561924]
1561924,1,261963,Kangiella profundi,"",bacteria,false,0.7333778025623611,3.9711202782459765,,,,,,,,,,,,,3.9711202782459765,0.17169558458821998,1,,,95.9,49.0,10^8.16e-21,0.00961987,0.0408136,,,
2078575,2,2078575,Psychromicrobium,"",bacteria,false,0.70069672396113,0.851615753476778,0.851615753476778,0.6867823383528799,4,,,96.0,150.0,10^-81.5971,0.18088,0.59405,,,0.5431490254731407,0.6867823383528799,4,,,97.7,43.5,10^3.26e-14,0.350509,0.619118,,,[1618207]
1618207,1,2078575,Psychromicrobium lacuslunae,"",bacteria,false,0.70069672396113,0.851615753476778,0.851615753476778,0.6867823383528799,4,,,96.0,150.0,10^-81.5971,0.18088,0.59405,,,0.5431490254731407,0.6867823383528799,4,,,97.7,43.5,10^3.26e-14,0.350509,0.619118,,,
73778,2,73778,Methylocaldum,"",bacteria,false,0.6964614694730291,0.6765863110924931,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.6765863110924931,0.8584779229410999,5,,,77.2,47.6667,10^2.36124e-12,0.339612,0.766888,,,[73780]
73780,1,73778,Methylocaldum szegediense,"",bacteria,false,0.6964614694730291,1.199070606422088,,,,,,,,,,,,,1.199070606422088,0.8584779229410999,5,,,77.2,47.6667,10^2.36124e-12,0.16427,0.578955,,,
1163,2,1163,Anabaena,"",bacteria,false,0.6450257925231523,0.33976030994790946,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,0.33976030994790946,0.34339116917643997,2,,,80.1,47.5,10^1.026e-16,0.219855,0.363598,,,[1165]
1165,1,1163,Anabaena cylindrica,"",bacteria,false,0.6450257925231523,5.528601846109582,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,5.528601846109582,0.34339116917643997,2,,,80.1,47.5,10^1.026e-16,0.0140413,0.059572,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,0.6446701992487653,1.3701693116861051,1.3701693116861051,0.34339116917643997,2,,,100.0,105.5,10^-59.4498,0.108551,0.171395,,,-0.37721525747506157,0.51508675376466,3,,,99.3333,49.3333,10^2.44334e-22,1.25338,1.95722,,,"[97707, 1913961]"
97707,1,-200082115,arsenite-oxidising bacterium NT-25,"",bacteria,false,0.6446701992487653,1.3701693116861051,1.3701693116861051,0.34339116917643997,2,,,100.0,105.5,10^-59.4498,0.108551,0.171395,,,,,,,,,,,,,,,
1913961,1,-200082115,Rhizobiaceae bacterium,"",bacteria,false,-0.04697055143234854,-0.24174417971396275,,,,,,,,,,,,,-0.24174417971396275,0.51508675376466,3,,,99.3333,49.3333,10^2.44334e-22,0.880749,1.5126,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.6157616498411108,1.339096137545929,,,,,,,,,,,,,1.339096137545929,0.34339116917643997,2,,,84.7,49.0,10^1.4995e-20,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.6157616498411108,1.339096137545929,,,,,,,,,,,,,1.339096137545929,0.34339116917643997,2,,,84.7,49.0,10^1.4995e-20,0.0513959,0.218054,,,
38797,2,38797,Neolentinus,"",eukaryota,false,0.6047125323929209,1.3270275017358855,,,,,,,,,,,,,1.3270275017358855,0.34339116917643997,2,,,73.55,43.0,10^5.55e-10,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,0.6047125323929209,1.3270275017358855,,,,,,,,,,,,,1.3270275017358855,0.34339116917643997,2,,,73.55,43.0,10^5.55e-10,0.0517928,0.219738,,,
83681,2,83681,Nonomuraea,"",bacteria,false,0.6000376131616425,0.01747388014085282,-0.21997386869409294,0.6867823383528799,4,,,93.381,52.0,10^-12.0075,1.10043,1.88044,,,0.01747388014085282,0.34339116917643997,2,,,60.0,70.0,10^9.87e-14,0.334856,0.488453,,,"[2656914, 93944]"
2656914,1,83681,Nonomuraea nitratireducens,"",bacteria,false,0.6000376131616425,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,60.0,70.0,10^9.87e-14,,,,,
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,0.0632637020157651,0.4187592285796675,0.4187592285796675,0.6867823383528799,4,,,93.381,52.0,10^-12.0075,0.419874,0.637379,,,,,,,,,,,,,,,
1121254,2,1121254,Hamadaea,"",bacteria,false,0.5989308012520961,1.8677070610962263,,,,,,,,,,,,,1.8677070610962263,0.17169558458821998,1,,,95.9,49.0,10^1.63e-24,0.0192397,0.0816273,,,[53368]
53368,1,1121254,Hamadaea tsunoensis,"",bacteria,false,0.5989308012520961,1.8677070610962263,,,,,,,,,,,,,1.8677070610962263,0.17169558458821998,1,,,95.9,49.0,10^1.63e-24,0.0192397,0.0816273,,,
370735,2,370735,Zhihengliuella,"",bacteria,false,0.5937810094122264,0.7703952769469747,-100,0.0,0,,,0,0,10^0,0.713616,0.786195,,,0.7703952769469747,0.34339116917643997,2,,,59.6,44.5,10^7.52015e-07,0.154632,0.245016,,,[370736]
370736,1,370735,Zhihengliuella halotolerans,"",bacteria,false,0.5937810094122264,2.244520465467488,,,,,,,,,,,,,2.244520465467488,0.34339116917643997,2,,,59.6,44.5,10^7.52015e-07,0.0451146,0.132891,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,0.5937332016274212,1.314925375481208,,,,,,,,,,,,,1.314925375481208,0.34339116917643997,2,,,100.0,82.0,10^2.12e-39,0.052197,0.221453,,,[400946]
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,0.5937332016274212,1.314925375481208,,,,,,,,,,,,,1.314925375481208,0.34339116917643997,2,,,100.0,82.0,10^2.12e-39,0.052197,0.221453,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.5761010489658087,0.6627209923187083,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.6627209923187083,0.34339116917643997,2,,,65.55,45.0,10^8.495e-12,0.13274,0.317858,,,[1230734]
1230734,1,-200543314,Clostridiales bacterium S5-A14a,"",bacteria,false,0.5761010489658087,2.531505154814856,,,,,,,,,,,,,2.531505154814856,0.34339116917643997,2,,,65.55,45.0,10^8.495e-12,0.0292491,0.124093,,,
-200135621,2,-200135621,non-genus-specific reads in family Pseudomonadaceae,,bacteria,false,0.5269813557234782,1.2388053263975152,1.2388053263975152,0.34339116917643997,2,,,87.138,147.5,10^-62.0482,0.065791,0.224087,,,-100,0.0,0,,,0,0,10^0,0.0570481,0.136622,,,[2079806]
