tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
352,2,352,Azotobacter,"",bacteria,false,-0.058473153821176065,-0.519572212249708,-0.519572212249708,0.30143099142781415,1,,,93.407,91.0,10^-41.3293,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,-0.058473153821176065,-0.3733556265337945,-0.3733556265337945,0.30143099142781415,1,,,93.407,91.0,10^-41.3293,0.962543,1.77073,,,-100,0.0,0,,,0,0,10^0,0.319896,0.65082,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07889665220024664,-0.5116056554541992,,,,,,,,,,,,,-0.5116056554541992,0.30143099142781415,1,,,78.1,32.0,10^2.8e-08,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07889665220024664,-0.5116056554541992,,,,,,,,,,,,,-0.5116056554541992,0.30143099142781415,1,,,78.1,32.0,10^2.8e-08,1.30272,1.95715,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.08588519792922503,-0.6747982270295312,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6747982270295312,0.30143099142781415,1,,,100.0,33.0,10^7.61e-11,4.634,6.42054,,,[1842727]
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.08588519792922503,-0.4222371932942864,-100,0.0,0,,,0,0,10^0,9.02522,12.7351,,,-0.4222371932942864,0.30143099142781415,1,,,100.0,33.0,10^7.61e-11,0.734127,1.02477,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.08637226224274809,-0.8651192361518103,-0.9238822518659102,0.9042929742834425,3,,,90.8077,98.0,10^-41.9833,109.818,117.887,,,-0.8651192361518103,1.2057239657112566,4,,,97.725,32.5,10^4.05525e-12,35.8329,40.0259,,,"[1802172, 262667, 2565556, 310581, 117207]"
1802172,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_12_FULL_65_19,"",bacteria,false,-0.08637226224274809,-0.3312153257574633,,,,,,,,,,,,,-0.3312153257574633,0.30143099142781415,1,,,97.0,33.0,10^3.43e-12,0.624512,0.975441,,,
262667,1,165697,Sphingopyxis sp. C-1,"",bacteria,false,-0.13804234411592264,-0.26467837467414496,,,,,,,,,,,,,-0.26467837467414496,0.6028619828556283,2,,,98.5,32.5,10^6.955e-13,1.13134,1.99668,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.22414605669191745,-0.4880221070135968,-0.8048715503029205,0.30143099142781415,1,,,93.75,96.0,10^-44.737,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
310581,1,165697,uncultured Sphingopyxis sp.,"",bacteria,false,-0.22448283504413777,-0.4258577256615467,-0.8060808658646598,0.30143099142781415,1,,,83.673,98.0,10^-32.3767,10.5946,12.7694,,,-100,0.0,0,,,0,0,10^0,0.955135,2.24285,,,
117207,1,165697,Sphingopyxis alaskensis,"",bacteria,false,-0.35209543550606537,-0.3758296834248738,-0.9123914376872874,0.30143099142781415,1,,,95.0,100.0,10^-48.8363,4.74829,4.87385,,,-0.3758296834248738,0.30143099142781415,1,,,96.9,32.0,10^1.14e-11,0.665404,0.968452,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.08743880428995492,-0.5219669429810296,-0.5219669429810296,1.5071549571390708,5,,,98.4,100.0,10^-53.5024,5.78933,8.20392,,,-0.8054583150326105,0.30143099142781415,1,,,100.0,32.0,10^3.33e-12,5.13228,5.99764,,,"[257708, 207340]"
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.08743880428995492,-0.36014155785888075,-100,0.0,0,,,0,0,10^0,1.5867,2.0466,,,-0.36014155785888075,0.30143099142781415,1,,,100.0,32.0,10^3.33e-12,0.838773,1.49203,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.19059212259467717,-0.2422724555664297,-0.2422724555664297,1.5071549571390708,5,,,98.4,100.0,10^-53.5024,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
93,2,93,Stella,"",bacteria,false,-0.08836480548704258,-0.6503820504161367,-0.7457442692526619,0.6028619828556283,2,,,90.652,43.0,10^-11.4637,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.08836480548704258,-0.19654930093032955,-0.19654930093032955,0.6028619828556283,2,,,90.652,43.0,10^-11.4637,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.08968940562556772,-0.6377425918682732,-0.6377425918682732,0.30143099142781415,1,,,90.0,50.0,10^-14.8281,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.08968940562556772,-0.42585206538924497,-0.4665603429115955,0.30143099142781415,1,,,90.0,50.0,10^-14.8281,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.09216768824002679,-0.2999369954715495,-0.3891773271114586,0.6028619828556283,2,,,99.5,100.0,10^-55.012,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.09216768824002679,-0.3098822523021184,-0.39283779617553805,0.6028619828556283,2,,,99.5,100.0,10^-55.012,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.09743367292197479,-0.5685394252938627,-0.5685394252938627,0.30143099142781415,1,,,94.595,37.0,10^-10.1556,1.18547,1.55493,,,-100,0.0,0,,,0,0,10^0,0.908098,1.31993,,,[1885025]
1885025,1,261933,Pleomorphomonas sp. SM30,"",bacteria,false,-0.09743367292197479,-0.5685394252938627,-0.5685394252938627,0.30143099142781415,1,,,94.595,37.0,10^-10.1556,1.18547,1.55493,,,,,,,,,,,,,,,
53387,2,53387,Friedmanniella,"",bacteria,false,-0.10600034650920989,-0.5816527323164937,-0.6707775041250196,0.30143099142781415,1,,,88.095,84.0,10^-31.0712,4.47197,6.21747,,,-100,0.0,0,,,0,0,10^0,6.0596,10.4179,,,[546871]
546871,1,53387,Friedmanniella luteola,"",bacteria,false,-0.10600034650920989,-0.4723023490756829,-0.5242529630331693,0.30143099142781415,1,,,88.095,84.0,10^-31.0712,2.25096,3.71868,,,-100,0.0,0,,,0,0,10^0,2.51987,5.33529,,,
191,2,191,Azospirillum,"",bacteria,false,-0.1071086260059802,-0.7394277275793083,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7394277275793083,0.30143099142781415,1,,,84.4,32.0,10^1.82e-11,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.1071086260059802,-0.480552470412223,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.480552470412223,0.30143099142781415,1,,,84.4,32.0,10^1.82e-11,0.94911,1.34778,,,
413435,2,413435,Solimonas,"",bacteria,false,-0.1078042001090593,-0.5980312654573313,-0.5980312654573313,0.30143099142781415,1,,,90.816,98.0,10^-41.9833,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,1.18622,1.75094,,,[2303331]
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.1078042001090593,-0.5769008464779803,-0.5980312654573313,0.30143099142781415,1,,,90.816,98.0,10^-41.9833,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.10870675517153182,-0.7422204511789878,,,,,,,,,,,,,-0.7422204511789878,0.6028619828556283,2,,,100.0,32.5,10^8.66e-11,9.34993,11.785,,,"[307486, 1101373]"
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.10870675517153182,-0.4858874857917523,,,,,,,,,,,,,-0.4858874857917523,0.30143099142781415,1,,,100.0,32.0,10^1.46e-10,1.80793,3.10051,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.1680856189996971,-0.7512936862538343,,,,,,,,,,,,,-0.7512936862538343,0.30143099142781415,1,,,100.0,33.0,10^2.72e-11,4.97435,6.21983,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.11156465993074681,-0.6316039569585922,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.6316039569585922,0.30143099142781415,1,,,90.9,33.0,10^1.33e-13,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.11156465993074681,-0.5859949883994372,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.5859949883994372,0.30143099142781415,1,,,90.9,33.0,10^1.33e-13,1.09086,1.34716,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.11313146088475813,-0.44064415448573185,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.44064415448573185,0.6028619828556283,2,,,79.95,27.0,10^0.000456635,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.11313146088475813,-0.42587042825419846,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.42587042825419846,0.6028619828556283,2,,,79.95,27.0,10^0.000456635,1.32576,1.69746,,,
283,2,283,Comamonas,"",bacteria,false,-0.11701531150398224,-0.6420227915279818,-0.7112448354020889,0.6028619828556283,2,,,90.898,96.5,10^-41.6472,86.2595,120.432,,,-0.6420227915279818,0.30143099142781415,1,,,100.0,32.0,10^7.23e-11,48.3248,74.8001,,,"[285, 363952, 1082851]"
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.11701531150398224,-0.6046504013821835,-100,0.0,0,,,0,0,10^0,39.4335,63.6999,,,-0.6046504013821835,0.30143099142781415,1,,,100.0,32.0,10^7.23e-11,17.5252,28.4855,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.13326792090006978,-0.5960758184145465,-0.6216108618017212,0.30143099142781415,1,,,99.0,100.0,10^-54.3258,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,-0.16799997874608324,-0.5059860187855273,-0.7836140225323271,0.30143099142781415,1,,,82.796,93.0,10^-28.9685,5.08791,6.10821,,,-100,0.0,0,,,0,0,10^0,0.182834,0.361342,,,
425,2,425,Methylosinus,"",bacteria,false,-0.11770849939914188,-0.48981449052357195,-0.6248991883598769,0.30143099142781415,1,,,81.967,61.0,10^-14.0556,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[426]
426,1,425,Methylosinus trichosporium,"",bacteria,false,-0.11770849939914188,-0.3403036002349111,-0.6248991883598769,0.30143099142781415,1,,,81.967,61.0,10^-14.0556,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.11984452050782039,-0.6305436263052342,-0.6305436263052342,0.30143099142781415,1,,,90.0,100.0,10^-41.9745,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.11984452050782039,-0.6305436263052342,-0.6305436263052342,0.30143099142781415,1,,,90.0,100.0,10^-41.9745,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.12153234772156585,-0.4646479246746876,-0.4646479246746876,0.6028619828556283,2,,,99.5,100.0,10^-55.012,12.3802,25.3468,,,-0.5743318236597766,0.6028619828556283,2,,,98.45,32.0,10^3.635e-11,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.12153234772156585,0.09484218161095469,0.09484218161095469,0.6028619828556283,2,,,99.5,100.0,10^-55.012,0.505166,1.03009,,,-0.4277327774376457,0.6028619828556283,2,,,98.45,32.0,10^3.635e-11,1.92338,3.08725,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.13329288781734586,-0.9039747024051534,-0.9346174693655892,1.808585948566885,6,,,100.0,90.6667,10^-49.3414,215.021,228.128,,,-0.9039747024051534,0.9042929742834425,3,,,100.0,29.3333,10^8.7e-05,127.722,140.289,,,"[453246, 13690]"
453246,1,165695,Sphingobium sp. TCM1,"",bacteria,false,-0.13329288781734586,-0.2357021000264154,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,-0.48917336058222993,0.30143099142781415,1,,,100.0,23.0,10^0.000261,0.857445,1.13664,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-2.0617398752371474,-0.866184731996301,-0.9404600294919573,1.808585948566885,6,,,100.0,90.6667,10^-49.3414,41.5876,42.2974,,,-0.866184731996301,0.6028619828556283,2,,,100.0,32.5,10^8.455e-14,29.4592,33.3143,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.1361186561268432,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.8365884497627354,0.30143099142781415,1,,,97.0,33.0,10^6.91e-11,101.066,120.447,,,[232721]
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.1361186561268432,-0.5397813640996806,-100,0.0,0,,,0,0,10^0,59.3557,100.37,,,-0.5397813640996806,0.30143099142781415,1,,,97.0,33.0,10^6.91e-11,12.0359,21.7393,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.13647606974987406,-0.5152684357535168,-0.809992556461787,0.30143099142781415,1,,,100.0,38.0,10^-13.5749,5.9264,6.94447,,,-100,0.0,0,,,0,0,10^0,2.13806,4.14941,,,[1108595]
1108595,1,535,Chromobacterium vaccinii,"",bacteria,false,-0.13647606974987406,-0.37443318269851517,-0.5589688125776123,0.30143099142781415,1,,,100.0,38.0,10^-13.5749,1.38848,1.94474,,,-100,0.0,0,,,0,0,10^0,0.0579997,0.1549,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.14056996966263546,-0.7126442070726003,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7126442070726003,0.6028619828556283,2,,,64.55,32.5,10^1.268e-05,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.14056996966263546,-0.3271914107304531,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.3271914107304531,0.6028619828556283,2,,,64.55,32.5,10^1.268e-05,0.933466,1.01043,,,
816,2,816,Bacteroides,"",bacteria,false,-0.1508555093965043,-0.7438773340006437,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7438773340006437,0.30143099142781415,1,,,70.0,30.0,10^0.000181,22.9368,30.4289,,,[820]
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.1508555093965043,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6727782576034135,0.30143099142781415,1,,,70.0,30.0,10^0.000181,7.402,10.5541,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.17504925070893723,-1.037778629721987,-1.037778629721987,0.9042929742834425,3,,,94.6933,78.3333,10^-35.4633,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[104336, 2014534]"
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.17504925070893723,-0.3978824180603329,-0.5595870182647008,0.30143099142781415,1,,,94.118,51.0,10^-18.2504,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.5532869075234105,-0.8843573153612909,-0.8843573153612909,0.6028619828556283,2,,,94.981,92.0,10^-44.0697,2.36788,1.99582,,,,,,,,,,,,,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.17917488137356655,-0.7709826622673205,-0.7709826622673205,0.30143099142781415,1,,,100.0,100.0,10^-55.6982,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.17917488137356655,-0.7709826622673205,-0.7709826622673205,0.30143099142781415,1,,,100.0,100.0,10^-55.6982,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.1959995518245578,-0.8169589777497819,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8169589777497819,0.30143099142781415,1,,,100.0,30.0,10^1.14e-10,458.287,560.598,,,[2135721]
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-0.1959995518245578,-0.7959154343921458,,,,,,,,,,,,,-0.7959154343921458,0.30143099142781415,1,,,100.0,30.0,10^1.14e-10,37.51,46.7494,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.21310430487741128,-0.8903590271894015,-0.9542025613882927,0.6028619828556283,2,,,91.793,97.5,10^-43.0148,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,"[2592817, 2592815]"
2592817,1,1395974,Tardiphaga sp. vice304,"",bacteria,false,-0.21310430487741128,-0.36463579241331157,-0.7409070766845873,0.30143099142781415,1,,,91.667,96.0,10^-41.9922,2.80626,3.38076,,,-100,0.0,0,,,0,0,10^0,0.156684,0.4297,,,
2592815,1,1395974,Tardiphaga sp. vice278,"",bacteria,false,-0.2556911365834119,-0.509427589449133,-0.8889701812882334,0.30143099142781415,1,,,91.919,99.0,10^-44.0374,2.65994,2.65308,,,-100,0.0,0,,,0,0,10^0,0.223222,0.438182,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.22445471062430916,-0.7926802857272851,-0.8629197543964775,0.30143099142781415,1,,,92.0,100.0,10^-44.7192,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.22445471062430916,-0.8629197543964775,-0.8629197543964775,0.30143099142781415,1,,,92.0,100.0,10^-44.7192,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.23145332006583855,-0.8726073068651757,-0.8726073068651757,0.30143099142781415,1,,,89.216,102.0,10^-41.9659,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,[284016]
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.23145332006583855,-0.8799473092546156,-0.8799473092546156,0.30143099142781415,1,,,89.216,102.0,10^-41.9659,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.2523205839230915,-0.6820209313489628,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.6820209313489628,0.6028619828556283,2,,,92.4,33.0,10^1.60171e-11,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.2523205839230915,-0.6136730905333524,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.6136730905333524,0.6028619828556283,2,,,92.4,33.0,10^1.60171e-11,1.88747,2.09331,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.2562374005108157,-0.6518050138645497,-0.6518050138645497,0.6028619828556283,2,,,90.909,55.0,10^-18.2176,226.598,346.722,,,-100,0.0,0,,,0,0,10^0,1160.01,1657.99,,,[1296669]
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.2562374005108157,-0.6472369089040502,-0.6520890767544887,0.6028619828556283,2,,,90.909,55.0,10^-18.2176,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.26906559229629085,-1.0078281206343325,,,,,,,,,,,,,-1.0078281206343325,0.6028619828556283,2,,,100.0,32.0,10^9.02e-10,13.2376,12.5366,,,"[224436, 876478]"
224436,1,203470,Tepidiphilus succinatimandens,"",bacteria,false,-0.26906559229629085,-0.8856941791061005,,,,,,,,,,,,,-0.8856941791061005,0.30143099142781415,1,,,100.0,32.0,10^9.02e-10,3.85651,4.01389,,,
876478,1,203470,Tepidiphilus thermophilus,"",bacteria,false,-0.2804317004310471,-0.9231084606131861,,,,,,,,,,,,,-0.9231084606131861,0.30143099142781415,1,,,100.0,32.0,10^9.02e-10,5.58607,5.72483,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.3125920109863711,-0.8142261280762995,-0.8142261280762995,0.6028619828556283,2,,,100.0,39.0,10^-14.2498,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[436515]
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.3125920109863711,-0.6368174307346619,-0.6368174307346619,0.6028619828556283,2,,,100.0,39.0,10^-14.2498,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
51030,2,51030,Necator,"",eukaryota,false,-0.32153314688991597,-0.3266020636597803,-0.3266020636597803,3.0143099142781415,10,,,83.7323,68.6667,10^-18.3602,9.79839,20.7717,,,-100,0.0,0,,,0,0,10^0,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.32153314688991597,-0.3266020636597803,-0.3266020636597803,3.0143099142781415,10,,,83.7323,68.6667,10^-18.3602,9.79839,20.7717,,,-100,0.0,0,,,0,0,10^0,8.10635,20.6786,,,
590,2,590,Salmonella,"",bacteria,false,-0.32788111521117175,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7366291755645329,0.6028619828556283,2,,,92.25,32.5,10^4.1385e-12,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.32788111521117175,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7383284272610946,0.6028619828556283,2,,,92.25,32.5,10^4.1385e-12,7.99951,10.0181,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.35943238970470814,-0.729676624799857,-0.7725984712315553,0.6028619828556283,2,,,92.771,83.0,10^-35.8797,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.35943238970470814,-0.771694612410686,-0.771694612410686,0.6028619828556283,2,,,92.771,83.0,10^-35.8797,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.36643732026237064,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.4930839837503536,1.5071549571390708,5,,,98.9333,31.6667,10^2.75779e-09,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.36643732026237064,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.4930839837503536,1.5071549571390708,5,,,98.9333,31.6667,10^2.75779e-09,10.997,19.2459,,,
85413,2,85413,Bosea,"",bacteria,false,-0.3685129475917565,-0.8134965791503552,-0.9145002401579023,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,15.7094,16.5189,,,-0.8134965791503552,0.6028619828556283,2,,,100.0,32.5,10^2.27e-12,6.04334,6.68777,,,[2015316]
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.3685129475917565,0.04195578642877773,-0.7057443552796865,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,3.66045,4.33243,,,0.04195578642877773,0.6028619828556283,2,,,100.0,32.5,10^2.27e-12,0.574446,0.677284,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.372171742676148,-0.6873142756351681,-0.7857108477711706,0.6028619828556283,2,,,94.565,92.0,10^-43.3831,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.372171742676148,-0.6418854302903478,-0.7857108477711706,0.6028619828556283,2,,,94.565,92.0,10^-43.3831,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
-200076892,2,-200076892,non-genus-specific reads in family Caulobacteraceae,,bacteria,false,-0.4068437218622198,-0.396903348373308,-100,0.0,0,,,0,0,10^0,0.0501408,0.12633,,,-0.8946150957502539,0.6028619828556283,2,,,75.0,32.0,10^0.000337,18.6553,20.179,,,[1978230]
1978230,1,-200076892,Caulobacteraceae bacterium,"",bacteria,false,-0.4068437218622198,-0.7543510493624282,,,,,,,,,,,,,-0.7543510493624282,0.6028619828556283,2,,,75.0,32.0,10^0.000337,4.16315,4.71967,,,
75,2,75,Caulobacter,"",bacteria,false,-0.43259218070517597,-0.8658315723268049,-0.8658315723268049,1.2057239657112566,4,,,100.0,100.0,10^-55.6982,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,"[155892, 88688]"
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.43259218070517597,-0.8287572664386539,-0.8287572664386539,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,11.0549,12.6117,,,-100,0.0,0,,,0,0,10^0,6.72331,8.07847,,,
