tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143361,1,44259,Filifactor alocis,"",bacteria,false,29.109290971843777,6.796378601790658,3.2803475277230594,0.5111247397575734,2,,,97.333,150.0,10^-84.3419,0.0342639,0.145369,,,6.796378601790658,0.5111247397575734,2,,,98.0,49.0,10^2.066e-21,0.017132,0.0726847,,,
50,2,50,Chondromyces,"",bacteria,false,28.57352538892899,0.5590323294169133,-100,0.0,0,,,0,0,10^0,0.236611,0.433152,,,0.5590323294169133,0.5111247397575734,2,,,97.55,40.5,10^3.82e-17,0.186995,0.579805,,,[51]
51,1,50,Chondromyces apiculatus,"",bacteria,false,28.57352538892899,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,97.55,40.5,10^3.82e-17,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,28.330237965357707,-0.5542724850061992,-0.6139036557099019,0.2555623698787867,1,,,94.0,50.0,10^-17.5728,1.94815,2.75709,,,-0.5542724850061992,1.0222494795151469,4,,,73.856,56.75,10^5.30338e-17,3.18629,3.90429,,,"[1970390, 2682968, 1970389]"
1970390,1,81,Hyphomicrobium sp. 32-62-53,"",bacteria,false,28.330237965357707,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,57.812,64.0,10^1.06e-16,,,,,
2682968,1,81,Hyphomicrobium sp. ghe19,"",bacteria,false,15.689067313047328,100,100,0.2555623698787867,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1970389,1,81,Hyphomicrobium sp. 12-62-95,"",bacteria,false,0.8180327969521369,2.8874900308018225,,,,,,,,,,,,,2.8874900308018225,0.5111247397575734,2,,,89.9,49.5,10^6.75214e-20,0.0773169,0.150237,,,
28253,2,28253,Marinomonas,"",bacteria,false,28.11683159206716,1.1001945085030702,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,1.1001945085030702,0.2555623698787867,1,,,83.7,49.0,10^1.35e-21,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,28.11683159206716,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,83.7,49.0,10^1.35e-21,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,27.843228663625272,-0.4546136282297928,-0.4546136282297928,4.0889979180605875,16,2,8,89.3934,191.286,10^-69.2198,11.1957,15.6324,,,-0.5447442962129229,3.0667484385454404,12,1,4,89.335,55.6667,10^1.52607e-11,17.1814,25.9106,,,"[2058780, 2712223, 433659, 2736601, 2663857, 2607660, 2135686, 449461, 2607659, 196162, 2589074, 252230, 2518371]"
2058780,1,1839,Nocardioides flavus Wang et al. 2016,"",bacteria,false,27.843228663625272,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,99.0,49.0,10^3.915e-24,,,,,
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,23.23642724191991,100,100,0.5111247397575734,2,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,23.23642724191991,100,100,0.5111247397575734,2,,,82.192,146.0,10^-51.4167,,,,,,,,,,,,,,,,,
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,13.921614331812636,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,83.7,49.0,10^3.61e-20,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,11.618213620959954,100,100,0.2555623698787867,1,,,92.248,129.0,10^-61.7633,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.4647650198838317,1.669220999829687,,,,,,,,,,,,,1.669220999829687,0.5111247397575734,2,,,100.0,32.5,10^9.15002e-11,0.0855051,0.254981,,,
2135686,1,1839,Nocardioides sp. CF479,"",bacteria,false,0.18048867926354734,0.6482318607659892,,,,,,,,,,,,,0.6482318607659892,0.5111247397575734,2,,,96.61,59.0,10^3.5e-34,0.254305,0.396185,,,
449461,1,1839,Nocardioides humi,"",bacteria,false,0.1575179484768957,0.33894614442431126,0.33894614442431126,1.0222494795151469,4,1,4,91.098,337.0,10^-120.818,0.69681,0.960151,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.11461424472368041,0.8232827170177562,,,,,,,,,,,,,0.8232827170177562,0.2555623698787867,1,,,97.1,34.0,10^1.28e-13,0.096216,0.19355,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,0.013781332387520748,0.029654585543724205,0.029654585543724205,1.0222494795151469,4,1,4,85.496,131.0,10^-28.1319,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
2589074,1,1839,Nocardioides sambongensis,"",bacteria,false,-0.03717852368340574,-0.3200020665512076,-0.3200020665512076,0.2555623698787867,1,,,97.333,150.0,10^-84.3419,0.693802,1.36949,,,-100,0.0,0,,,0,0,10^0,0.259976,0.670399,,,
252230,1,1839,Nocardioides ganghwensis,"",bacteria,false,-0.04250201524531698,-0.07632379089146749,,,,,,,,,,,,,-0.07632379089146749,1.0222494795151469,4,1,4,75.0,76.0,10^2.66e-30,1.29179,3.53154,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.08538981341874667,-0.3082641470333001,-0.3674825416563968,0.5111247397575734,2,,,92.3455,115.5,10^-54.6266,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
24735,2,24735,Ulmus,"",eukaryota,false,27.54530350839863,1.07783096241686,1.07783096241686,0.2555623698787867,1,,,84.404,109.0,10^-38.5061,0.0458585,0.194561,,,,,,,,,,,,,,,[233204]
233204,1,24735,Ulmus laevis,"",eukaryota,false,27.54530350839863,100,100,0.2555623698787867,1,,,84.404,109.0,10^-38.5061,,,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,27.43429637246333,-0.3470287171634736,-0.35782910691527636,3.577873178303014,14,,,94.7042,176.417,10^-83.0657,5.90178,6.49446,,,-0.3470287171634736,3.322310808424227,13,,,84.316,65.75,10^3.89733e-13,5.96651,7.61954,,,"[57498, 522487, 1299, 980427, 317577, 1768108, 856736, 502394]"
57498,1,1298,Deinococcus grandis,"",bacteria,false,27.43429637246333,100,100,0.7666871096363601,3,,,92.418,151.5,10^-75.0741,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
522487,1,1298,Deinococcus aerolatus,"",bacteria,false,17.7374962748585,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,72.9,48.0,10^4.55e-12,,,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,1.0417916203159,2.2365556702787233,1.2212673860839127,1.0222494795151469,4,,,94.6667,150.0,10^-78.8524,0.338722,0.559687,,,2.2365556702787233,0.7666871096363601,3,,,81.34,67.0,10^3.46667e-14,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,0.6485460906494643,1.418349633301721,0.39745870077973705,1.0222494795151469,4,,,94.3288,184.0,10^-78.8975,0.603173,1.05439,,,1.418349633301721,1.0222494795151469,4,,,91.6665,60.5,10^4.8595e-23,0.209277,0.573182,,,
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.3348430889315695,1.8877697491397538,-100,0.0,0,,,0,0,10^0,0.153405,0.316374,,,1.8877697491397538,0.5111247397575734,2,,,64.103,78.0,10^1.14e-14,0.0948885,0.220491,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.01521209360821302,-0.08317377673014721,-0.08317377673014721,0.5111247397575734,2,,,95.816,239.0,10^-103.703,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
856736,1,1298,Deinococcus reticulitermitis,"",bacteria,false,-0.01585342685696144,-0.08937804192484833,,,,,,,,,,,,,-0.08937804192484833,0.5111247397575734,2,,,100.0,71.0,10^8.23e-28,0.773477,2.93531,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.03459957342876087,-0.378353863634967,-0.378353863634967,0.2555623698787867,1,,,98.667,150.0,10^-87.0866,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,26.910365843271453,-0.5264931189993864,-0.5264931189993864,0.5111247397575734,2,,,89.3195,102.0,10^-40.6242,1.52683,1.92919,,,-0.734271052597429,0.7666871096363601,3,,,95.7333,46.0,10^1.44335e-18,9.92268,12.4695,,,"[2718938, 2670329, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,26.910365843271453,100,100,0.5111247397575734,2,,,89.3195,102.0,10^-40.6242,,,,,,,,,,,,,,,,,
2670329,1,28100,Phyllobacterium phragmitis,"",bacteria,false,18.76520503351902,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.2,39.0,10^4.33e-18,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.27419982529503506,-0.7306070591961303,,,,,,,,,,,,,-0.7306070591961303,0.5111247397575734,2,,,100.0,49.5,10^2.87e-23,7.90706,10.123,,,
6268,2,6268,Anisakis,"",eukaryota,false,26.87870828492233,3.2430656746466395,,,,,,,,,,,,,3.2430656746466395,2.555623698787867,10,2,8,61.708,64.8889,10^0.431111,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,26.87870828492233,3.2430656746466395,,,,,,,,,,,,,3.2430656746466395,2.555623698787867,10,2,8,61.708,64.8889,10^0.431111,0.203973,0.725132,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,25.744996405959725,5.0184311322163575,,,,,,,,,,,,,5.0184311322163575,1.0222494795151469,4,,,96.469,70.5,10^2.605e-33,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,25.744996405959725,5.0184311322163575,,,,,,,,,,,,,5.0184311322163575,1.0222494795151469,4,,,96.469,70.5,10^2.605e-33,0.0458585,0.194561,,,
1060,2,1060,Rhodobacter,"",bacteria,false,25.60330268921887,-0.5009208261248032,-0.8220676432001757,0.2555623698787867,1,,,99.333,150.0,10^-88.459,3.53821,3.99316,,,-0.5009208261248032,0.7666871096363601,3,,,87.6667,46.3333,10^2.6345e-14,1.90248,2.26741,,,"[2583234, 1061]"
2583234,1,1060,Rhodobacter sp. HX-7-19,"",bacteria,false,25.60330268921887,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,81.5,45.0,10^3.95175e-14,,,,,
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,0.01343464515204081,0.05097073630578187,0.05097073630578187,0.2555623698787867,1,,,99.333,150.0,10^-88.459,0.229817,0.505101,,,0.021295891953387453,0.2555623698787867,1,,,100.0,49.0,10^3.16e-21,0.244564,0.516455,,,
182639,2,182639,Kribbella,"",bacteria,false,25.086952074906403,1.9748704859441213,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,1.9748704859441213,2.811186068666654,11,1,6,70.0811,59.4286,10^1.64286e-11,0.593604,1.1229,,,"[2185285, 1124743, 2512223, 996641]"
2185285,1,182639,Kribbella monticola,"",bacteria,false,25.086952074906403,8.284401213019402,,,,,,,,,,,,,8.284401213019402,1.5333742192727202,6,1,6,66.667,69.0,10^3.19e-27,0.0576904,0.178128,,,
1124743,1,182639,Kribbella soli,"",bacteria,false,4.461856598636042,4.420283114627462,,,,,,,,,,,,,4.420283114627462,0.5111247397575734,2,,,79.6,49.0,10^5.71e-19,0.0258749,0.109778,,,
2512223,1,182639,Kribbella sp. VKM Ac-2572,"",bacteria,false,4.457963497201749,4.416426287283706,,,,,,,,,,,,,4.416426287283706,0.5111247397575734,2,,,76.0,50.0,10^3.97e-18,0.0258964,0.109869,,,
996641,1,182639,Kribbella amoyensis,"",bacteria,false,1.6307882420564765,3.2311866464282364,,,,,,,,,,,,,3.2311866464282364,0.2555623698787867,1,,,68.3,41.0,10^1.15e-10,0.0173748,0.0737152,,,
44249,2,44249,Paenibacillus,"",bacteria,false,25.077417231428342,-0.49063203716812,-0.7910401510594419,0.2555623698787867,1,,,77.333,75.0,10^-15.3382,1.45224,1.51279,,,-0.49063203716812,2.555623698787867,10,,,77.636,45.375,10^7.07501e-15,6.75983,8.56896,,,"[59840, 2495582, 1737354, 483908, 1472719]"
59840,1,44249,Paenibacillus curdlanolyticus,"",bacteria,false,25.077417231428342,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,72.727,44.0,10^1.45e-14,,,,,
2495582,1,44249,Paenibacillus albus,"",bacteria,false,20.21600956740244,100,100,0.2555623698787867,1,,,77.333,75.0,10^-15.3382,,,,,,,,,,,,,,,,,
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,12.538708615714171,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,77.8,45.0,10^1.18e-14,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,5.539925731343688,7.363764351831205,,,,,,,,,,,,,7.363764351831205,1.5333742192727202,6,,,81.4585,45.0,10^1.5222e-20,0.0598997,0.200098,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.3630134889795104,2.8951425549881806,,,,,,,,,,,,,2.8951425549881806,0.2555623698787867,1,,,72.0,50.0,10^1.58e-14,0.0192397,0.0816273,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,24.859949489220114,-0.4732161791390642,-0.4732161791390642,0.5111247397575734,2,,,91.256,100.0,10^-43.3525,9.0558,18.0566,,,-0.48637734696644097,0.5111247397575734,2,,,84.35,48.0,10^1.5135e-16,8.00226,15.4019,,,"[1503750, 314722]"
1503750,1,83618,Pseudoxanthomonas sangjuensis,"",bacteria,false,24.859949489220114,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,84.35,48.0,10^1.5135e-16,,,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.09643367937783393,-0.3812021535087318,-0.3986963412895008,0.5111247397575734,2,,,91.256,100.0,10^-43.3525,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
117544,2,117544,Cytospora,"",eukaryota,false,24.269816292395216,5.626316560272202,,,,,,,,,,,,,5.626316560272202,0.7666871096363601,3,,,82.0,45.5,10^3.327e-14,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,24.269816292395216,5.626316560272202,,,,,,,,,,,,,5.626316560272202,0.7666871096363601,3,,,82.0,45.5,10^3.327e-14,0.0432497,0.128581,,,
2782231,2,2782231,Kaistella,"",bacteria,false,24.062062881043808,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,95.784,62.0,10^3.29153e-20,,,,,"[1241979, 232216, 421525]"
1241979,1,2782231,Chryseobacterium carnis,"",bacteria,false,24.062062881043808,0.9415338765427965,-100,0.0,0,,,0,0,10^0,0.446443,0.607571,,,0.9415338765427965,0.2555623698787867,1,,,89.8,49.0,10^9.85e-20,0.0790935,0.187427,,,
232216,1,2782231,Chryseobacterium koreense,"",bacteria,false,-4.988746293363793,-0.19520660634544734,,,,,,,,,,,,,-0.19520660634544734,0.2555623698787867,1,,,91.8,49.0,10^9.85e-20,0.396157,0.720235,,,
421525,1,2782231,Chryseobacterium haifense,"",bacteria,false,-73.86991664909678,-0.7226212204493692,-100,0.0,0,,,0,0,10^0,17.483,21.0277,,,-0.7226212204493692,1.0222494795151469,4,,,98.276,68.5,10^1.2295e-22,11.608,14.6491,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,23.640784785985236,-0.8824729802513479,-0.9250495210698689,0.7666871096363601,3,,,90.07,147.667,10^-68.1091,109.818,117.887,,,-0.8824729802513479,0.5111247397575734,2,,,96.95,49.5,10^3.78507e-21,35.8329,40.0259,,,"[2486273, 1802172, 1759073, 2565556, 33050]"
2486273,1,165697,Sphingopyxis sp. OPL5,"",bacteria,false,23.640784785985236,100,100,0.2555623698787867,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
1802172,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_12_FULL_65_19,"",bacteria,false,-0.08530301806167032,-0.37823879673010796,,,,,,,,,,,,,-0.37823879673010796,0.2555623698787867,1,,,93.9,49.0,10^7.57e-21,0.624512,0.975441,,,
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,-0.09205555684358935,-0.40817996647746624,,,,,,,,,,,,,-0.40817996647746624,0.2555623698787867,1,,,100.0,50.0,10^1.49e-25,0.609634,0.86744,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.1911351064558231,-0.4880221070135968,-0.808497298994626,0.2555623698787867,1,,,90.21,143.0,10^-65.8356,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.2002126675648489,-0.7968081837502882,-0.8468951829532294,0.2555623698787867,1,,,92.0,150.0,10^-73.3629,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
459786,2,459786,Oscillibacter,"",bacteria,false,23.609241256992973,6.796378601790658,6.796378601790658,0.5111247397575734,2,,,80.165,121.0,10^-37.0884,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.197054,0.567108,,,[2109687]
2109687,1,459786,Oscillibacter sp. PEA192,"",bacteria,false,23.609241256992973,6.796378601790658,6.796378601790658,0.5111247397575734,2,,,80.165,121.0,10^-37.0884,0.017132,0.0726847,,,,,,,,,,,,,,,
33071,2,33071,Gloeobacter,"",bacteria,false,23.509837007820614,0.9199256142041309,0.9199256142041309,0.2555623698787867,1,,,90.909,66.0,10^-24.3141,0.0521245,0.221146,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1416614]
1416614,1,33071,Gloeobacter kilaueensis,"",bacteria,false,23.509837007820614,100,100,0.2555623698787867,1,,,90.909,66.0,10^-24.3141,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
129337,2,129337,Geobacillus,"",bacteria,false,23.41894737701935,-0.4581845791328152,-0.4581845791328152,0.7666871096363601,3,,,93.597,52.0,10^-18.9322,12.3802,25.3468,,,-100,0.0,0,,,0,0,10^0,6.78474,10.7636,,,"[1963025, 129338]"
1963025,1,129337,Geobacillus sp. 46C-IIa,"",bacteria,false,23.41894737701935,100,100,0.5111247397575734,2,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
129338,1,129337,Geobacillus subterraneus,"",bacteria,false,-0.012391111399667086,-0.10582124977851302,-0.10582124977851302,0.2555623698787867,1,,,88.889,45.0,10^-11.4429,0.304552,0.462947,,,-100,0.0,0,,,0,0,10^0,0.105062,0.248495,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,22.89967277566779,-0.22401256478535073,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.22401256478535073,1.0222494795151469,4,,,63.462,52.0,10^6.02e-15,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,22.89967277566779,100,,,,,,,,,,,,,100,1.0222494795151469,4,,,63.462,52.0,10^6.02e-15,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,22.815925803163438,4.22557283945051,4.22557283945051,1.2778118493939334,5,,,87.7088,77.2,10^-26.752,0.0675106,0.286423,,,,,,,,,,,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,22.815925803163438,4.22557283945051,4.22557283945051,1.2778118493939334,5,,,87.7088,77.2,10^-26.752,0.0675106,0.286423,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,22.771354806734337,0.8910292551103981,0.8910292551103981,0.2555623698787867,1,,,93.75,48.0,10^-16.2182,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,22.771354806734337,100,100,0.2555623698787867,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,21.822374257435207,0.8538962237588251,,,,,,,,,,,,,0.8538962237588251,0.2555623698787867,1,,,68.9,45.0,10^1.05e-08,0.0861912,0.198351,,,[665956]
665956,1,292632,Subdoligranulum sp. 4_3_54A2FAA,"",bacteria,false,21.822374257435207,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,68.9,45.0,10^1.05e-08,,,,,
518733,2,518733,Microterricola,"",bacteria,false,21.821588544459512,0.8538654792882652,-100,0.0,0,,,0,0,10^0,0.420228,0.420755,,,0.8538654792882652,0.2555623698787867,1,,,100.0,50.0,10^3.35e-21,0.083558,0.201442,,,[478010]
478010,1,518733,Microterricola pindariensis,"",bacteria,false,21.821588544459512,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^3.35e-21,,,,,
1485,2,1485,Clostridium,"",bacteria,false,21.79309305824508,-0.2131876170637088,-0.521459537578381,0.2555623698787867,1,,,84.667,150.0,10^-58.2668,5.65246,10.3496,,,-0.2131876170637088,3.577873178303014,14,,,73.5322,48.1538,10^0.124615,5.88241,10.8099,,,"[1262821, 2726188, 169679, 1502, 1501, 1520]"
1262821,1,1485,Clostridium sp. CAG:568,"",bacteria,false,21.79309305824508,100,,,,,,,,,,,,,100,1.0222494795151469,4,,,66.877,55.5,10^4.30004e-11,,,,,
2726188,1,1485,Clostridium sp. DJ247,"",bacteria,false,10.89654652912254,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,99.0,49.5,10^2.17e-23,,,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,10.89654652912254,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.5111247397575734,2,,,100.0,33.0,10^6.93e-16,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.9764235256116564,4.480426541574564,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,4.480426541574564,1.0222494795151469,4,,,62.697,41.5,10^0.405,0.0726858,0.211936,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.2544417164360371,1.9092851497245913,1.9092851497245913,0.2555623698787867,1,,,84.667,150.0,10^-58.2668,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.1304191591122574,1.1968852586798397,-100,0.0,0,,,0,0,10^0,0.128709,0.382595,,,1.1968852586798397,0.5111247397575734,2,,,69.811,53.0,10^2.06e-22,0.134599,0.314588,,,
1696,2,1696,Brevibacterium,"",bacteria,false,21.735716349756807,-0.7423980461172472,-0.7423980461172472,0.5111247397575734,2,,,92.683,41.0,10^-11.4834,2.64641,2.8762,,,-0.8505053525707271,0.2555623698787867,1,,,83.7,49.0,10^3.55e-19,5.98301,6.73417,,,"[2762220, 273384]"
2762220,1,1696,Brevibacterium sp. Re57,"",bacteria,false,21.735716349756807,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,83.7,49.0,10^3.55e-19,,,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,0.08571059323509805,0.22587635891557578,0.22587635891557578,0.5111247397575734,2,,,92.683,41.0,10^-11.4834,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
95729,2,95729,Stemphylium,"",eukaryota,false,21.34721276759886,3.7311826629128295,,,,,,,,,,,,,3.7311826629128295,1.5333742192727202,6,,,88.1323,63.5,10^1.21e-10,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,21.34721276759886,3.7311826629128295,,,,,,,,,,,,,3.7311826629128295,1.5333742192727202,6,,,88.1323,63.5,10^1.21e-10,0.141214,0.373115,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,20.517407188537025,-0.4035317267474138,-0.8028336565460883,0.2555623698787867,1,,,98.667,150.0,10^-87.0866,4.5489,5.34773,,,-0.4035317267474138,0.5111247397575734,2,,,86.0,50.0,10^1.07e-23,1.4178,2.24685,,,"[37632, 31958]"
37632,1,1813,Amycolatopsis sp.,"",bacteria,false,20.517407188537025,100,100,0.2555623698787867,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,0.3649449343721995,1.7693866718131375,-100,0.0,0,,,0,0,10^0,0.269656,0.4448,,,1.7693866718131375,0.5111247397575734,2,,,86.0,50.0,10^1.07e-23,0.099392,0.232698,,,
36747,2,36747,Orobanche,"",eukaryota,false,20.515996789252284,0.802778468480435,0.802778468480435,0.2555623698787867,1,,,91.463,82.0,10^-33.8265,0.0710325,0.229864,,,,,,,,,,,,,,,[36748]
36748,1,36747,Orobanche minor,"",eukaryota,false,20.515996789252284,100,100,0.2555623698787867,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,20.433671410012998,-0.7897658330127092,-0.7897658330127092,3.0667484385454404,12,,,98.085,206.5,10^-104.49,13.2368,12.8773,,,-0.7995571264934149,1.0222494795151469,4,,,100.0,65.0,10^5.55007e-19,7.96482,8.68302,,,"[1907665, 1842536, 358]"
