tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1090471,1,32008,Candidatus Burkholderia humilis,"",bacteria,false,28.386308798647065,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,96.9,32.0,10^2.27e-11,,,,,
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,28.386308798647065,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,93.9,33.0,10^1.21e-10,,,,,
1090375,1,32008,Candidatus Burkholderia pumila,"",bacteria,false,0.6521572459292758,2.2974358890943885,,,,,,,,,,,,,2.2974358890943885,0.3143448117853899,2,,,100.0,33.0,10^5.65e-13,0.0292491,0.124093,,,
242163,1,32008,Candidatus Burkholderia verschuerenii,"",bacteria,false,0.15727862243551702,0.36937671502400043,,,,,,,,,,,,,0.36937671502400043,0.4715172176780849,3,,,96.7667,31.0,10^1.04383e-10,0.234968,0.640401,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,0.10791347019103792,0.3801602771128215,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,0.3801602771128215,0.3143448117853899,2,,,100.0,33.0,10^2.87e-14,0.189745,0.327756,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.0869131599350426,-0.6123597157456768,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.6123597157456768,0.15717240589269496,1,,,67.9,28.0,10^7.02e-05,0.860094,1.14789,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.20849837547459757,-0.5559184569891208,-0.7032931174860683,0.3143448117853899,2,,,94.5,100.0,10^-48.1502,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3807848945171624,-0.2854308363016017,-0.2854308363016017,1.4145516530342546,9,,,95.4737,48.875,10^-17.1662,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.7217204832736883,-0.6917497148321681,-0.7204630768347047,0.6286896235707798,4,,,99.5,100.0,10^-55.012,5.6583,6.98108,,,-0.6917497148321681,0.4715172176780849,3,,,100.0,32.5,10^5.35168e-09,2.41256,2.80599,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,26.604153361855985,1.6926732915203462,1.6926732915203462,0.15717240589269496,1,,,91.892,37.0,10^-8.78321,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,26.604153361855985,100,100,0.15717240589269496,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,25.37523606527054,-0.8072420830217095,-0.8072420830217095,0.6286896235707798,4,,,90.4387,98.3333,10^-41.7532,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2651974, 47421, 2184519]"
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,25.37523606527054,100,100,0.3143448117853899,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.09006974683414173,-0.7099027303821969,-0.7099027303821969,0.15717240589269496,1,,,86.316,95.0,10^-34.4487,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.10988854315104404,-0.5778056497175141,-0.866108538800484,0.15717240589269496,1,,,91.0,100.0,10^-43.3469,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
41275,2,41275,Brevundimonas,"",bacteria,false,24.78828444264016,-0.7844665547662789,-0.7885698606523738,0.9430344353561698,6,,,93.6713,73.0,10^-30.013,58.4972,72.9855,,,-0.7844665547662789,0.4715172176780849,3,,,97.9667,31.6667,10^1.7934e-10,44.6675,56.3389,,,"[2562582, 74329, 345167, 1871086, 2579977]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,24.78828444264016,100,100,0.3143448117853899,2,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,24.779235539625333,100,100,0.3143448117853899,2,,,95.9585,74.0,10^-33.2135,,,,,-0.07339140467390434,0.15717240589269496,1,,,100.0,30.0,10^5.18e-10,0.190774,0.457841,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.08394042855714386,-0.6808014132369251,,,,,,,,,,,,,-0.6808014132369251,0.15717240589269496,1,,,97.0,33.0,10^2.52e-12,2.97921,4.14517,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.09389967372529588,-0.7615761757893362,,,,,,,,,,,,,-0.7615761757893362,0.15717240589269496,1,,,96.9,32.0,10^1.75e-11,8.09272,10.4199,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.18498851840222674,-0.5593954295906064,-0.7462739861255356,0.3143448117853899,2,,,89.0555,95.0,10^-37.8803,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
958,2,958,Bdellovibrio,"",bacteria,false,22.953796216932762,0.24340358481462518,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,0.24340358481462518,1.2573792471415597,8,,,95.45,23.6667,10^2.41717e-06,0.934648,1.32591,,,"[1732569, 959]"
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,22.953796216932762,100,,,,,,,,,,,,,100,0.9430344353561698,6,,,100.0,19.0,10^3.45675e-06,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.02516352324090046,-0.3288805433717879,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.3288805433717879,0.3143448117853899,2,,,86.35,33.0,10^3.38e-07,0.651967,1.02658,,,
3561,2,3561,Spinacia,"",eukaryota,false,22.820348395119012,4.901197329360687,1.0308664138403856,0.15717240589269496,1,,,83.158,95.0,10^-30.3316,0.0292491,0.124093,,,4.901197329360687,0.9430344353561698,6,,,85.3,32.8,10^3.66007e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,22.820348395119012,4.901197329360687,1.0308664138403856,0.15717240589269496,1,,,83.158,95.0,10^-30.3316,0.0292491,0.124093,,,4.901197329360687,0.9430344353561698,6,,,85.3,32.8,10^3.66007e-05,0.0697587,0.178176,,,
283,2,283,Comamonas,"",bacteria,false,22.350871006716705,-0.6460526122291281,-0.7110303771126381,0.6286896235707798,4,,,93.237,69.0,10^-29.8333,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[1562974, 363952]"
1562974,1,283,Comamonas piscis,"",bacteria,false,22.350871006716705,100,100,0.3143448117853899,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.13884161280709018,-0.5960758184145465,-0.6211910612582687,0.3143448117853899,2,,,97.0,100.0,10^-51.5811,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
5052,2,5052,Aspergillus,"",eukaryota,false,20.194237003686695,-0.6424231050288096,-1.0107502535430337,2.2004136824977296,14,,,91.0573,43.2,10^-12.5839,9.93424,7.65157,,,-0.6424231050288096,0.7858620294634748,5,,,91.4,29.0,10^4.63334e-05,7.40918,10.3099,,,"[340412, 5059, 1341132, 5057, 306088, 162425]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,20.194237003686695,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.3143448117853899,2,,,97.0,33.0,10^9.84e-13,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,3.1935629347411965,2.233638103494228,2.233638103494228,1.4145516530342546,9,,,90.7334,46.0,10^-14.309,0.135021,0.572846,,,,,,,,,,,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,0.6025510734348637,1.8964600948612218,1.8964600948612218,0.3143448117853899,2,,,92.105,38.0,10^-9.45781,0.0347497,0.14743,,,,,,,,,,,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.42807279551157607,0.898206542344,0.898206542344,0.4715172176780849,3,,,91.667,36.0,10^-8.10892,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.3671280446164296,1.8179842325778692,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,1.8179842325778692,0.3143448117853899,2,,,96.4,28.0,10^1.54e-10,0.04913,0.145884,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.03140460430222814,0.31102541082879104,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.31102541082879104,0.15717240589269496,1,,,80.8,26.0,10^0.000139,0.0896096,0.217226,,,
7369,2,7369,Musca,"",eukaryota,false,19.59411449615741,6.251456189240444,1.926689402729536,0.3143448117853899,2,,,95.72,58.0,10^-23.6894,0.0342639,0.145369,,,6.251456189240444,0.4715172176780849,3,,,100.0,30.3333,10^4.67333e-09,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,19.59411449615741,6.251456189240444,1.926689402729536,0.3143448117853899,2,,,95.72,58.0,10^-23.6894,0.0342639,0.145369,,,6.251456189240444,0.4715172176780849,3,,,100.0,30.3333,10^4.67333e-09,0.017132,0.0726847,,,
48705,2,48705,Orchesella,"",eukaryota,false,19.213163344623524,2.2112674983167406,,,,,,,,,,,,,2.2112674983167406,3.929310147317374,25,2,21,62.706,38.8889,10^0.425002,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,19.213163344623524,2.2112674983167406,,,,,,,,,,,,,2.2112674983167406,3.929310147317374,25,2,21,62.706,38.8889,10^0.425002,1.16056,1.25211,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,18.42722504413471,6.251456189240444,,,,,,,,,,,,,6.251456189240444,0.4715172176780849,3,,,87.1,25.5,10^9.93e-06,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,18.42722504413471,6.251456189240444,,,,,,,,,,,,,6.251456189240444,0.4715172176780849,3,,,87.1,25.5,10^9.93e-06,0.017132,0.0726847,,,
4836,2,4836,Phycomyces,"",eukaryota,false,17.52316275452796,7.466259819898023,,,,,,,,,,,,,7.466259819898023,0.3143448117853899,2,,,100.0,32.0,10^1.33e-17,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,17.52316275452796,7.466259819898023,,,,,,,,,,,,,7.466259819898023,0.3143448117853899,2,,,100.0,32.0,10^1.33e-17,0.00961987,0.0408136,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,17.46528439144698,1.1112182378483733,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,1.1112182378483733,0.15717240589269496,1,,,100.0,30.0,10^3.29e-12,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,17.46528439144698,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,30.0,10^3.29e-12,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,17.02928480294135,1.0834780256890397,1.0834780256890397,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[1734106]
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,17.02928480294135,100,100,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,16.78855583364313,4.219324174730119,,,,,,,,,,,,,4.219324174730119,0.9430344353561698,6,,,91.25,31.6667,10^0.000110667,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,16.78855583364313,4.219324174730119,,,,,,,,,,,,,4.219324174730119,0.9430344353561698,6,,,91.25,31.6667,10^0.000110667,0.0916803,0.201775,,,
29056,2,29056,Ostrinia,"",eukaryota,false,14.4855422929767,5.540762927085484,0.25145986970597567,0.15717240589269496,1,,,91.837,49.0,10^-15.5231,0.0978319,0.235984,,,5.540762927085484,0.4715172176780849,3,,,86.3,32.0,10^7.47518e-10,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,14.4855422929767,5.540762927085484,0.25145986970597567,0.15717240589269496,1,,,91.837,49.0,10^-15.5231,0.0978319,0.235984,,,5.540762927085484,0.4715172176780849,3,,,86.3,32.0,10^7.47518e-10,0.0192397,0.0816273,,,
6333,2,6333,Trichinella,"",eukaryota,false,14.4539549343461,5.540762927085484,5.540762927085484,0.4715172176780849,3,,,87.744,40.6667,10^-8.51347,0.0192397,0.0816273,,,-0.3506694746870476,0.9430344353561698,6,,,97.4,28.3333,10^1.49403e-05,3.30304,6.73,,,"[6334, 268475]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,14.4539549343461,5.540762927085484,5.540762927085484,0.4715172176780849,3,,,87.744,40.6667,10^-8.51347,0.0192397,0.0816273,,,-0.09819831599570009,0.6286896235707798,4,,,96.1,32.0,10^1.04752e-08,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,11.023113001938153,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,100.0,21.0,10^4.48e-05,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,14.220322644582184,-0.8910194808276386,-0.9047594941246053,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[1404888]
1404888,1,374,Bradyrhizobium sp. 1(2017),"",bacteria,false,14.220322644582184,100,100,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,14.058550633029201,-0.4472334234874307,-0.4472334234874307,0.3143448117853899,2,,,87.843,47.5,10^-12.4558,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,14.058550633029201,100,100,0.3143448117853899,2,,,87.843,47.5,10^-12.4558,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
1883,2,1883,Streptomyces,"",bacteria,false,14.034708015975847,-0.8823227769242805,-0.8823227769242805,1.5717240589269497,10,,,97.5571,47.1429,10^-18.1911,26.3642,28.0991,,,-0.8929498747736704,0.15717240589269496,1,,,100.0,32.0,10^4.61e-15,14.2823,15.8185,,,"[375757, 1188315, 1849967]"
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,14.034708015975847,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^4.61e-15,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,13.867679362311277,100,100,0.15717240589269496,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,7.27329452975952,5.827534770065928,5.827534770065928,1.4145516530342546,9,,,97.613,49.0,10^-19.414,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
80865,2,80865,Delftia,"",bacteria,false,13.589836324838902,-0.8714833254181845,-0.8714833254181845,3.1434481178538993,20,,,98.7909,98.3333,10^-53.0375,48.967,52.5811,,,-0.8918169362915755,1.7288964648196445,11,,,98.4727,31.1818,10^2.63784e-08,21.7847,22.4887,,,"[558537, 1920191, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,13.589836324838902,100,100,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,,,,,-0.7667655469435551,0.15717240589269496,1,,,96.2,26.0,10^2.5e-07,1.50589,1.75897,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.2687789735793008,-0.5216269268209194,-0.9811375841104936,0.3143448117853899,2,,,99.0,100.0,10^-54.3258,4.06127,3.81896,,,-100,0.0,0,,,0,0,10^0,0.390106,0.747864,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.4006912660169433,-0.8497126690968604,-0.9521768056180551,1.2573792471415597,8,,,97.9045,96.25,10^-50.5695,20.6835,20.4018,,,-0.8497126690968604,0.4715172176780849,3,,,96.9333,32.6667,10^9.85285e-09,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.9176282970694907,-0.8599424860758996,-0.8599424860758996,1.4145516530342546,9,,,99.7143,100.0,10^-55.3061,15.8529,16.7899,,,-0.8739726245970996,1.1002068412488648,7,,,99.4571,31.2857,10^1.51481e-09,12.3776,12.9036,,,
4231,2,4231,Helianthus,"",eukaryota,false,13.54643131859061,3.013388437209423,3.013388437209423,1.2573792471415597,8,,,92.7365,80.0,10^-33.6892,0.174943,0.359209,,,1.645860097667388,0.7858620294634748,5,,,99.275,32.75,10^9.12422e-10,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,13.54643131859061,3.013388437209423,3.013388437209423,1.2573792471415597,8,,,92.7365,80.0,10^-33.6892,0.174943,0.359209,,,1.645860097667388,0.7858620294634748,5,,,99.275,32.75,10^9.12422e-10,0.151169,0.38563,,,
68,2,68,Lysobacter,"",bacteria,false,13.190947521120393,-0.8392661196600975,-0.8392661196600975,0.15717240589269496,1,,,88.136,59.0,10^-18.1872,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[453783]
453783,1,68,Lysobacter soli,"",bacteria,false,13.190947521120393,100,100,0.15717240589269496,1,,,88.136,59.0,10^-18.1872,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
5498,2,5498,Cladosporium,"",eukaryota,false,12.60204494291176,0.8017975465435996,0.8017975465435996,0.3143448117853899,2,,,97.0,78.0,10^-36.6109,0.0919831,0.277329,,,,,,,,,,,,,,,"[92950, 29917]"
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,12.60204494291176,100,100,0.15717240589269496,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.09162190036841371,0.7270399429891578,0.7270399429891578,0.15717240589269496,1,,,100.0,56.0,10^-25.7579,0.0384795,0.163255,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,12.598287950843446,-0.4007792550889808,,,,,,,,,,,,,-0.4007792550889808,0.3143448117853899,2,,,100.0,32.0,10^3.07e-12,0.783493,1.17059,,,[2795129]
2795129,1,54066,Xylophilus sp. ASV27,"",bacteria,false,12.598287950843446,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,100.0,32.0,10^3.07e-12,,,,,
286,2,286,Pseudomonas,"",bacteria,false,12.135235492713129,-0.7169878444558144,-0.7720970754241758,3.300620523746594,21,,,97.4634,97.6111,10^-51.0975,370.72,475.872,,,-0.7169878444558144,18.38917148944531,117,1,86,54.8061,115.416,10^1.87937e-05,276.18,359.547,,,"[1691904, 553151, 554344, 1641374, 702115, 489632, 1898684, 1274359, 587753, 301, 287]"
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,12.135235492713129,100,100,0.15717240589269496,1,,,93.182,88.0,10^-39.2853,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,7.506669167054115,5.551085749681885,,,,,,,,,,,,,5.551085749681885,1.8860688707123396,12,,,98.7,25.7778,10^0.000185667,0.116466,0.318785,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.03657713568490519,0.3245798830018335,,,,,,,,,,,,,0.3245798830018335,0.15717240589269496,1,,,100.0,33.0,10^5.53e-08,0.0916803,0.201775,,,
1641374,1,286,Pseudomonas sp. 63_8,"",bacteria,false,0.019841295799068685,0.17606861085419018,,,,,,,,,,,,,0.17606861085419018,0.15717240589269496,1,,,100.0,27.0,10^7.95e-09,0.119424,0.214396,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,-0.017164650907705054,-0.14144472860054466,-0.14144472860054466,0.15717240589269496,1,,,99.0,100.0,10^-54.3258,0.240962,0.592384,,,-100,0.0,0,,,0,0,10^0,0.0710893,0.167431,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.03497052890452919,-0.31032310124350687,,,,,,,,,,,,,-0.31032310124350687,0.15717240589269496,1,,,100.0,33.0,10^2.72e-10,0.324026,0.537677,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.09492177438085679,-0.4154977230926598,-0.7821996898029271,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.22226119408445114,-0.2289419869704144,-0.2289419869704144,1.2573792471415597,8,,,98.1667,100.0,10^-53.1822,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.30627297431579853,-0.5553927306097843,-0.7461650754178781,0.3143448117853899,2,,,90.5795,84.5,10^-36.2225,4.90667,6.15457,,,-0.5553927306097843,0.3143448117853899,2,,,95.45,33.0,10^2.9288e-11,1.68757,2.47253,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.5740633086133253,-0.7678392882028191,-0.7678392882028191,0.6286896235707798,4,,,99.5,100.0,10^-55.012,8.78345,10.6204,,,-0.8933606643723608,0.3143448117853899,2,,,100.0,33.0,10^4.32603e-10,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-6.417932786009982,-0.5516399416459421,-0.6711711684319241,0.6286896235707798,4,,,98.0,100.0,10^-52.9535,107.061,158.577,,,-0.5516399416459421,15.402895777484106,98,1,86,45.1855,134.452,10^2.15561e-08,75.3132,108.604,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,10.939095649233169,0.695993395730134,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,0.695993395730134,0.15717240589269496,1,,,100.0,20.0,10^0.00012,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,10.939095649233169,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,20.0,10^0.00012,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,10.84371919866765,-0.6899251263018072,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.6899251263018072,0.15717240589269496,1,,,96.9,32.0,10^7.92e-12,2.82483,3.86659,,,[2780094]
2780094,1,174951,Ramlibacter aquaticus,"",bacteria,false,10.84371919866765,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.9,32.0,10^7.92e-12,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,10.512061107645646,4.089081740747889,4.089081740747889,0.6286896235707798,4,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,10.512061107645646,4.089081740747889,4.089081740747889,0.6286896235707798,4,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,10.23114545700334,0.6509504896163749,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.6509504896163749,0.3143448117853899,2,,,90.15,27.5,10^6.60705e-05,0.127302,0.287338,,,"[1209932, 702518]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,10.23114545700334,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,95.5,22.0,10^0.000132,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,10.23114545700334,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,84.8,33.0,10^1.41e-07,,,,,
469,2,469,Acinetobacter,"",bacteria,false,9.59508849921947,-0.6104817473984745,-0.6104817473984745,2.2004136824977296,14,,,96.5455,83.6364,10^-42.083,463.782,756.094,,,-0.6552494311099701,6.129723829815103,39,,,97.771,31.0645,10^1.89548e-05,384.877,578.02,,,"[2781976, 2126983, 1809055, 106649, 48296, 470]"
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,9.59508849921947,100,100,0.15717240589269496,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2126983,1,469,Acinetobacter sp. KPC-SM-21,"",bacteria,false,0.04637867548698877,0.45033467473869887,,,,,,,,,,,,,0.45033467473869887,0.15717240589269496,1,,,93.9,33.0,10^1.55e-11,0.0680192,0.197971,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,-0.01930726972639223,-0.10061017013007652,-0.10061017013007652,0.3143448117853899,2,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
