tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
581,2,581,Morganella,"",bacteria,false,0.06221756374754677,0.39650405538940836,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.39650405538940836,0.2678427674472134,1,,,91.3,23.0,10^2.89e-05,0.126225,0.357166,,,[368603]
368603,1,581,Morganella psychrotolerans,"",bacteria,false,0.06221756374754677,0.5858486644946596,,,,,,,,,,,,,0.5858486644946596,0.2678427674472134,1,,,91.3,23.0,10^2.89e-05,0.0768438,0.326021,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.05723315408929945,-0.7338587250905964,-0.7338587250905964,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,2.64641,2.8762,,,-0.8486817577448723,0.2678427674472134,1,,,100.0,33.0,10^3.06e-11,5.98301,6.73417,,,[273384]
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,0.05723315408929945,0.26501532185723475,0.26501532185723475,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,0.369381,0.627528,,,-0.20653878912725424,0.2678427674472134,1,,,100.0,33.0,10^3.06e-11,0.43459,0.807341,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.05169440905123914,0.4393208606147238,,,,,,,,,,,,,0.4393208606147238,0.2678427674472134,1,,,58.1,31.0,10^9.99e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.05169440905123914,0.4393208606147238,,,,,,,,,,,,,0.4393208606147238,0.2678427674472134,1,,,58.1,31.0,10^9.99e-05,0.125172,0.324753,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.04637501324027886,-0.43585276888478763,-0.43585276888478763,0.2678427674472134,1,,,97.5,40.0,10^-13.5526,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5127]
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.04637501324027886,0.3972503730145627,0.3972503730145627,0.2678427674472134,1,,,97.5,40.0,10^-13.5526,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
53457,2,53457,Janibacter,"",bacteria,false,0.04312885069216783,-0.6019264679359487,-0.6135740231336355,0.2678427674472134,1,,,96.0,50.0,10^-18.9452,6.58968,10.3033,,,-0.6019264679359487,0.5356855348944268,2,,,100.0,32.5,10^1.2885e-12,5.71814,8.60978,,,"[364298, 857417]"
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.04312885069216783,0.13375638579628765,,,,,,,,,,,,,0.13375638579628765,0.5356855348944268,2,,,100.0,32.5,10^1.2885e-12,0.412421,0.92156,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.06930592959120759,-0.3556215251341962,-0.42171932701500076,0.2678427674472134,1,,,96.0,50.0,10^-18.9452,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.042713243185272434,0.39933861959154676,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.39933861959154676,0.2678427674472134,1,,,71.9,32.0,10^6.94e-06,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.042713243185272434,0.39933861959154676,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.39933861959154676,0.2678427674472134,1,,,71.9,32.0,10^6.94e-06,0.110957,0.392864,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.04026331012400889,0.38771693983780053,,,,,,,,,,,,,0.38771693983780053,0.2678427674472134,1,,,83.9,31.0,10^9.99e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.04026331012400889,0.38771693983780053,,,,,,,,,,,,,0.38771693983780053,0.2678427674472134,1,,,83.9,31.0,10^9.99e-05,0.101266,0.429635,,,
29175,2,29175,Neospora,"",eukaryota,false,0.03594819001115937,0.3663519879203679,0.3663519879203679,0.2678427674472134,1,,,89.583,48.0,10^-13.4735,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.03594819001115937,0.3663519879203679,0.3663519879203679,0.2678427674472134,1,,,89.583,48.0,10^-13.4735,0.1385,0.353056,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.03209149051415878,0.3461425450442695,0.3461425450442695,0.2678427674472134,1,,,88.889,63.0,10^-20.9034,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.03209149051415878,0.3461425450442695,0.3461425450442695,0.2678427674472134,1,,,88.889,63.0,10^-20.9034,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.0240288216749812,-0.2898941278846252,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.2898941278846252,0.2678427674472134,1,,,83.3,30.0,10^6.64e-12,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.0240288216749812,0.3094661360620444,,,,,,,,,,,,,0.3094661360620444,0.2678427674472134,1,,,83.3,30.0,10^6.64e-12,0.134621,0.430489,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.017914915270901614,0.2586231621346164,0.2586231621346164,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.017914915270901614,0.2586231621346164,0.2586231621346164,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.014399342568344568,0.2318629569678647,,,,,,,,,,,,,0.2318629569678647,0.2678427674472134,1,,,93.9,33.0,10^5.01e-11,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.014399342568344568,0.2318629569678647,,,,,,,,,,,,,0.2318629569678647,0.2678427674472134,1,,,93.9,33.0,10^5.01e-11,0.135021,0.572846,,,
237,2,237,Flavobacterium,"",bacteria,false,0.01292528171595901,-0.6995767183220497,-0.7198946957580379,0.2678427674472134,1,,,94.444,36.0,10^-9.48129,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.01292528171595901,0.06703338032924488,0.06703338032924488,0.2678427674472134,1,,,94.444,36.0,10^-9.48129,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
234,2,234,Brucella,"",bacteria,false,0.009490108100477308,-0.41813989403159285,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.41813989403159285,0.2678427674472134,1,,,81.3,32.0,10^9.07e-10,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.009490108100477308,0.08473632620647999,,,,,,,,,,,,,0.08473632620647999,0.2678427674472134,1,,,81.3,32.0,10^9.07e-10,0.219791,0.567074,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.006890767522092372,0.16039611217078895,,,,,,,,,,,,,0.16039611217078895,0.2678427674472134,1,,,87.9,33.0,10^8.44e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.006890767522092372,0.16039611217078895,,,,,,,,,,,,,0.16039611217078895,0.2678427674472134,1,,,87.9,33.0,10^8.44e-10,0.195358,0.451911,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.003983071362837137,0.12194642751631025,,,,,,,,,,,,,0.12194642751631025,0.2678427674472134,1,,,100.0,33.0,10^4.26e-13,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.003983071362837137,0.12194642751631025,,,,,,,,,,,,,0.12194642751631025,0.2678427674472134,1,,,100.0,33.0,10^4.26e-13,0.187443,0.659304,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.0006737943076243303,-0.06738152544050681,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.06738152544050681,0.2678427674472134,1,,,100.0,33.0,10^4.27e-15,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.0006737943076243303,0.03733417641625783,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.03733417641625783,0.2678427674472134,1,,,100.0,33.0,10^4.27e-15,0.23929,0.764789,,,
4145,2,4145,Olea,"",eukaryota,false,-8.608817480349056e-05,-0.01666987238627597,-0.01666987238627597,0.5356855348944268,2,,,95.4165,54.0,10^-20.973,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-8.608817480349056e-05,-0.009640538775990429,-0.009640538775990429,0.5356855348944268,2,,,95.4165,54.0,10^-20.973,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.00034708780504190856,-0.03599811132326247,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,-0.03599811132326247,0.2678427674472134,1,,,87.1,31.0,10^8.38e-07,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.00034708780504190856,-0.03599811132326247,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.03599811132326247,0.2678427674472134,1,,,87.1,31.0,10^8.38e-07,0.284605,0.465642,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0007908565858746424,-0.05433865768921559,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.05433865768921559,0.2678427674472134,1,,,83.3,24.0,10^2.73e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0007908565858746424,-0.05433865768921559,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.05433865768921559,0.2678427674472134,1,,,83.3,24.0,10^2.73e-05,0.302347,0.634985,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.0009701269447948586,-0.014185285112212514,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.014185285112212514,4.821169814049841,18,1,14,50.5443,28.0556,10^0.0933351,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.0009701269447948586,-0.014185285112212514,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.014185285112212514,4.821169814049841,18,1,14,50.5443,28.0556,10^0.0933351,5.0768,18.0208,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.001107352910895526,-0.03214941452247819,,,,,,,,,,,,,-0.03214941452247819,1.0713710697888537,4,1,4,34.091,44.0,10^0.23,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.001107352910895526,-0.03214941452247819,,,,,,,,,,,,,-0.03214941452247819,1.0713710697888537,4,1,4,34.091,44.0,10^0.23,1.13459,1.96641,,,
303379,2,303379,Herminiimonas,"",bacteria,false,-0.006736821327163487,-0.2686109422201077,-0.2686109422201077,0.2678427674472134,1,,,98.02,101.0,10^-53.6353,0.551829,1.05724,,,-100,0.0,0,,,0,0,10^0,0.724357,0.849792,,,[204773]
204773,1,303379,Herminiimonas arsenicoxydans,"",bacteria,false,-0.006736821327163487,-0.09363784395393546,-0.09363784395393546,0.2678427674472134,1,,,98.02,101.0,10^-53.6353,0.349546,0.872545,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.0077156779092904864,-0.934406540439717,-0.934406540439717,0.5356855348944268,2,,,100.0,101.0,10^-56.3801,3.77033,3.46171,,,-1.0639801369753874,0.2678427674472134,1,,,100.0,33.0,10^1.61e-14,11.8149,10.8527,,,"[553, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.0077156779092904864,-0.02707451251476992,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.02707451251476992,0.2678427674472134,1,,,100.0,33.0,10^1.61e-14,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.0431828344669827,-0.08627110417025706,-0.08627110417025706,0.5356855348944268,2,,,100.0,101.0,10^-56.3801,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.01133277378901231,-0.1544598718341933,-0.1544598718341933,0.5356855348944268,2,,,93.2755,78.0,10^-33.8525,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.01133277378901231,-0.13696532443673143,-0.13696532443673143,0.5356855348944268,2,,,93.2755,78.0,10^-33.8525,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
780,2,780,Rickettsia,"",bacteria,false,-0.012016992722141172,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.26650378767228405,0.2678427674472134,1,,,66.7,33.0,10^0.000443,2.1551,7.08154,,,[33990]
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.012016992722141172,-0.16834975501474939,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,-0.16834975501474939,0.2678427674472134,1,,,66.7,33.0,10^0.000443,0.869779,3.57551,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.017256708773495416,-0.25382770504686386,,,,,,,,,,,,,-0.25382770504686386,0.2678427674472134,1,,,84.4,32.0,10^4.86e-09,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.017256708773495416,-0.25382770504686386,,,,,,,,,,,,,-0.25382770504686386,0.2678427674472134,1,,,84.4,32.0,10^4.86e-09,2.40991,8.43906,,,
768,2,768,Anaplasma,"",bacteria,false,-0.017508816464270573,-0.2556750993159996,,,,,,,,,,,,,-0.2556750993159996,0.2678427674472134,1,,,80.0,25.0,10^4.53e-06,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.017508816464270573,-0.2556750993159996,,,,,,,,,,,,,-0.2556750993159996,0.2678427674472134,1,,,80.0,25.0,10^4.53e-06,0.807307,2.10996,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.024297505902597306,-0.5793764318691925,-0.6018057930721052,0.2678427674472134,1,,,92.857,70.0,10^-28.4057,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[1736691]
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.024297505902597306,-0.15073892323360258,-0.15073892323360258,0.2678427674472134,1,,,92.857,70.0,10^-28.4057,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03746146395795972,-0.2644462500575699,-0.2644462500575699,0.5356855348944268,2,,,91.0825,61.0,10^-21.6041,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03746146395795972,-0.2644462500575699,-0.2644462500575699,0.5356855348944268,2,,,91.0825,61.0,10^-21.6041,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
51030,2,51030,Necator,"",eukaryota,false,-0.03848614267474953,-0.37906372929273685,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.37906372929273685,0.2678427674472134,1,,,93.3,30.0,10^4.44e-06,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.03848614267474953,-0.37906372929273685,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.37906372929273685,0.2678427674472134,1,,,93.3,30.0,10^4.44e-06,8.10635,20.6786,,,
149698,2,149698,Massilia,"",bacteria,false,-0.042458405913415466,-0.4411905048822484,-0.5909829920871573,0.2678427674472134,1,,,87.5,104.0,10^-40.5851,47.9438,80.6723,,,-0.4411905048822484,0.2678427674472134,1,,,100.0,33.0,10^3.39e-14,23.9802,53.7463,,,"[373040, 945844]"
373040,1,149698,Massilia aurea,"",bacteria,false,-0.042458405913415466,-0.3593003199280803,,,,,,,,,,,,,-0.3593003199280803,0.2678427674472134,1,,,100.0,33.0,10^3.39e-14,0.539684,0.756585,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.05452268460531426,-0.3444469357087935,-0.3444469357087935,0.2678427674472134,1,,,87.5,104.0,10^-40.5851,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.04888974219019017,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4272370540030912,0.2678427674472134,1,,,87.5,24.0,10^0.000741,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.04888974219019017,-0.4272370540030912,,,,,,,,,,,,,-0.4272370540030912,0.2678427674472134,1,,,87.5,24.0,10^0.000741,1.41588,2.68712,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.0940801453410272,-0.34642176647916473,-0.34642176647916473,0.8035283023416403,3,,,99.34,101.0,10^-55.4651,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.0940801453410272,-0.33798048854862395,-0.33798048854862395,0.8035283023416403,3,,,99.34,101.0,10^-55.4651,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
85413,2,85413,Bosea,"",bacteria,false,-0.10471138119946545,-0.8635908879271844,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8635908879271844,0.2678427674472134,1,,,75.8,33.0,10^1.55e-05,6.04334,6.68777,,,[2015316]
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.10471138119946545,-0.4526952246809117,-100,0.0,0,,,0,0,10^0,3.66045,4.33243,,,-0.4526952246809117,0.2678427674472134,1,,,75.8,33.0,10^1.55e-05,0.574446,0.677284,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.10867798225496209,-0.7439064836558221,-0.7439064836558221,0.5356855348944268,2,,,100.0,101.0,10^-56.3801,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,"[1280, 1282]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.10867798225496209,-0.545435372178728,-0.545435372178728,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.14245776482545852,-0.7149700644518171,-0.7149700644518171,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.11493595713980252,-0.716645617942658,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.716645617942658,0.2678427674472134,1,,,100.0,33.0,10^2.54e-15,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.11493595713980252,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5987858701637115,0.2678427674472134,1,,,100.0,33.0,10^2.54e-15,1.11452,1.41399,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.1243430776172302,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0044656330021404,0.2678427674472134,1,,,90.9,33.0,10^3.06e-12,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.1243430776172302,-0.4621751666347323,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4621751666347323,0.2678427674472134,1,,,90.9,33.0,10^3.06e-12,3.58034,7.16719,,,
662,2,662,Vibrio,"",bacteria,false,-0.1627952997660147,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.44925616145348446,1.0713710697888537,4,,,96.75,23.75,10^0.000247482,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1627952997660147,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.33822671278648714,1.0713710697888537,4,,,96.75,23.75,10^0.000247482,14.9433,41.0137,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.17285112602227934,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6635372239070689,1.3392138372360671,5,,,92.12,32.2,10^1.13025e-07,384.877,578.02,,,"[48296, 470]"
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.17285112602227934,-0.48629186258230234,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.48629186258230234,0.5356855348944268,2,,,100.0,31.0,10^1.05502e-09,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.3137922120457476,-0.588539601567802,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.588539601567802,0.8035283023416403,3,,,86.8667,33.0,10^1.87671e-07,106.836,180.162,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.17442724969444418,-0.409790007304003,-0.409790007304003,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,39.7589,95.7154,,,-0.41656583566601973,0.5356855348944268,2,,,100.0,33.0,10^3.575e-12,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.17442724969444418,-0.37474953495037105,-0.41364394377624386,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,33.4962,79.6833,,,-0.37474953495037105,0.5356855348944268,2,,,100.0,33.0,10^3.575e-12,30.1578,79.0451,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.23920220387293328,-0.9823297945830981,-0.9823297945830981,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.23920220387293328,-0.8852715520189699,-0.9091340764371842,0.2678427674472134,1,,,100.0,101.0,10^-56.3801,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
620,2,620,Shigella,"",bacteria,false,-0.2971558964425402,-0.9417599085069982,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.9417599085069982,0.5356855348944268,2,,,100.0,33.0,10^1.74e-15,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,-0.2971558964425402,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5890256874877662,0.5356855348944268,2,,,100.0,33.0,10^1.74e-15,1.14002,1.02599,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.42683969260525845,-0.9762573303231094,-0.9762573303231094,0.5356855348944268,2,,,98.02,101.0,10^-53.6353,54.1862,54.9553,,,-0.9973355550690578,0.2678427674472134,1,,,90.9,33.0,10^5.16e-09,22.3683,22.1595,,,[488447]
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.42683969260525845,-0.5167680902565344,-0.5167680902565344,0.5356855348944268,2,,,98.02,101.0,10^-53.6353,1.27855,1.43752,,,-0.5861849643022242,0.2678427674472134,1,,,90.9,33.0,10^5.16e-09,0.95008,1.16386,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.5060219408221032,-0.9172868425962394,-0.9863181307498912,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.5060219408221032,-0.957728501995901,-0.957728501995901,0.5356855348944268,2,,,99.505,101.0,10^-55.6939,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
570,2,570,Klebsiella,"",bacteria,false,-0.7066231093991464,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9543145584895072,0.8035283023416403,3,,,90.6667,31.3333,10^0.000219667,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.7066231093991464,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9214995106368729,0.8035283023416403,3,,,90.6667,31.3333,10^0.000219667,52.4979,56.0981,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-1.9225424628405952,-0.48509959371083894,-0.5086007903103207,3.7497987442609877,14,,,99.5757,101.0,10^-55.7919,224.007,433.065,,,-0.48509959371083894,4.017641511708201,15,,,98.2467,32.9333,10^1.40057e-06,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.9225424628405952,-0.48721938335939713,-0.5101711373727527,3.7497987442609877,14,,,99.5757,101.0,10^-55.7919,220.596,425.046,,,-0.48721938335939713,4.017641511708201,15,,,98.2467,32.9333,10^1.40057e-06,160.265,320.692,,,
561,2,561,Escherichia,"",bacteria,false,-14.360001257748646,-0.7673827536667251,-0.9344548088879097,6.160383651285908,23,,,99.4835,101.0,10^-55.664,105.107,105.887,,,-0.7673827536667251,15.267037744491164,57,,,99.57,32.78,10^2.41189e-09,240.091,292.975,,,[562]
