tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1660125,1,1082930,Pelagibacterium sp. SCN 64-44,"",bacteria,false,-0.0008424002755457499,-0.023422543553872743,,,,,,,,,,,,,-0.023422543553872743,0.2641291278649447,1,,,96.4,28.0,10^3.11e-09,0.287918,1.01564,,,
-200119043,2,-200119043,non-genus-specific reads in family Rhodobiaceae,,bacteria,false,0.03520157837084195,0.36506728815033535,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.36506728815033535,0.2641291278649447,1,,,96.6,29.0,10^1.08e-09,0.137484,0.346909,,,[2026785]
2026785,1,-200119043,Rhodobiaceae bacterium,"",bacteria,false,0.03520157837084195,0.36506728815033535,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.36506728815033535,0.2641291278649447,1,,,96.6,29.0,10^1.08e-09,0.137484,0.346909,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.034787760840952954,-0.5479338161691103,-100,0.0,0,,,0,0,10^0,4.65278,8.4915,,,-0.6131675068972255,0.2641291278649447,1,,,92.9,28.0,10^5.35e-07,3.51434,5.30069,,,[2026184]
2026184,1,65551,Meiothermus luteus,"",bacteria,false,0.034787760840952954,0.21479840185546045,,,,,,,,,,,,,0.21479840185546045,0.2641291278649447,1,,,92.9,28.0,10^5.35e-07,0.171963,0.429082,,,
673534,2,673534,Plantactinospora,"",bacteria,false,0.03264136450630384,-0.3391049337248064,-0.5968871504989404,0.2641291278649447,1,,,88.372,43.0,10^-10.0903,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,[2024580]
2024580,1,673534,Plantactinospora sp. KBS50,"",bacteria,false,0.03264136450630384,0.20704263117427152,0.20704263117427152,0.2641291278649447,1,,,88.372,43.0,10^-10.0903,0.183991,0.387061,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.030635825889817277,0.08376875790838621,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.08376875790838621,0.2641291278649447,1,,,82.1,28.0,10^3.9e-07,0.225772,0.457893,,,[5619]
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,0.030635825889817277,1.3846219732835083,,,,,,,,,,,,,1.3846219732835083,0.2641291278649447,1,,,82.1,28.0,10^3.9e-07,0.0384219,0.16301,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.0296836450898056,0.3352358583019415,0.3352358583019415,0.2641291278649447,1,,,100.0,40.0,10^-14.925,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.0296836450898056,0.3352358583019415,0.3352358583019415,0.2641291278649447,1,,,100.0,40.0,10^-14.925,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
629,2,629,Yersinia,"",bacteria,false,0.029606510438774585,0.05326557337631697,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.05326557337631697,1.0565165114597788,4,,,92.75,25.0,10^0.000247552,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,0.029606510438774585,0.526095185491034,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.526095185491034,1.0565165114597788,4,,,92.75,25.0,10^0.000247552,0.456768,1.14,,,
160674,2,160674,Raoultella,"",bacteria,false,0.029360048380932608,-0.4524247433894902,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.4524247433894902,0.2641291278649447,1,,,100.0,28.0,10^2.55e-13,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.029360048380932608,0.24569375669752122,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.24569375669752122,0.2641291278649447,1,,,100.0,28.0,10^2.55e-13,0.176685,0.355907,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,0.02740244031340238,-0.47040026866400164,-0.47040026866400164,0.2641291278649447,1,,,95.238,42.0,10^-13.5315,1.06277,1.69779,,,-100,0.0,0,,,0,0,10^0,0.760005,1.32089,,,[160808]
160808,1,119977,Acidithiobacillus ferrivorans,"",bacteria,false,0.02740244031340238,0.22054914677848259,0.22054914677848259,0.2641291278649447,1,,,95.238,42.0,10^-13.5315,0.187103,0.349247,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
91914,2,91914,Asaia,"",bacteria,false,0.02729246924550824,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.2949086577148682,0.2641291278649447,1,,,82.8,29.0,10^0.000295,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.02729246924550824,0.3503797591790027,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.3503797591790027,0.2641291278649447,1,,,82.8,29.0,10^0.000295,0.141485,0.350032,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.0234631122247902,-0.29528021867715465,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.29528021867715465,0.2641291278649447,1,,,85.7,21.0,10^1.9e-05,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.0234631122247902,0.3008395751458102,,,,,,,,,,,,,0.3008395751458102,0.2641291278649447,1,,,85.7,21.0,10^1.9e-05,0.134621,0.430489,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.017185537726082434,-0.4884522174360154,-0.6852373402913676,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[332411]
332411,1,407217,Aquitalea magnusonii,"",bacteria,false,0.017185537726082434,0.09495236962608457,0.09495236962608457,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.224673,0.415536,,,-100,0.0,0,,,0,0,10^0,0.105131,0.301839,,,
234,2,234,Brucella,"",bacteria,false,0.017153007056596337,-0.059693169504812155,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.059693169504812155,0.5282582557298894,2,,,80.7,28.5,10^8.4055e-07,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.017153007056596337,0.5439629673197668,,,,,,,,,,,,,0.5439629673197668,0.5282582557298894,2,,,80.7,28.5,10^8.4055e-07,0.219791,0.567074,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.015287885468787728,0.10677071804510653,0.10677071804510653,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[69220]
69220,1,1330545,Lelliottia nimipressuralis,"",bacteria,false,0.015287885468787728,0.5420994413338188,0.5420994413338188,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,0.101077,0.300779,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
579,2,579,Kluyvera,"",bacteria,false,0.015254973293036532,0.1288835950101738,0.1288835950101738,0.2641291278649447,1,,,100.0,65.0,10^-31.8688,0.189011,0.582837,,,-100,0.0,0,,,0,0,10^0,0.568751,0.788472,,,[61648]
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.015254973293036532,0.44812328685955083,0.44812328685955083,0.2641291278649447,1,,,100.0,65.0,10^-31.8688,0.1215,0.318281,,,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,
445,2,445,Legionella,"",bacteria,false,0.015130006970254316,-0.035251719673968084,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.035251719673968084,0.7923873835948342,3,,,87.4667,24.6667,10^7.36334e-05,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.015130006970254316,0.5416531437370314,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5416531437370314,0.7923873835948342,3,,,87.4667,24.6667,10^7.36334e-05,0.250328,1.00075,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,0.014793491853711734,-0.1854385138197259,-0.1854385138197259,0.5282582557298894,2,,,100.0,87.0,10^-46.8383,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,0.014793491853711734,0.15101652265220358,0.15101652265220358,0.5282582557298894,2,,,100.0,87.0,10^-46.8383,0.418901,0.724141,,,,,,,,,,,,,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.014436960274187335,-0.12890617284983671,-0.12890617284983671,0.2641291278649447,1,,,96.552,87.0,10^-42.7212,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[142864]
142864,1,56106,Cylindrospermum stagnale,"",bacteria,false,0.014436960274187335,0.4240194217531461,0.4240194217531461,0.2641291278649447,1,,,96.552,87.0,10^-42.7212,0.125454,0.327049,,,-100,0.0,0,,,0,0,10^0,0.0787835,0.193447,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.014158708834107712,0.1153429590588089,,,,,,,,,,,,,0.1153429590588089,0.2641291278649447,1,,,96.4,28.0,10^1.18e-11,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.014158708834107712,0.4647466464774223,,,,,,,,,,,,,0.4647466464774223,0.2641291278649447,1,,,96.4,28.0,10^1.18e-11,0.0952797,0.363315,,,
83654,2,83654,Leclercia,"",bacteria,false,0.014029591678470276,-0.09062712823499314,-0.09062712823499314,1.0565165114597788,4,,,96.9567,83.5,10^-41.0237,1.2237,1.84474,,,-0.2153648456322488,0.2641291278649447,1,,,96.4,28.0,10^1.69e-08,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,0.014029591678470276,0.2487046242003378,0.2487046242003378,1.0565165114597788,4,,,96.9567,83.5,10^-41.0237,0.749712,1.23361,,,-0.17199246695427461,0.2641291278649447,1,,,96.4,28.0,10^1.69e-08,0.468881,1.19047,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.01341676135168135,0.22538016825629348,,,,,,,,,,,,,0.22538016825629348,0.2641291278649447,1,,,93.1,29.0,10^1.73e-08,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.01341676135168135,0.22538016825629348,,,,,,,,,,,,,0.22538016825629348,0.2641291278649447,1,,,93.1,29.0,10^1.73e-08,0.135021,0.572846,,,
572511,2,572511,Blautia,"",bacteria,false,0.0128556916461124,-0.038046614861016306,-0.038046614861016306,0.2641291278649447,1,,,86.111,36.0,10^-5.36418,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[1912897]
1912897,1,572511,Blautia argi,"",bacteria,false,0.0128556916461124,1.2792726866036266,1.2792726866036266,0.2641291278649447,1,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
195950,2,195950,Tannerella,"",bacteria,false,0.010199961978249374,-0.07016553673036036,-0.07016553673036036,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.302952,0.553304,,,-100,0.0,0,,,0,0,10^0,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,0.010199961978249374,0.5503746266055562,0.5503746266055562,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.111005,0.278218,,,-100,0.0,0,,,0,0,10^0,0.418687,0.56484,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.01006280527291852,0.12660363956734821,,,,,,,,,,,,,0.12660363956734821,0.5282582557298894,2,,,89.3,28.0,10^9.2072e-07,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.01006280527291852,0.1504619149343116,,,,,,,,,,,,,0.1504619149343116,0.5282582557298894,2,,,89.3,28.0,10^9.2072e-07,0.3792,0.990671,,,
413,2,413,Methylococcus,"",bacteria,false,0.008155720489017712,0.1757207377629869,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.1757207377629869,0.2641291278649447,1,,,100.0,24.0,10^0.000226,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.008155720489017712,0.1757207377629869,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.1757207377629869,0.2641291278649447,1,,,100.0,24.0,10^0.000226,0.184428,0.453567,,,
76831,2,76831,Myroides,"",bacteria,false,0.006677869010777377,0.030055308481142576,-100,0.0,0,,,0,0,10^0,0.301458,0.80723,,,0.030055308481142576,0.2641291278649447,1,,,90.9,22.0,10^0.000107,0.246089,0.600231,,,[256]
256,1,76831,Myroides odoratus,"",bacteria,false,0.006677869010777377,0.8412022172669732,,,,,,,,,,,,,0.8412022172669732,0.2641291278649447,1,,,90.9,22.0,10^0.000107,0.0831369,0.215159,,,
5973,2,5973,Halteria,"",eukaryota,false,0.0033661802062775327,0.11289131510306964,,,,,,,,,,,,,0.11289131510306964,0.2641291278649447,1,,,89.3,28.0,10^5.61e-08,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.0033661802062775327,0.11289131510306964,,,,,,,,,,,,,0.11289131510306964,0.2641291278649447,1,,,89.3,28.0,10^5.61e-08,0.183401,0.715096,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.0031658356462113666,-0.16329787270797513,,,,,,,,,,,,,-0.16329787270797513,0.2641291278649447,1,,,76.9,26.0,10^0.000115,0.409209,0.888437,,,[2070414]
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,0.0031658356462113666,0.07339923613512245,,,,,,,,,,,,,0.07339923613512245,0.2641291278649447,1,,,76.9,26.0,10^0.000115,0.21144,0.717843,,,
1676125,2,1676125,Thermogutta,"",bacteria,false,0.0020397308397230936,0.08787761920943689,,,,,,,,,,,,,0.08787761920943689,0.2641291278649447,1,,,89.3,28.0,10^2.68e-06,0.192397,0.816273,,,[1331910]
1331910,1,1676125,Thermogutta terrifontis,"",bacteria,false,0.0020397308397230936,0.08787761920943689,,,,,,,,,,,,,0.08787761920943689,0.2641291278649447,1,,,89.3,28.0,10^2.68e-06,0.192397,0.816273,,,
2370,2,2370,Xylella,"",bacteria,false,0.002039187362807032,0.06213058159900172,0.06213058159900172,0.5282582557298894,2,,,94.318,87.5,10^-40.317,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.002039187362807032,0.06213058159900172,0.06213058159900172,0.5282582557298894,2,,,94.318,87.5,10^-40.317,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
841,2,841,Roseburia,"",bacteria,false,0.0018167150210937123,-0.0625123490354833,-0.0625123490354833,0.2641291278649447,1,,,80.645,62.0,10^-13.3623,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[166486]
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.0018167150210937123,0.11002837297552424,0.11002837297552424,0.2641291278649447,1,,,80.645,62.0,10^-13.3623,0.199376,0.588513,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,0.0015784049492226675,-0.3493222442829092,,,,,,,,,,,,,-0.3493222442829092,0.2641291278649447,1,,,92.9,28.0,10^3.0e-07,0.755381,1.4063,,,[1974281]
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,0.0015784049492226675,0.017107080339788524,,,,,,,,,,,,,0.017107080339788524,0.2641291278649447,1,,,92.9,28.0,10^3.0e-07,0.253821,0.602565,,,
76872,2,76872,Boechera,"",eukaryota,false,0.00011891062659491618,0.01225015426516411,0.01225015426516411,0.7923873835948342,3,,,100.0,62.0,10^-29.8693,0.780925,0.935693,,,,,,,,,,,,,,,[115915]
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,0.00011891062659491618,0.01225015426516411,0.01225015426516411,0.7923873835948342,3,,,100.0,62.0,10^-29.8693,0.780925,0.935693,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,3.2885193352263887e-07,0.001115814629491615,,,,,,,,,,,,,0.001115814629491615,0.2641291278649447,1,,,100.0,29.0,10^4.57e-08,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,3.2885193352263887e-07,0.001115814629491615,,,,,,,,,,,,,0.001115814629491615,0.2641291278649447,1,,,100.0,29.0,10^4.57e-08,0.263516,0.549489,,,
102106,2,102106,Collinsella,"",bacteria,false,-8.364088198712879e-05,-0.046095563345589174,-0.06637089172705864,0.2641291278649447,1,,,88.095,84.0,10^-31.0712,0.32099,0.856714,,,-0.046095563345589174,0.2641291278649447,1,,,92.6,27.0,10^6.76e-12,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-8.364088198712879e-05,0.0886946234612779,-0.06637089172705864,0.2641291278649447,1,,,88.095,84.0,10^-31.0712,0.32099,0.856714,,,0.0886946234612779,0.2641291278649447,1,,,92.6,27.0,10^6.76e-12,0.215325,0.550249,,,
461281,2,461281,Ogataea,"",eukaryota,false,-0.00019277304306069255,-0.11415772938094312,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.11415772938094312,0.2641291278649447,1,,,82.1,28.0,10^9.02e-05,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.00019277304306069255,-0.006393294110381888,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.006393294110381888,0.2641291278649447,1,,,82.1,28.0,10^9.02e-05,0.270551,1.00447,,,
42,2,42,Cystobacter,"",bacteria,false,-0.0008219066577268137,-0.04518011202696545,-0.04518011202696545,0.5282582557298894,2,,,100.0,87.0,10^-46.8383,0.581925,1.18784,,,-100,0.0,0,,,0,0,10^0,0.190054,0.584813,,,[43]
43,1,42,Cystobacter fuscus,"",bacteria,false,-0.0008219066577268137,-0.03443728477206768,-0.03443728477206768,0.5282582557298894,2,,,100.0,87.0,10^-46.8383,0.568876,1.17947,,,-100,0.0,0,,,0,0,10^0,0.190054,0.584813,,,
257820,2,257820,Kerstersia,"",bacteria,false,-0.004030164008138808,-0.1235245303695559,-0.1235245303695559,0.2641291278649447,1,,,86.885,61.0,10^-18.1727,0.389425,1.01434,,,-100,0.0,0,,,0,0,10^0,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,-0.004030164008138808,-0.1235245303695559,-0.1235245303695559,0.2641291278649447,1,,,86.885,61.0,10^-18.1727,0.389425,1.01434,,,-100,0.0,0,,,0,0,10^0,0.267458,0.284858,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005794646644796743,-0.1481171443230611,,,,,,,,,,,,,-0.1481171443230611,0.2641291278649447,1,,,89.3,28.0,10^2.42e-12,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005794646644796743,-0.1481171443230611,,,,,,,,,,,,,-0.1481171443230611,0.2641291278649447,1,,,89.3,28.0,10^2.42e-12,0.710806,3.0157,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.00789123610179815,-0.10296567127617393,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.10296567127617393,0.7923873835948342,3,,,85.3667,26.0,10^4.15567e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.00789123610179815,-0.09671971990981447,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.09671971990981447,0.7923873835948342,3,,,85.3667,26.0,10^4.15567e-05,0.929269,1.41524,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.010690260028418557,-0.4878810786443639,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.4878810786443639,0.2641291278649447,1,,,96.4,28.0,10^8.9e-10,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.010690260028418557,-0.08295794710713152,,,,,,,,,,,,,-0.08295794710713152,0.2641291278649447,1,,,96.4,28.0,10^8.9e-10,0.317601,0.644566,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.011212516124605162,-0.20603613367290213,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.20603613367290213,0.2641291278649447,1,,,84.0,25.0,10^1.04e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.011212516124605162,-0.20603613367290213,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.20603613367290213,0.2641291278649447,1,,,84.0,25.0,10^1.04e-06,0.439354,0.850457,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.01671615112255693,-0.465258280890778,-0.4852943407463376,0.5282582557298894,2,,,89.021,59.5,10^-19.2132,1.44347,1.88589,,,-0.465258280890778,0.2641291278649447,1,,,100.0,29.0,10^6.18e-08,0.929053,1.42915,,,"[48100, 119927, 5599]"
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.01671615112255693,-0.13041116198110758,-0.13041116198110758,0.2641291278649447,1,,,90.323,62.0,10^-21.5965,0.326287,0.47663,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.01846410069793645,-0.15025113141318266,,,,,,,,,,,,,-0.15025113141318266,0.2641291278649447,1,,,100.0,29.0,10^6.18e-08,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05742321019789338,-0.42301389528427097,-0.4479875487897115,0.2641291278649447,1,,,87.719,57.0,10^-16.8298,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.01810332965971936,-0.3887043588516818,,,,,,,,,,,,,-0.3887043588516818,0.5282582557298894,2,,,100.0,25.5,10^8.217e-07,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.01810332965971936,-0.1763285969502751,,,,,,,,,,,,,-0.1763285969502751,0.2641291278649447,1,,,100.0,25.0,10^1.59e-06,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.04436023870733183,-0.43207403271495004,,,,,,,,,,,,,-0.43207403271495004,0.2641291278649447,1,,,100.0,26.0,10^5.34e-08,0.965368,1.62296,,,
416,2,416,Methylomonas,"",bacteria,false,-0.021098437249135966,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5209848311390747,0.2641291278649447,1,,,100.0,29.0,10^1.2e-10,1.10106,1.60644,,,[421]
421,1,416,Methylomonas methanica,"",bacteria,false,-0.021098437249135966,-0.1533235663366513,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,-0.1533235663366513,0.2641291278649447,1,,,100.0,29.0,10^1.2e-10,0.400617,0.890195,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.02524884361380746,0.0434557753647897,0.0434557753647897,1.0565165114597788,4,,,95.4025,87.0,10^-41.3488,0.97247,1.93407,,,-0.2270973583892978,0.5282582557298894,2,,,100.0,28.5,10^2.98e-09,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.02524884361380746,0.0434557753647897,0.0434557753647897,1.0565165114597788,4,,,95.4025,87.0,10^-41.3488,0.97247,1.93407,,,-0.2270973583892978,0.5282582557298894,2,,,100.0,28.5,10^2.98e-09,1.14111,2.69863,,,
674734,2,674734,Alloactinosynnema,"",bacteria,false,-0.02562259054431167,-0.2357023453005072,-0.31146078193099985,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0994044,0.421737,,,[1653480]
1653480,1,674734,Alloactinosynnema sp. L-07,"",bacteria,false,-0.02562259054431167,-0.23570230297282074,-0.31146078193099985,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.0262625346569363,-0.22296935254283187,,,,,,,,,,,,,-0.22296935254283187,0.5282582557298894,2,,,100.0,29.0,10^3.106e-12,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.0262625346569363,-0.22296935254283187,,,,,,,,,,,,,-0.22296935254283187,0.5282582557298894,2,,,100.0,29.0,10^3.106e-12,2.40991,8.43906,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.027361749765676797,-0.43445327260810995,-0.43445327260810995,0.2641291278649447,1,,,93.103,87.0,10^-38.604,1.44221,2.71164,,,-100,0.0,0,,,0,0,10^0,0.672388,1.44658,,,[524]
524,1,522,Acidiphilium cryptum,"",bacteria,false,-0.027361749765676797,-0.23570223179146668,-0.23844295559214362,0.2641291278649447,1,,,93.103,87.0,10^-38.604,0.505617,1.01277,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
