tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.04562516306880398,0.33628756027311657,0.33628756027311657,0.4001557446913401,3,,,94.444,36.0,10^-9.48129,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.03321083217242839,-0.1780526368963483,,,,,,,,,,,,,-0.1780526368963483,0.1333852482304467,1,,,87.9,33.0,10^4.66e-10,0.257846,0.699011,,,[211096]
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,0.03321083217242839,1.3983746642415797,,,,,,,,,,,,,1.3983746642415797,0.1333852482304467,1,,,87.9,33.0,10^4.66e-10,0.0192397,0.0816273,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.031161138101960195,0.4833400190572959,0.4833400190572959,0.1333852482304467,1,,,91.111,45.0,10^-12.8153,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.031161138101960195,0.4833400190572959,0.4833400190572959,0.1333852482304467,1,,,91.111,45.0,10^-12.8153,0.0539894,0.164265,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.02855603653051962,0.16310333711118274,,,,,,,,,,,,,0.16310333711118274,0.1333852482304467,1,,,100.0,33.0,10^1.32e-13,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.02855603653051962,1.312584527814084,,,,,,,,,,,,,1.312584527814084,0.1333852482304467,1,,,100.0,33.0,10^1.32e-13,0.0267518,0.0812393,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.027231340843213655,0.26086750529728553,0.26086750529728553,0.4001557446913401,3,,,70.4775,74.5,10^-8.13617,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.027231340843213655,0.26086750529728553,0.26086750529728553,0.4001557446913401,3,,,70.4775,74.5,10^-8.13617,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.020141523780445553,0.04979551777060432,0.04979551777060432,1.333852482304467,10,,,91.8976,50.0,10^-15.8255,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.020141523780445553,3.0324543345954953,3.0324543345954953,0.1333852482304467,1,,,88.462,78.0,10^-28.3587,0.00961987,0.0408136,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-1.2676369164163404e-06,-2.1205783103063957e-05,-2.1205783103063957e-05,1.2004672340740203,9,,,92.4702,45.3333,10^-13.7366,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
3603,2,3603,Vitis,"",eukaryota,false,0.017243508674925093,0.20758611060068016,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.20758611060068016,0.4001557446913401,3,,,100.0,23.0,10^5.47e-07,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.017243508674925093,0.20758611060068016,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.20758611060068016,0.4001557446913401,3,,,100.0,23.0,10^5.47e-07,0.30174,0.474096,,,
299261,2,299261,Tateyamaria,"",bacteria,false,0.014640325913988539,0.33130002735474556,0.33130002735474556,0.1333852482304467,1,,,100.0,39.0,10^-14.2498,0.0736714,0.180241,,,,,,,,,,,,,,,[299262]
299262,1,299261,Tateyamaria omphalii,"",bacteria,false,0.014640325913988539,0.33130002735474556,0.33130002735474556,0.1333852482304467,1,,,100.0,39.0,10^-14.2498,0.0736714,0.180241,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.014424463756998275,0.23253104315978254,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.23253104315978254,0.2667704964608934,2,,,63.6,33.0,10^2.55e-05,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.014424463756998275,0.23253104315978254,,,,,,,,,,,,,0.23253104315978254,0.2667704964608934,2,,,63.6,33.0,10^2.55e-05,0.173839,0.399652,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.010148742598170977,-0.2074993526363513,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.2074993526363513,0.2667704964608934,2,,,90.9,33.0,10^2.79e-13,0.366603,0.481122,,,[89924]
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.010148742598170977,0.183340197366204,,,,,,,,,,,,,0.183340197366204,0.2667704964608934,2,,,90.9,33.0,10^2.79e-13,0.199199,0.368558,,,
3846,2,3846,Glycine,"",eukaryota,false,0.009532797870601527,0.07623769098734977,0.07623769098734977,0.5335409929217868,4,,,84.2625,41.25,10^-6.849,0.451741,1.07296,,,-0.0868839415739571,0.1333852482304467,1,,,84.6,26.0,10^0.000139,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.009532797870601527,0.5549865036334609,0.07623769098734977,0.5335409929217868,4,,,84.2625,41.25,10^-6.849,0.451741,1.07296,,,0.5549865036334609,0.1333852482304467,1,,,84.6,26.0,10^0.000139,0.0397618,0.168695,,,
22,2,22,Shewanella,"",bacteria,false,0.007088218056857422,-0.7575263272330349,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7575263272330349,0.1333852482304467,1,,,100.0,19.0,10^0.000546,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,0.007088218056857422,0.07015062376853144,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,0.07015062376853144,0.1333852482304467,1,,,100.0,19.0,10^0.000546,0.102792,0.436108,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.006790732395154264,-0.22135961724590256,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.22135961724590256,0.1333852482304467,1,,,90.9,33.0,10^1.35e-12,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.006790732395154264,0.22999077668499632,,,,,,,,,,,,,0.22999077668499632,0.1333852482304467,1,,,90.9,33.0,10^1.35e-12,0.0675106,0.286423,,,
5644,2,5644,Stereum,"",eukaryota,false,0.00663775062067039,0.22307790915717085,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.22307790915717085,0.1333852482304467,1,,,81.3,32.0,10^4.14e-11,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.00663775062067039,0.22307790915717085,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.22307790915717085,0.1333852482304467,1,,,81.3,32.0,10^4.14e-11,0.0685278,0.290739,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.002868939578134795,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8091658515886558,0.1333852482304467,1,,,71.0,31.0,10^2.41e-07,97.1726,119.925,,,[2099692]
2099692,1,1763,Mycobacterium sp. ITM-2017-0098,"",bacteria,false,0.002868939578134795,0.02658129002849916,,,,,,,,,,,,,0.02658129002849916,0.1333852482304467,1,,,71.0,31.0,10^2.41e-07,0.123483,0.372527,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.0021667025569581254,-0.2414922892300748,-0.2414922892300748,0.1333852482304467,1,,,97.222,36.0,10^-10.8537,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.0021667025569581254,0.06726485743584339,0.06726485743584339,0.1333852482304467,1,,,97.222,36.0,10^-10.8537,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.0020007292223200813,0.08660146905790038,,,,,,,,,,,,,0.08660146905790038,0.2667704964608934,2,,,71.0,31.0,10^5.28e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.0020007292223200813,0.08660146905790038,,,,,,,,,,,,,0.08660146905790038,0.2667704964608934,2,,,71.0,31.0,10^5.28e-08,0.203973,0.725132,,,
2212731,2,2212731,Thiofilum,"",bacteria,false,0.0007454855633011165,0.07475938466476592,,,,,,,,,,,,,0.07475938466476592,0.1333852482304467,1,,,76.9,26.0,10^0.000132,0.101266,0.429635,,,[125627]
125627,1,2212731,Thiofilum flexile,"",bacteria,false,0.0007454855633011165,0.07475938466476592,,,,,,,,,,,,,0.07475938466476592,0.1333852482304467,1,,,76.9,26.0,10^0.000132,0.101266,0.429635,,,
984996,2,984996,Mobilicoccus,"",bacteria,false,0.00012271141427996988,-0.01823530240870393,,,,,,,,,,,,,-0.01823530240870393,0.2667704964608934,2,,,72.75,33.0,10^5.12e-07,0.287492,1.13634,,,"[1522310, 746032]"
1522310,1,984996,Mobilicoccus massiliensis,"",bacteria,false,0.00012271141427996988,0.050450350780524504,,,,,,,,,,,,,0.050450350780524504,0.1333852482304467,1,,,69.7,33.0,10^1.03e-07,0.113109,0.401905,,,
746032,1,984996,Mobilicoccus pelagius,"",bacteria,false,-0.0001347847187452908,-0.05541404913678196,,,,,,,,,,,,,-0.05541404913678196,0.1333852482304467,1,,,75.8,33.0,10^9.21e-07,0.174383,0.739844,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-7.089391703459004e-05,-0.009411849207251983,,,,,,,,,,,,,-0.009411849207251983,0.8003114893826802,6,,,70.8,27.3333,10^0.000241661,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-7.089391703459004e-05,-0.009411849207251983,,,,,,,,,,,,,-0.009411849207251983,0.8003114893826802,6,,,70.8,27.3333,10^0.000241661,0.833598,3.53666,,,
215251,2,215251,Meira,"",eukaryota,false,-0.00177574276001123,-0.051600168936401486,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.051600168936401486,0.6669262411522335,5,,,67.8,31.0,10^0.000102114,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.00177574276001123,-0.051600168936401486,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.051600168936401486,0.6669262411522335,5,,,67.8,31.0,10^0.000102114,0.741102,1.43751,,,
29002,2,29002,Cercospora,"",eukaryota,false,-0.004876949741215638,-0.25675336882267463,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.25675336882267463,0.1333852482304467,1,,,78.6,28.0,10^9.55e-05,0.43895,1.19011,,,[348901]
348901,1,29002,Cercospora zeina,"",eukaryota,false,-0.004876949741215638,-0.1424047015933955,,,,,,,,,,,,,-0.1424047015933955,0.1333852482304467,1,,,78.6,28.0,10^9.55e-05,0.256035,0.861276,,,
4145,2,4145,Olea,"",eukaryota,false,-0.006292485237351668,-0.15725992991232912,-0.15725992991232912,0.2667704964608934,2,,,97.727,44.0,10^-16.256,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.006292485237351668,-0.1499913902459821,-0.1499913902459821,0.2667704964608934,2,,,97.727,44.0,10^-16.256,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
1765964,2,1765964,Acidihalobacter,"",bacteria,false,-0.010848144227066814,-0.32385678658348804,-0.32385678658348804,0.2667704964608934,2,,,91.806,85.0,10^-35.8709,0.620665,1.09275,,,-100,0.0,0,,,0,0,10^0,0.177097,0.411963,,,[160660]
160660,1,1765964,Acidihalobacter prosperus,"",bacteria,false,-0.010848144227066814,-0.12556385802400002,-0.12556385802400002,0.2667704964608934,2,,,91.806,85.0,10^-35.8709,0.378588,0.890523,,,-100,0.0,0,,,0,0,10^0,0.177097,0.411963,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.01722721355434316,-0.272276779810831,-0.39073809106563917,0.1333852482304467,1,,,80.851,47.0,10^-7.30694,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.01722721355434316,-0.31245843324810213,-0.330538068999253,0.1333852482304467,1,,,80.851,47.0,10^-7.30694,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.019813295764213906,-0.3854113149711748,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.3854113149711748,0.1333852482304467,1,,,100.0,33.0,10^1.06e-13,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.019813295764213906,-0.3854113149711748,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.3854113149711748,0.1333852482304467,1,,,100.0,33.0,10^1.06e-13,0.686886,1.43613,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.019970360875587994,-0.15796593069290718,-0.15796593069290718,0.8003114893826802,6,,,88.083,42.0,10^-9.4154,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.019970360875587994,-0.15796593069290718,-0.15796593069290718,0.8003114893826802,6,,,88.083,42.0,10^-9.4154,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
37914,2,37914,Dietzia,"",bacteria,false,-0.020757665420076774,-0.7080366626017859,-0.714553919199315,0.1333852482304467,1,,,92.208,77.0,10^-31.7952,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[499555]
499555,1,37914,Dietzia timorensis,"",bacteria,false,-0.020757665420076774,-0.21778887954879578,-0.21778887954879578,0.1333852482304467,1,,,92.208,77.0,10^-31.7952,0.215966,0.379178,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
234,2,234,Brucella,"",bacteria,false,-0.0218452072322618,-0.6032128237143736,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.6032128237143736,0.1333852482304467,1,,,96.9,32.0,10^1.39e-12,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.0218452072322618,-0.271504981284903,,,,,,,,,,,,,-0.271504981284903,0.1333852482304467,1,,,96.9,32.0,10^1.39e-12,1.85584,6.3441,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.02378555160951677,-0.7925461667971705,-0.7976481249317571,0.1333852482304467,1,,,100.0,36.0,10^-12.226,14.5153,18.0304,,,-0.7925461667971705,0.1333852482304467,1,,,100.0,33.0,10^2.17e-15,16.9528,21.222,,,"[1314, 1313]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.02378555160951677,-0.22355998798919113,-0.22355998798919113,0.1333852482304467,1,,,100.0,36.0,10^-12.226,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.0659221842993492,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.623590108764099,0.1333852482304467,1,,,100.0,33.0,10^2.17e-15,4.56973,7.1142,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.02449461797300955,-0.8490882923303767,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8490882923303767,0.1333852482304467,1,,,68.8,32.0,10^0.000866,797.699,939.32,,,[511662]
511662,1,13687,Sphingomonas japonica,"",bacteria,false,-0.02449461797300955,-0.21627684045984902,,,,,,,,,,,,,-0.21627684045984902,0.1333852482304467,1,,,68.8,32.0,10^0.000866,0.227183,0.433693,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.025196957759937102,-0.19437264794982456,,,,,,,,,,,,,-0.19437264794982456,0.6669262411522335,5,,,72.7,33.0,10^8.43e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.025196957759937102,-0.19437264794982456,,,,,,,,,,,,,-0.19437264794982456,0.6669262411522335,5,,,72.7,33.0,10^8.43e-09,1.18166,2.64818,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,-0.02567071617430187,-0.6646653351802569,,,,,,,,,,,,,-0.6646653351802569,0.1333852482304467,1,,,100.0,33.0,10^1.83e-12,2.22411,3.14553,,,[196367]
196367,1,1827195,Caballeronia sordidicola,"",bacteria,false,-0.02567071617430187,-0.28955239026219726,,,,,,,,,,,,,-0.28955239026219726,0.1333852482304467,1,,,100.0,33.0,10^1.83e-12,0.686051,1.90869,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.0263764379497468,-0.22234336609506428,,,,,,,,,,,,,-0.22234336609506428,0.5335409929217868,4,,,100.0,32.5,10^1.665e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.0263764379497468,-0.22234336609506428,,,,,,,,,,,,,-0.22234336609506428,0.5335409929217868,4,,,100.0,32.5,10^1.665e-14,2.40991,8.43906,,,
613,2,613,Serratia,"",bacteria,false,-0.02817480164249099,-0.6581484250619317,-0.8819920910124931,0.1333852482304467,1,,,83.582,67.0,10^-18.1319,4.08426,4.47949,,,-0.6581484250619317,0.1333852482304467,1,,,87.0,23.0,10^2.35e-05,1.18071,1.59132,,,"[614, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.02817480164249099,-0.2394905465399866,-0.2394905465399866,0.1333852482304467,1,,,83.582,67.0,10^-18.1319,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.05561798901772171,-0.6335539957195785,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6335539957195785,0.1333852482304467,1,,,87.0,23.0,10^2.35e-05,0.632252,0.78741,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.030073217919282372,-0.49675391252567463,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.49675391252567463,0.1333852482304467,1,,,75.0,32.0,10^8.79e-07,165.696,333.289,,,[1574624]
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.030073217919282372,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.45386929561966083,0.1333852482304467,1,,,75.0,32.0,10^8.79e-07,1.20419,2.35928,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03038399470817687,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4772748339372835,0.1333852482304467,1,,,90.9,22.0,10^2.67e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03038399470817687,-0.4772748339372835,,,,,,,,,,,,,-0.4772748339372835,0.1333852482304467,1,,,90.9,22.0,10^2.67e-07,1.41588,2.68712,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.030651322634225465,-0.18118477001770864,,,,,,,,,,,,,-0.18118477001770864,0.9336967376131269,7,,,97.7333,28.6667,10^1.40033e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.030651322634225465,-0.18118477001770864,,,,,,,,,,,,,-0.18118477001770864,0.9336967376131269,7,,,97.7333,28.6667,10^1.40033e-07,1.16056,1.25211,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.036751282635915275,-0.23570255993100342,-0.5249069822054826,0.1333852482304467,1,,,93.75,48.0,10^-16.2182,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.036751282635915275,-0.23570255993100342,-0.5249069822054826,0.1333852482304467,1,,,93.75,48.0,10^-16.2182,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
517,2,517,Bordetella,"",bacteria,false,-0.03988902142792612,-0.7599558751309629,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7599558751309629,0.2667704964608934,2,,,97.0,33.0,10^9.22e-14,5.88308,7.39031,,,[123899]
123899,1,517,Bordetella trematum,"",bacteria,false,-0.03988902142792612,-0.19675564818641583,-100,0.0,0,,,0,0,10^0,1.36505,2.2679,,,-0.19675564818641583,0.2667704964608934,2,,,97.0,33.0,10^9.22e-14,0.686832,2.13494,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.041695912828696155,-0.6309140554030851,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.6309140554030851,0.1333852482304467,1,,,65.6,32.0,10^9.95e-07,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.041695912828696155,-0.49546785332112225,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.49546785332112225,0.1333852482304467,1,,,65.6,32.0,10^9.95e-07,0.779074,1.30319,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.04343089814370492,-0.2943673130585897,-0.2943673130585897,1.6006229787653603,12,,,94.4982,91.4,10^-42.8437,2.26015,2.24049,,,-0.7922265148782497,1.2004672340740203,9,,,97.7,26.2857,10^0.000109293,6.40065,6.56401,,,"[2135738, 78587]"
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.04343089814370492,-0.20549991186462133,,,,,,,,,,,,,-0.20549991186462133,0.2667704964608934,2,,,96.9,32.0,10^1.63e-11,0.378598,0.544173,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.2775497322946327,-0.21242955111482456,-0.25556691213499905,1.6006229787653603,12,,,94.4982,91.4,10^-42.8437,2.1787,2.26194,,,-0.21242955111482456,0.9336967376131269,7,,,97.8333,25.3333,10^0.000127509,1.31925,1.81497,,,
285107,2,285107,Thioclava,"",bacteria,false,-0.04445091188842641,-0.39112683120393665,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.5488237642886903,0.1333852482304467,1,,,77.8,27.0,10^5.41e-05,0.749171,1.12201,,,[1185766]
1185766,1,285107,Thioclava dalianensis,"",bacteria,false,-0.04445091188842641,-0.6072114679434186,,,,,,,,,,,,,-0.6072114679434186,0.1333852482304467,1,,,77.8,27.0,10^5.41e-05,0.511426,0.622585,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.044985137566396896,-0.35299946803079274,-0.35299946803079274,0.4001557446913401,3,,,93.023,43.0,10^-12.8351,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.044985137566396896,-0.31846810664859715,-0.31846810664859715,0.4001557446913401,3,,,93.023,43.0,10^-12.8351,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05316837658381052,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6723375827707353,0.1333852482304467,1,,,93.8,32.0,10^3.89e-13,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.05316837658381052,-0.5928682733803606,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5928682733803606,0.1333852482304467,1,,,93.8,32.0,10^3.89e-13,2.10619,3.32756,,,
75,2,75,Caulobacter,"",bacteria,false,-0.05547408402108565,-0.8830135631165084,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.8830135631165084,0.1333852482304467,1,,,60.6,33.0,10^0.000189,43.9713,49.6458,,,[1736578]
1736578,1,75,Caulobacter sp. Root655,"",bacteria,false,-0.05547408402108565,-0.4709935548459596,,,,,,,,,,,,,-0.4709935548459596,0.1333852482304467,1,,,60.6,33.0,10^0.000189,0.888143,1.60248,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.058605777430061665,-0.7483630731972424,-0.7483630731972424,0.4001557446913401,3,,,90.9907,39.6667,10^-10.1272,23.1587,30.4111,,,-1.2500817551452217,0.5335409929217868,4,,,100.0,33.0,10^3.5e-18,103.118,82.0622,,,"[1280, 1282]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.058605777430061665,-0.5871110851412628,-0.5871110851412628,0.1333852482304467,1,,,100.0,45.0,10^-18.3048,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.731547101432962,-0.7150745305124662,-0.7150745305124662,0.2667704964608934,2,,,86.486,37.0,10^-6.03847,7.60651,10.2643,,,-0.882781676932524,0.5335409929217868,4,,,100.0,33.0,10^3.5e-18,14.8866,16.2589,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.05946729403973566,-0.6677058601841434,-0.6677058601841434,0.1333852482304467,1,,,87.234,47.0,10^-11.4241,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.05946729403973566,-0.6677058601841434,-0.6677058601841434,0.1333852482304467,1,,,87.234,47.0,10^-11.4241,2.31245,3.26351,,,,,,,,,,,,,,,
