tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
929812,2,929812,Gibbsiella,"",bacteria,false,0.1738242995980919,0.7692644953407,0.7692644953407,0.2937373085525532,1,,,88.136,59.0,10^-18.1872,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,0.1738242995980919,0.7692644953407,0.7692644953407,0.2937373085525532,1,,,88.136,59.0,10^-18.1872,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.1724395920240229,0.40962101021765535,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.40962101021765535,0.2937373085525532,1,,,100.0,49.0,10^3.2e-28,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.1724395920240229,1.433163210263384,,,,,,,,,,,,,1.433163210263384,0.2937373085525532,1,,,100.0,49.0,10^3.2e-28,0.0514711,0.169043,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.1654284863849265,0.7504566190577895,,,,,,,,,,,,,0.7504566190577895,0.2937373085525532,1,,,98.0,49.0,10^8.92e-24,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.1654284863849265,0.7504566190577895,,,,,,,,,,,,,0.7504566190577895,0.2937373085525532,1,,,98.0,49.0,10^8.92e-24,0.0702063,0.29786,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.1643195981530054,0.528871456652177,,,,,,,,,,,,,0.528871456652177,0.5874746171051064,2,,,98.7,38.5,10^1.79e-21,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.1643195981530054,0.528871456652177,,,,,,,,,,,,,0.528871456652177,0.5874746171051064,2,,,98.7,38.5,10^1.79e-21,0.203973,0.725132,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.13589469374925575,-0.4645051335526082,-0.4645051335526082,0.5874746171051064,2,,,94.444,36.0,10^-9.48129,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[1978566]
1978566,1,69578,Cryobacterium sp. LW097,"",bacteria,false,0.13589469374925575,0.4979925828148883,0.4979925828148883,0.5874746171051064,2,,,94.444,36.0,10^-9.48129,0.312139,0.552891,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.12797357400244053,0.2708386374896613,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,0.2708386374896613,0.2937373085525532,1,,,63.8,47.0,10^9.67e-09,0.185433,0.399885,,,[283686]
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.12797357400244053,1.6086092711523836,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,1.6086092711523836,0.2937373085525532,1,,,63.8,47.0,10^9.67e-09,0.047678,0.152964,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.12315882616069311,-0.45895964455951443,-0.5308483137007863,1.4686865427627658,5,,,96.4816,133.4,10^-74.6681,29.4884,52.7829,,,-0.45895964455951443,1.4686865427627658,5,,,97.96,49.2,10^7.57846e-24,22.003,44.741,,,"[77020, 76773, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.12315882616069311,0.7898342959628005,0.7898342959628005,0.2937373085525532,1,,,85.075,67.0,10^-19.5043,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.046540362425033066,-0.34522015976586656,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.34522015976586656,0.2937373085525532,1,,,89.8,49.0,10^2.88e-23,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.5620223867005246,-0.44113748975748424,-0.5196838320315014,1.1749492342102128,4,,,99.3333,150.0,10^-88.459,26.0954,47.9531,,,-0.44113748975748424,1.1749492342102128,4,,,100.0,49.25,10^2.27308e-24,18.907,40.1962,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.12118051395397748,-0.7564799223140576,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7564799223140576,0.5874746171051064,2,,,90.7,43.0,10^3.17e-15,375.07,495.033,,,[36814]
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,0.12118051395397748,0.2726755999130492,-100,0.0,0,,,0,0,10^0,3.14731,3.9506,,,0.2726755999130492,0.5874746171051064,2,,,90.7,43.0,10^3.17e-15,0.38397,0.746325,,,
160674,2,160674,Raoultella,"",bacteria,false,0.11042248817559183,0.16284914915913168,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.16284914915913168,0.8812119256576595,3,,,79.25,52.3333,10^9.83333e-05,0.717884,1.00294,,,"[54291, 577]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.11042248817559183,1.1542049386640512,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.1542049386640512,0.5874746171051064,2,,,84.375,64.0,10^2.52e-32,0.176685,0.355907,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,0.011635654821392439,0.24324628943490748,,,,,,,,,,,,,0.24324628943490748,0.2937373085525532,1,,,69.0,29.0,10^0.000295,0.189246,0.42957,,,
357,2,357,Agrobacterium,"",bacteria,false,0.1046741509253668,-0.8496289750449604,-0.9822963962084361,0.5874746171051064,2,,,99.6665,150.0,10^-89.1452,13.2368,12.8773,,,-0.8496289750449604,0.5874746171051064,2,,,100.0,49.0,10^2.1075e-25,7.96482,8.68302,,,"[1183410, 358]"
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,0.1046741509253668,0.41942182027016356,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,0.41942182027016356,0.2937373085525532,1,,,100.0,49.0,10^3.71e-25,0.146977,0.349911,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.7704753975830072,-0.8842044880138847,-0.9527483515780109,0.5874746171051064,2,,,99.6665,150.0,10^-89.1452,10.4952,10.3991,,,-0.8842044880138847,0.2937373085525532,1,,,100.0,49.0,10^5.05e-26,3.78394,3.94728,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.10106902478453587,0.41881603868304895,0.41881603868304895,0.2937373085525532,1,,,85.616,146.0,10^-58.2786,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.10106902478453587,0.8215531387990973,0.8215531387990973,0.2937373085525532,1,,,85.616,146.0,10^-58.2786,0.0654852,0.27783,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.09865105004088826,0.5795238322314973,0.5795238322314973,0.2937373085525532,1,,,83.721,129.0,10^-46.6672,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.09865105004088826,0.5795238322314973,0.5795238322314973,0.2937373085525532,1,,,83.721,129.0,10^-46.6672,0.099773,0.334696,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,0.09832994121406684,0.12441265957538036,-0.206210207364501,0.5874746171051064,2,,,100.0,150.0,10^-89.8314,1.00006,2.0008,,,0.12441265957538036,1.762423851315319,6,,,95.0,64.5,10^1.76502e-23,1.41426,2.79846,,,"[274, 37636]"
274,1,270,Thermus thermophilus,"",bacteria,false,0.09832994121406684,0.8116831187456902,0.8116831187456902,0.5874746171051064,2,,,100.0,150.0,10^-89.8314,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,0.09770083864675236,0.44557760614686,-100,0.0,0,,,0,0,10^0,0.298806,0.606206,,,0.44557760614686,1.762423851315319,6,,,95.0,64.5,10^1.76502e-23,1.01642,1.67424,,,
47670,2,47670,Lautropia,"",bacteria,false,0.09106805413005016,-0.10022187747525049,-0.10022187747525049,0.5874746171051064,2,,,99.333,150.0,10^-88.459,0.672296,0.846336,,,-0.17696320509514846,0.5874746171051064,2,,,100.0,49.5,10^1.535e-22,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,0.09106805413005016,0.9327395259137263,-0.10022187747525049,0.5874746171051064,2,,,99.333,150.0,10^-88.459,0.672296,0.846336,,,0.9327395259137263,0.5874746171051064,2,,,100.0,49.5,10^1.535e-22,0.194074,0.421769,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.07913874658829911,0.5190569711520854,,,,,,,,,,,,,0.5190569711520854,0.2937373085525532,1,,,91.8,49.0,10^2.79e-27,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.07913874658829911,0.5190569711520854,,,,,,,,,,,,,0.5190569711520854,0.2937373085525532,1,,,91.8,49.0,10^2.79e-27,0.125172,0.324753,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.07221835156192705,0.3633252346424021,0.3633252346424021,0.5874746171051064,2,,,90.0475,96.0,10^-41.3886,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.07221835156192705,0.6766948903633476,0.6766948903633476,0.2937373085525532,1,,,88.095,42.0,10^-9.41435,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.045443542154003126,0.42581161312240784,0.42581161312240784,0.2937373085525532,1,,,92.0,150.0,10^-73.3629,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.06941534047994181,0.28066454006560926,,,,,,,,,,,,,0.28066454006560926,0.8812119256576595,3,,,100.0,68.3333,10^5.76667e-23,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.06941534047994181,0.28066454006560926,,,,,,,,,,,,,0.28066454006560926,0.8812119256576595,3,,,100.0,68.3333,10^5.76667e-23,0.597766,1.00991,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.06271807142831722,0.4858775607397367,0.4858775607397367,0.5874746171051064,2,,,92.797,39.5,10^-10.472,0.295538,0.600844,,,,,,,,,,,,,,,"[1725355, 4944]"
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.06271807142831722,0.43944724047750067,0.43944724047750067,0.2937373085525532,1,,,97.222,36.0,10^-10.8537,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.05434158965179528,0.3807556749083997,0.3807556749083997,0.2937373085525532,1,,,88.372,43.0,10^-10.0903,0.156995,0.359134,,,,,,,,,,,,,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,0.060536208712189093,0.4539709402554668,0.4539709402554668,0.2937373085525532,1,,,100.0,150.0,10^-89.8314,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.060536208712189093,0.4539709402554668,0.4539709402554668,0.2937373085525532,1,,,100.0,150.0,10^-89.8314,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
29175,2,29175,Neospora,"",eukaryota,false,0.05678898770392444,0.43969599313580054,0.43969599313580054,0.2937373085525532,1,,,86.957,46.0,10^-10.7472,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.05678898770392444,0.43969599313580054,0.43969599313580054,0.2937373085525532,1,,,86.957,46.0,10^-10.7472,0.1385,0.353056,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.05245782690483251,0.4221929107073094,0.4221929107073094,0.2937373085525532,1,,,97.872,47.0,10^-18.2859,0.149984,0.340492,,,-0.03510234939825997,0.2937373085525532,1,,,100.0,49.0,10^6.96e-29,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.05245782690483251,0.4221929107073094,0.4221929107073094,0.2937373085525532,1,,,97.872,47.0,10^-18.2859,0.149984,0.340492,,,0.00970585411914104,0.2937373085525532,1,,,100.0,49.0,10^6.96e-29,0.287881,0.603379,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,0.03998601331774549,0.12725492799901636,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,0.12725492799901636,1.1749492342102128,4,,,97.6,41.0,10^6.12e-21,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,0.03998601331774549,0.2674326293097496,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,0.2674326293097496,1.1749492342102128,4,,,97.6,41.0,10^6.12e-21,0.72831,1.6701,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.035980656915259805,-0.03772760908980706,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.03772760908980706,0.2937373085525532,1,,,60.9,46.0,10^1.69e-10,0.326682,0.873225,,,[1540922]
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.035980656915259805,3.2467637873387263,,,,,,,,,,,,,3.2467637873387263,0.2937373085525532,1,,,60.9,46.0,10^1.69e-10,0.0198809,0.0843475,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.03452459967478589,0.3428346980729292,0.3428346980729292,0.2937373085525532,1,,,84.672,137.0,10^-52.1306,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.03452459967478589,0.3428346980729292,0.3428346980729292,0.2937373085525532,1,,,84.672,137.0,10^-52.1306,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.027396444647108106,-0.252337885192102,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.252337885192102,0.2937373085525532,1,,,77.6,49.0,10^9.02e-19,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.027396444647108106,0.3696175942998618,,,,,,,,,,,,,0.3696175942998618,0.2937373085525532,1,,,77.6,49.0,10^9.02e-19,0.134621,0.430489,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.024964512098832884,0.10774311861911329,0.10774311861911329,0.2937373085525532,1,,,97.297,37.0,10^-11.528,0.245193,0.450556,,,-0.14356969658409713,0.2937373085525532,1,,,98.0,49.0,10^5.59e-25,0.404694,0.772842,,,"[37727, 28572]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.024964512098832884,0.5919720322512195,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.5919720322512195,0.2937373085525532,1,,,98.0,49.0,10^5.59e-25,0.11282,0.305618,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.020901292360560805,0.6604264932650376,0.6604264932650376,0.2937373085525532,1,,,97.297,37.0,10^-11.528,0.0943387,0.301924,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.023646349038525794,0.2682492476867871,,,,,,,,,,,,,0.2682492476867871,0.2937373085525532,1,,,91.8,49.0,10^2.06e-20,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.023646349038525794,0.3001003292893559,,,,,,,,,,,,,0.3001003292893559,0.2937373085525532,1,,,91.8,49.0,10^2.06e-20,0.17257,0.403756,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.02161339343356717,0.3144052602612632,0.3144052602612632,0.5874746171051064,2,,,87.957,90.5,10^-30.0505,0.273258,0.9994,,,-0.24911909476243527,0.5874746171051064,2,,,71.0,31.0,10^6.09e-07,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.02161339343356717,0.3144052602612632,0.3144052602612632,0.5874746171051064,2,,,87.957,90.5,10^-30.0505,0.273258,0.9994,,,-0.24911909476243527,0.5874746171051064,2,,,71.0,31.0,10^6.09e-07,5.0768,18.0208,,,
700450,2,700450,Siphonobacter,"",bacteria,false,0.0211131088810549,0.03223647684634331,,,,,,,,,,,,,0.03223647684634331,0.2937373085525532,1,,,72.0,50.0,10^1.62e-15,0.276086,0.547557,,,[563176]
563176,1,700450,Siphonobacter aquaeclarae,"",bacteria,false,0.0211131088810549,2.229695230582767,,,,,,,,,,,,,2.229695230582767,0.2937373085525532,1,,,72.0,50.0,10^1.62e-15,0.0280825,0.119144,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,0.021066485643900942,-0.7510835936115875,,,,,,,,,,,,,-0.7510835936115875,0.5874746171051064,2,,,75.309,81.0,10^5.16e-31,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,0.021066485643900942,0.04774355013499628,,,,,,,,,,,,,0.04774355013499628,0.5874746171051064,2,,,75.309,81.0,10^5.16e-31,0.552707,0.728216,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.013920691773402851,0.2176962024658687,,,,,,,,,,,,,0.2176962024658687,0.2937373085525532,1,,,98.0,50.0,10^2.65e-25,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.013920691773402851,0.2176962024658687,,,,,,,,,,,,,0.2176962024658687,0.2937373085525532,1,,,98.0,50.0,10^2.65e-25,0.195358,0.451911,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.004686793170120555,-0.06390509247402819,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.06390509247402819,1.1749492342102128,4,,,65.385,26.0,10^0.19,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.004686793170120555,0.06241963405253486,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,0.06241963405253486,1.1749492342102128,4,,,65.385,26.0,10^0.19,1.09086,1.34716,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.004255581365407157,-0.0830186944823639,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.0830186944823639,0.2937373085525532,1,,,71.4,42.0,10^2.05e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.004255581365407157,0.17451143420302992,,,,,,,,,,,,,0.17451143420302992,0.2937373085525532,1,,,71.4,42.0,10^2.05e-10,0.168777,0.716058,,,
613,2,613,Serratia,"",bacteria,false,0.00293155794329765,-0.0036201177574511256,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.0036201177574511256,1.1749492342102128,4,,,87.0445,50.75,10^1.9375e-18,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,0.00293155794329765,0.689218112813163,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.689218112813163,1.1749492342102128,4,,,87.0445,50.75,10^1.9375e-18,0.632252,0.78741,,,
579,2,579,Kluyvera,"",bacteria,false,0.002503637961365111,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.3487932246769027,0.2937373085525532,1,,,88.6,44.0,10^1.05e-14,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,0.002503637961365111,0.024436802370774762,,,,,,,,,,,,,0.024436802370774762,0.2937373085525532,1,,,88.6,44.0,10^1.05e-14,0.280505,0.541491,,,
466152,2,466152,Singulisphaera,"",bacteria,false,7.46529929773586e-06,0.005041317574952834,0.005041317574952834,0.2937373085525532,1,,,100.0,50.0,10^-21.69,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,7.46529929773586e-06,0.005041317574952834,0.005041317574952834,0.2937373085525532,1,,,100.0,50.0,10^-21.69,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.00039086547705007295,-0.03647825887475743,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,-0.03647825887475743,0.2937373085525532,1,,,86.5,37.0,10^2.25e-08,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.00039086547705007295,-0.03647825887475743,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,-0.03647825887475743,0.2937373085525532,1,,,86.5,37.0,10^2.25e-08,0.330874,1.01805,,,
22,2,22,Shewanella,"",bacteria,false,-0.0044516488312832,-0.7121869042531455,-0.7121869042531455,0.2937373085525532,1,,,100.0,38.0,10^-13.5749,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[62322]
62322,1,22,Shewanella baltica,"",bacteria,false,-0.0044516488312832,-0.021279812787713803,-0.021279812787713803,0.2937373085525532,1,,,100.0,38.0,10^-13.5749,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.017291861985951663,-0.24262822702864004,,,,,,,,,,,,,-0.24262822702864004,0.2937373085525532,1,,,75.6,41.0,10^3.36e-10,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.017291861985951663,-0.24262822702864004,,,,,,,,,,,,,-0.24262822702864004,0.2937373085525532,1,,,75.6,41.0,10^3.36e-10,0.568276,1.13152,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.023891631587836266,-0.23570255993100342,-0.28519594678654825,0.2937373085525532,1,,,87.234,47.0,10^-11.4241,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.023891631587836266,-0.23570255993100342,-0.28519594678654825,0.2937373085525532,1,,,87.234,47.0,10^-11.4241,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
191,2,191,Azospirillum,"",bacteria,false,-0.027498630378770976,-0.6194300178703412,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6194300178703412,0.8812119256576595,3,,,82.6333,42.0,10^4.49667e-14,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.027498630378770976,-0.050377713233866445,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.050377713233866445,0.8812119256576595,3,,,82.6333,42.0,10^4.49667e-14,0.94911,1.34778,,,
107,2,107,Spirosoma,"",bacteria,false,-0.030499033682690597,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.4945456184097265,0.2937373085525532,1,,,71.1,45.0,10^1.99e-11,1.50257,2.44433,,,[564064]
564064,1,107,Spirosoma rigui,"",bacteria,false,-0.030499033682690597,-0.2099522870856734,-100,0.0,0,,,0,0,10^0,0.865348,2.41571,,,-0.2099522870856734,0.2937373085525532,1,,,71.1,45.0,10^1.99e-11,0.552514,1.23255,,,
265,2,265,Paracoccus,"",bacteria,false,-0.035847666938122025,-0.6282398678895736,-0.6336348835261312,4.112322319735744,14,,,96.8776,209.571,10^-101.561,44.1014,63.1106,,,-0.6282398678895736,2.3498984684204256,8,,,98.9697,61.0,10^3.9375e-11,25.5393,36.9117,,,"[1545044, 1192054, 2560053, 579490, 1945662, 225362, 147645, 2500532]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,-0.035847666938122025,-0.09712841369608198,,,,,,,,,,,,,-0.09712841369608198,0.5874746171051064,2,,,97.015,67.0,10^6.22036e-42,0.78107,1.99319,,,
1192054,1,265,Paracoccus sp. 228,"",bacteria,false,-0.09422578596650605,-0.5106051189323356,,,,,,,,,,,,,-0.5106051189323356,0.2937373085525532,1,,,100.0,30.0,10^3.15e-10,2.49852,4.31798,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.10845279138249433,-0.42340558502530334,-0.5826966815290024,0.2937373085525532,1,,,92.0,150.0,10^-73.3629,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.1362871973806449,-0.36926696823858446,,,,,,,,,,,,,-0.36926696823858446,0.5874746171051064,2,,,98.864,88.0,10^0.0,3.27425,7.27597,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.16589363391177975,-0.401046635117007,-0.4456578237173171,0.5874746171051064,2,,,99.631,271.0,10^-136.424,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.1738059759579148,-0.31394881317904466,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.31394881317904466,0.8812119256576595,3,,,100.0,49.3333,10^2.73675e-22,1.79917,2.92391,,,
