tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.10028983619178494,-0.702517455252788,-0.702517455252788,0.16290503471982198,1,,,100.0,44.0,10^-17.6284,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.1047113025337758,-0.4414086570375627,-0.7334892605823065,0.16290503471982198,1,,,93.333,60.0,10^-22.9832,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.11079289655465516,-0.776090047637722,-0.776090047637722,0.16290503471982198,1,,,97.674,43.0,10^-15.5798,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.11237665457619847,-0.7871840696969777,-0.7871840696969777,0.16290503471982198,1,,,97.872,47.0,10^-18.2859,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.16861047732461537,-0.2758884236598455,-0.5905473972084793,0.32581006943964397,2,,,92.857,42.0,10^-12.1591,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.18372220529818764,-0.23570251845379497,-0.3217376282594961,0.6516201388792879,4,,,95.8333,39.3333,10^-12.1877,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,1.7548613744639046,-0.10772296740134922,,,,,,,,,,,,,-0.10772296740134922,0.16290503471982198,1,,,36.7,49.0,10^0.000538,0.203864,0.380225,,,[2709796]
2709796,1,156973,Dysgonomonas sp. ZJ279,"",bacteria,false,1.7548613744639046,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,36.7,49.0,10^0.000538,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,1.5969558548835014,-0.09802986492284187,-0.09802986492284187,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,1.5969558548835014,100,100,0.16290503471982198,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.3549843795156715,2.0393177208588944,2.0393177208588944,0.32581006943964397,2,,,90.698,43.0,10^-11.4627,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.3549843795156715,2.0393177208588944,2.0393177208588944,0.32581006943964397,2,,,90.698,43.0,10^-11.4627,0.0337553,0.143212,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.3549843795156715,2.0393177208588944,2.0393177208588944,0.32581006943964397,2,,,89.0475,41.0,10^-9.42494,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.3549843795156715,2.0393177208588944,2.0393177208588944,0.32581006943964397,2,,,89.0475,41.0,10^-9.42494,0.0337553,0.143212,,,,,,,,,,,,,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,1.3483772339985243,-0.47138747167476636,-0.9120094555935585,0.32581006943964397,2,,,89.655,87.0,10^-34.4869,11.1603,11.8798,,,-0.47138747167476636,0.977430208318932,6,1,5,40.7952,48.4,10^0.0408,2.35778,2.92827,,,"[2497754, 1892855]"
2497754,1,335405,Sphingosinicella sp. CPCC 101087,"",bacteria,false,1.3483772339985243,2.926493866826525,,,,,,,,,,,,,2.926493866826525,0.977430208318932,6,1,5,40.7952,48.4,10^0.0408,0.137784,0.286912,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.262062769059633,-0.3934507429829389,-0.8819449588219576,0.32581006943964397,2,,,89.655,87.0,10^-34.4869,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,1.310495626686255,2.005559434539991,,,,,,,,,,,,,2.005559434539991,0.32581006943964397,2,,,70.7,49.5,10^1.6195e-13,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,1.310495626686255,2.005559434539991,,,,,,,,,,,,,2.005559434539991,0.32581006943964397,2,,,70.7,49.5,10^1.6195e-13,0.0342639,0.145369,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.0692509983731624,1.2809806903052312,,,,,,,,,,,,,1.2809806903052312,0.6516201388792879,4,,,57.6345,36.5,10^0.500002,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.0692509983731624,1.2809806903052312,,,,,,,,,,,,,1.2809806903052312,0.6516201388792879,4,,,57.6345,36.5,10^0.500002,0.101266,0.429635,,,
1637,2,1637,Listeria,"",bacteria,false,0.8976668400450358,-0.004591974099045496,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.004591974099045496,1.954860416637864,12,1,7,54.1388,38.5556,10^0.0122683,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,0.8976668400450358,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.954860416637864,12,1,7,54.1388,38.5556,10^0.0122683,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.8515645037466447,0.5479806982636507,0.5479806982636507,1.62905034719822,10,,,96.121,38.125,10^-11.6014,0.968898,1.2047,,,-0.2981444247747384,0.81452517359911,5,,,57.2355,38.5,10^0.225,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.8515645037466447,1.0097345580722206,1.0097345580722206,1.62905034719822,10,,,96.121,38.125,10^-11.6014,0.684893,0.935055,,,-0.20512398408569876,0.81452517359911,5,,,57.2355,38.5,10^0.225,1.09086,1.34716,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.7820620806819186,-0.04800723820641738,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.04800723820641738,0.81452517359911,5,,,55.5512,43.0,10^0.0468001,0.865903,1.07021,,,"[2760310, 1689449]"
2760310,1,72763,Tessaracoccus sp. MC1865,"",bacteria,false,0.7820620806819186,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,71.4,28.0,10^3.22e-07,,,,,
1689449,1,72763,Tessaracoccus rhinocerotis,"",bacteria,false,0.051473596030486686,1.6454446936490101,,,,,,,,,,,,,1.6454446936490101,0.6516201388792879,4,,,51.589,46.75,10^0.0585,0.16161,0.297798,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.6349314946392965,1.9742228837447635,,,,,,,,,,,,,1.9742228837447635,0.16290503471982198,1,,,61.5,39.0,10^2.61e-10,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.6349314946392965,1.9742228837447635,,,,,,,,,,,,,1.9742228837447635,0.16290503471982198,1,,,61.5,39.0,10^2.61e-10,0.0173748,0.0737152,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.5660112939506026,1.1130410246443827,1.1130410246443827,0.32581006943964397,2,,,93.611,38.0,10^-10.1446,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.5660112939506026,1.5608077853172129,1.5608077853172129,0.32581006943964397,2,,,93.611,38.0,10^-10.1446,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
28070,2,28070,Gloeothece,"",bacteria,false,0.5374449821389294,1.3202396638069016,1.3202396638069016,0.16290503471982198,1,,,90.909,55.0,10^-18.2176,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,0.5374449821389294,2.498887643856543,2.498887643856543,0.16290503471982198,1,,,90.909,55.0,10^-18.2176,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
66655,2,66655,Durio,"",eukaryota,false,0.5066523207588843,1.2470181281327946,1.2470181281327946,0.32581006943964397,2,,,95.833,48.0,10^-17.5906,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.5066523207588843,1.2470181281327946,1.2470181281327946,0.32581006943964397,2,,,95.833,48.0,10^-17.5906,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.5004663741785983,-0.7508077619869178,-0.7508077619869178,0.32581006943964397,2,,,100.0,40.0,10^-14.925,23.1587,30.4111,,,-1.2426874341287613,1.1403352430387539,7,,,90.0545,19.8333,10^0.220055,103.118,82.0622,,,"[1283, 1280]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,0.5004663741785983,0.41202848273901993,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,0.41202848273901993,0.977430208318932,6,,,89.0054,15.2,10^0.264066,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.3301290748804804,-0.5274681461498555,-0.5274681461498555,0.32581006943964397,2,,,100.0,40.0,10^-14.925,2.02757,3.22628,,,-0.9933777567099886,0.16290503471982198,1,,,95.3,43.0,10^8.68e-21,51.6758,51.8563,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,0.4683912084506931,1.6956535133800286,,,,,,,,,,,,,1.6956535133800286,0.16290503471982198,1,,,93.9,49.0,10^1.42e-24,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,0.4683912084506931,1.6956535133800286,,,,,,,,,,,,,1.6956535133800286,0.16290503471982198,1,,,93.9,49.0,10^1.42e-24,0.0198809,0.0843475,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.44127213679089394,1.1637803007392173,1.1637803007392173,0.32581006943964397,2,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.44127213679089394,1.1637803007392173,1.1637803007392173,0.32581006943964397,2,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,0.3592504974923776,-0.12917114765183452,,,,,,,,,,,,,-0.12917114765183452,3.095195659676618,19,1,15,39.5121,43.6,10^0.361333,5.3823,17.706,,,[1298857]
1298857,1,207599,Solirubrobacter sp. URHD0082,"",bacteria,false,0.3592504974923776,0.8985531113437911,,,,,,,,,,,,,0.8985531113437911,3.095195659676618,19,1,15,39.5121,43.6,10^0.361333,0.997164,2.3349,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.33405632166550864,0.22726782248014984,0.14858484380298437,0.6516201388792879,4,,,95.2217,116.5,10^-58.7328,0.407363,1.64389,,,0.22726782248014984,1.62905034719822,10,1,7,57.4075,50.75,10^0.005625,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.33405632166550864,0.8131415005365619,0.3409012133824399,0.6516201388792879,4,,,95.2217,116.5,10^-58.7328,0.277989,1.09601,,,0.8131415005365619,1.62905034719822,10,1,7,57.4075,50.75,10^0.005625,0.381488,1.53425,,,
848,2,848,Fusobacterium,"",bacteria,false,0.32059615871530966,-0.1880197124153173,-0.1880197124153173,0.32581006943964397,2,,,94.595,37.0,10^-10.1556,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[856]
856,1,848,Fusobacterium varium,"",bacteria,false,0.32059615871530966,5.233478302552273,5.233478302552273,0.32581006943964397,2,,,94.595,37.0,10^-10.1556,0.0140413,0.059572,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.31863521375538123,0.35826813148254383,0.35826813148254383,0.32581006943964397,2,,,89.474,38.0,10^-8.08544,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.31863521375538123,2.729738774719384,2.729738774719384,0.32581006943964397,2,,,89.474,38.0,10^-8.08544,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.3165531173514479,0.4721197222952245,0.4721197222952245,0.6516201388792879,4,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,0.3165531173514479,1.0289634624556252,1.0289634624556252,0.6516201388792879,4,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.3069623346567134,-0.018843023187383588,-0.018843023187383588,0.32581006943964397,2,,,94.835,41.0,10^-12.8578,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[42374, 5482]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,0.3069623346567134,100,100,0.16290503471982198,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,0.3069623346567134,100,100,0.16290503471982198,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.29105427605036815,0.6595953870613047,0.6595953870613047,0.32581006943964397,2,,,89.744,39.0,10^-8.76035,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.29105427605036815,1.3543529935700072,1.3543529935700072,0.32581006943964397,2,,,89.744,39.0,10^-8.76035,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.2730018358540513,-0.9521700201895062,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.9521700201895062,0.16290503471982198,1,,,76.6,47.0,10^1.2e-18,1.25612,1.14813,,,[479978]
479978,1,1873,Micromonospora tulbaghiae,"",bacteria,false,0.2730018358540513,1.760015763351501,-100,0.0,0,,,0,0,10^0,0.106798,0.224908,,,1.760015763351501,0.16290503471982198,1,,,76.6,47.0,10^1.2e-18,0.0192397,0.0816273,,,
642,2,642,Aeromonas,"",bacteria,false,0.2584358691153029,-0.02227159401563022,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.02227159401563022,1.791955381918042,11,1,7,51.4659,43.625,10^0.393806,1.83564,1.96145,,,"[654, 196024]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.2584358691153029,7.123066231160092,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,7.123066231160092,1.62905034719822,10,1,7,44.8324,43.0,10^0.450064,0.0872128,0.216457,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.003161849481103083,0.8714759040204306,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,0.8714759040204306,0.16290503471982198,1,,,97.9,48.0,10^1.16e-26,0.0531104,0.125987,,,
3328,2,3328,Picea,"",eukaryota,false,0.24224158607787136,0.2536127849844875,0.2536127849844875,0.488715104159466,3,,,92.719,41.5,10^-11.8227,0.367422,0.478261,,,-0.3926449905060916,0.16290503471982198,1,,,73.0,37.0,10^1.08e-07,0.705509,1.38192,,,"[3329, 3332, 3330]"
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.24224158607787136,2.931656316328683,2.931656316328683,0.32581006943964397,2,,,93.333,45.0,10^-14.1877,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0963367,0.242389,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.00245380772816203,-0.03836241703499346,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.03836241703499346,0.16290503471982198,1,,,73.0,37.0,10^1.08e-07,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.009952213302486593,-0.24088736754147613,-0.24088736754147613,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,0.230565380179662,0.8412300881809874,0.8412300881809874,0.32581006943964397,2,,,83.051,118.0,10^-40.5302,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,0.230565380179662,0.8412300881809874,0.8412300881809874,0.32581006943964397,2,,,83.051,118.0,10^-40.5302,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.20030214835852087,-0.23644019217645018,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.23644019217645018,0.488715104159466,3,,,85.2,27.0,10^4.55e-08,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.20030214835852087,1.7334389156541883,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,1.7334389156541883,0.488715104159466,3,,,85.2,27.0,10^4.55e-08,0.0584981,0.248187,,,
4564,2,4564,Triticum,"",eukaryota,false,0.19812850126726533,-0.04963756076595866,-0.45645929805326835,0.488715104159466,3,,,82.069,55.3333,10^-9.7777,51.9933,112.835,,,-0.04963756076595866,5.5387711804739475,34,2,29,39.557,53.3043,10^0.859136,6.3093,15.5231,,,"[4572, 4571, 4565]"
4572,1,4564,Triticum urartu,"",eukaryota,false,0.19812850126726533,0.7903879709447719,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,0.7903879709447719,5.0500560763144815,31,2,29,34.372,55.9048,10^0.940952,1.56684,4.40697,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.005520802592453875,-0.3413715186480171,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3413715186480171,0.32581006943964397,2,,,100.0,27.0,10^4.18e-08,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.10621375033289676,-0.39499108895218255,-0.4618093870590937,0.488715104159466,3,,,82.069,55.3333,10^-9.7777,44.0342,94.2932,,,-0.39499108895218255,0.16290503471982198,1,,,88.0,25.0,10^0.000129,3.1498,7.56193,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,0.17667062508615528,1.0413936362002865,1.0413936362002865,0.16290503471982198,1,,,91.216,148.0,10^-70.624,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,0.17667062508615528,1.0413936362002865,1.0413936362002865,0.16290503471982198,1,,,91.216,148.0,10^-70.624,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
28231,2,28231,Geobacter,"",bacteria,false,0.12792001549455015,-0.2090782110599574,-100,0.0,0,,,0,0,10^0,0.739729,0.883571,,,-0.2090782110599574,0.16290503471982198,1,,,89.8,49.0,10^5.27e-17,0.295649,0.634901,,,[2135459]
2135459,1,28231,Geobacter sp. DSM 2909,"",bacteria,false,0.12792001549455015,3.755737418895221,,,,,,,,,,,,,3.755737418895221,0.16290503471982198,1,,,89.8,49.0,10^5.27e-17,0.00961987,0.0408136,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.12757060801698086,0.8849282496255871,,,,,,,,,,,,,0.8849282496255871,0.16290503471982198,1,,,54.9,51.0,10^8.39e-08,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.12757060801698086,0.8849282496255871,,,,,,,,,,,,,0.8849282496255871,0.16290503471982198,1,,,54.9,51.0,10^8.39e-08,0.0342639,0.145369,,,
7369,2,7369,Musca,"",eukaryota,false,0.12757060801698086,0.8849282496255871,0.8849282496255871,0.16290503471982198,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.12757060801698086,0.8849282496255871,0.8849282496255871,0.16290503471982198,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1125,2,1125,Microcystis,"",bacteria,false,0.12503509942949498,0.1816879469419945,0.1816879469419945,0.32581006943964397,2,,,95.455,44.0,10^-14.8836,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.12503509942949498,2.1122305705272164,2.1122305705272164,0.32581006943964397,2,,,95.455,44.0,10^-14.8836,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
158876,2,158876,Yokenella,"",bacteria,false,0.1222351189820908,0.866225065283603,,,,,,,,,,,,,0.866225065283603,0.16290503471982198,1,,,75.0,44.0,10^1.14e-19,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.1222351189820908,0.866225065283603,,,,,,,,,,,,,0.866225065283603,0.16290503471982198,1,,,75.0,44.0,10^1.14e-19,0.0452145,0.135866,,,
82345,2,82345,Ornithinicoccus,"",bacteria,false,0.12119742423218743,-0.007439759270831201,,,,,,,,,,,,,-0.007439759270831201,0.16290503471982198,1,,,75.7,37.0,10^9.08e-07,0.165103,0.295435,,,[1748220]
1748220,1,82345,Ornithinicoccus halotolerans,"",bacteria,false,0.12119742423218743,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,75.7,37.0,10^9.08e-07,,,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.11328172243565694,0.3522322811684557,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,0.3522322811684557,0.16290503471982198,1,,,83.3,48.0,10^8.73e-19,0.0915389,0.202611,,,[1714300]
1714300,1,48075,Marinobacterium profundum,"",bacteria,false,0.11328172243565694,1.9742228837447635,,,,,,,,,,,,,1.9742228837447635,0.16290503471982198,1,,,83.3,48.0,10^8.73e-19,0.0173748,0.0737152,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.08971979780945953,0.7421247057163601,,,,,,,,,,,,,0.7421247057163601,0.16290503471982198,1,,,82.4,34.0,10^1.27e-09,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.08971979780945953,0.7421247057163601,,,,,,,,,,,,,0.7421247057163601,0.16290503471982198,1,,,82.4,34.0,10^1.27e-09,0.0569133,0.142822,,,
1783488,2,1783488,Phytoactinopolyspora,"",bacteria,false,0.07757559670106026,0.6900734347658934,,,,,,,,,,,,,0.6900734347658934,0.16290503471982198,1,,,76.0,50.0,10^2.08e-20,0.0622178,0.145908,,,[1642495]
1642495,1,1783488,Phytoactinopolyspora endophytica,"",bacteria,false,0.07757559670106026,0.6900734347658934,,,,,,,,,,,,,0.6900734347658934,0.16290503471982198,1,,,76.0,50.0,10^2.08e-20,0.0622178,0.145908,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.07298561257810764,0.42002953031784435,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.42002953031784435,0.32581006943964397,2,,,97.85,36.5,10^1.26e-06,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.07298561257810764,0.5333262136836824,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5333262136836824,0.32581006943964397,2,,,97.85,36.5,10^1.26e-06,0.15123,0.327342,,,
5324,2,5324,Trametes,"",eukaryota,false,0.06955191450670474,-0.1360792402603146,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.1360792402603146,2.117765451357686,13,1,12,35.1286,68.0,10^0.480003,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.06955191450670474,0.24134558248201637,,,,,,,,,,,,,0.24134558248201637,2.117765451357686,13,1,12,35.1286,68.0,10^0.480003,1.08589,4.27551,,,
590,2,590,Salmonella,"",bacteria,false,0.06061959474854094,-0.4965701984936156,-0.4965701984936156,0.16290503471982198,1,,,98.214,56.0,10^-24.3855,51.5609,103.506,,,-0.7318561237673601,0.6516201388792879,4,,,85.35,43.25,10^3.05975e-08,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,0.06061959474854094,0.7493727043305606,0.7493727043305606,0.16290503471982198,1,,,98.214,56.0,10^-24.3855,0.0510117,0.149316,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
