tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,7.399084160684685e-05,0.04629196054243445,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,0.04629196054243445,0.034527633940776216,1,,,68.8,32.0,10^5.73e-06,0.0288596,0.122441,,,
7101,2,7101,Heliothis,"",eukaryota,false,7.399084160684685e-05,0.04629196054243445,,,,,,,,,,,,,0.04629196054243445,0.034527633940776216,1,,,63.3,30.0,10^4.46e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,7.399084160684685e-05,0.04629196054243445,,,,,,,,,,,,,0.04629196054243445,0.034527633940776216,1,,,63.3,30.0,10^4.46e-05,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,7.399084160684685e-05,0.04629196054243445,,,,,,,,,,,,,0.04629196054243445,0.034527633940776216,1,,,100.0,32.0,10^5.92e-14,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,7.399084160684685e-05,0.04629196054243445,,,,,,,,,,,,,0.04629196054243445,0.034527633940776216,1,,,100.0,32.0,10^5.92e-14,0.0288596,0.122441,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,6.24739387676474e-05,0.04253691941347389,,,,,,,,,,,,,0.04253691941347389,0.034527633940776216,1,,,100.0,24.0,10^8.43e-09,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,6.24739387676474e-05,0.04253691941347389,,,,,,,,,,,,,0.04253691941347389,0.034527633940776216,1,,,100.0,24.0,10^8.43e-09,0.0292491,0.124093,,,
16,2,16,Methylophilus,"",bacteria,false,3.259592714078953e-05,-0.4412829825043131,-0.5203580750905408,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,0.244438,0.403396,,,-100,0.0,0,,,0,0,10^0,0.340704,0.772076,,,[2588534]
2588534,1,16,Methylophilus medardicus,"",bacteria,false,3.259592714078953e-05,0.0018142378414669977,0.0018142378414669977,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,2.4917879102140736e-06,0.006006993057464894,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.006006993057464894,0.06905526788155243,2,,,74.2,31.0,10^6.99e-07,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,2.4917879102140736e-06,0.006006993057464894,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.006006993057464894,0.06905526788155243,2,,,74.2,31.0,10^6.99e-07,0.0673391,0.285695,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,0.005392941518701044,0.034527633940776216,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,,,,,,,,,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1.0041954292428203e-06,0.005392941518701044,0.005392941518701044,0.034527633940776216,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,96.9,32.0,10^1.87e-10,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,96.9,32.0,10^1.87e-10,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,77.8,27.0,10^1.46e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,77.8,27.0,10^1.46e-05,0.0337553,0.143212,,,
4012,2,4012,Rhus,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,91.7,24.0,10^4.12e-08,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,1.0041954292428203e-06,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,91.7,24.0,10^4.12e-08,0.0337553,0.143212,,,
83235,2,83235,Postia,"",eukaryota,false,1.136462895982385e-07,0.0018142378414669977,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.0018142378414669977,0.034527633940776216,1,,,84.4,32.0,10^1.85e-09,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,1.136462895982385e-07,0.0018142378414669977,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.0018142378414669977,0.034527633940776216,1,,,84.4,32.0,10^1.85e-09,0.0342639,0.145369,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,-1.4684968648510067e-06,-0.00461145637667216,,,,,,,,,,,,,-0.00461145637667216,0.06905526788155243,2,,,78.15,32.0,10^1.46034e-08,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,-1.4684968648510067e-06,-0.00461145637667216,,,,,,,,,,,,,-0.00461145637667216,0.06905526788155243,2,,,78.15,32.0,10^1.46034e-08,0.0701951,0.247174,,,
173784,2,173784,Cephus,"",eukaryota,false,-2.5452953684388475e-06,-0.004957070059311424,,,,,,,,,,,,,-0.004957070059311424,0.10358290182232864,3,,,79.1667,29.0,10^0.000138667,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-2.5452953684388475e-06,-0.004957070059311424,,,,,,,,,,,,,-0.004957070059311424,0.10358290182232864,3,,,79.1667,29.0,10^0.000138667,0.105064,0.298785,,,
133894,2,133894,Penaeus,"",eukaryota,false,-5.6680426251130874e-05,-0.028649572545082613,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.028649572545082613,0.06905526788155243,2,,,83.35,33.0,10^8.57545e-07,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,-5.6680426251130874e-05,-0.028649572545082613,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.028649572545082613,0.06905526788155243,2,,,83.35,33.0,10^8.57545e-07,0.0740741,0.17518,,,
296051,2,296051,Terrimonas,"",bacteria,false,-6.105255998495115e-05,-0.20996923603446097,,,,,,,,,,,,,-0.20996923603446097,0.034527633940776216,1,,,93.9,33.0,10^8.47e-13,0.104376,0.33266,,,[249]
249,1,296051,Terrimonas ferruginea,"",bacteria,false,-6.105255998495115e-05,-0.008421343693990996,,,,,,,,,,,,,-0.008421343693990996,0.034527633940776216,1,,,93.9,33.0,10^8.47e-13,0.0354948,0.114847,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,-0.00011710662121297417,-0.05823811585684586,-0.05823811585684586,0.034527633940776216,1,,,85.507,69.0,10^-20.8639,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,-0.00011710662121297417,-0.05823811585684586,-0.05823811585684586,0.034527633940776216,1,,,85.507,69.0,10^-20.8639,0.0458585,0.194561,,,,,,,,,,,,,,,
159191,2,159191,Nodularia,"",bacteria,false,-0.00012578345882843382,-0.060357098918893126,-0.060357098918893126,0.034527633940776216,1,,,81.928,83.0,10^-23.5284,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,-0.00012578345882843382,-0.060357098918893126,-0.060357098918893126,0.034527633940776216,1,,,81.928,83.0,10^-23.5284,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,-0.00021244755813744267,-0.07844088095621975,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.07844088095621975,0.034527633940776216,1,,,87.9,33.0,10^1.88e-08,0.0517498,0.219556,,,[2175601]
2175601,1,622681,Candidatus Planktophila sp.,"",bacteria,false,-0.00021244755813744267,-0.07844088095621975,,,,,,,,,,,,,-0.07844088095621975,0.034527633940776216,1,,,87.9,33.0,10^1.88e-08,0.0517498,0.219556,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,-0.00021244755813744267,-0.07844088095621975,-0.07844088095621975,0.034527633940776216,1,,,92.0,50.0,10^-16.2005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,-0.00021244755813744267,-0.07844088095621975,-0.07844088095621975,0.034527633940776216,1,,,92.0,50.0,10^-16.2005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.00025156579046943425,-0.06035696369872932,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.06035696369872932,0.06905526788155243,2,,,78.2,32.0,10^5.10052e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.00025156579046943425,-0.06035696369872932,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.06035696369872932,0.06905526788155243,2,,,78.2,32.0,10^5.10052e-05,0.0867503,0.293173,,,
4549,2,4549,Secale,"",eukaryota,false,-0.00030830033319613503,-0.09449385951464646,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,-0.09449385951464646,0.034527633940776216,1,,,100.0,33.0,10^3.59e-13,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.00030830033319613503,-0.09449385951464646,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,-0.09449385951464646,0.034527633940776216,1,,,100.0,33.0,10^3.59e-13,0.0576328,0.244515,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,-0.0003429751058790321,-0.45153072838134356,-100,0.0,0,,,0,0,10^0,0.270274,0.340336,,,-0.45153072838134356,0.034527633940776216,1,,,78.8,33.0,10^2.17e-08,0.277476,0.538055,,,[1774968]
1774968,1,1484898,Methyloceanibacter methanicus,"",bacteria,false,-0.0003429751058790321,-0.021999280091710306,,,,,,,,,,,,,-0.021999280091710306,0.034527633940776216,1,,,78.8,33.0,10^2.17e-08,0.0369705,0.111043,,,
110456,2,110456,Teseptimavirus,"",viruses,false,-0.0003431759470642707,-0.09969537495853634,-0.09969537495853634,0.034527633940776216,1,,,100.0,98.0,10^-54.3346,0.0598369,0.253866,,,,,,,,,,,,,,,[1985738]
1985738,1,110456,Escherichia virus T7,"",viruses,false,-0.0003431759470642707,-0.09969537495853634,-0.09969537495853634,0.034527633940776216,1,,,100.0,98.0,10^-54.3346,0.0598369,0.253866,,,,,,,,,,,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.00037922571645897555,-0.4597477259091752,,,,,,,,,,,,,-0.4597477259091752,0.034527633940776216,1,,,81.8,33.0,10^6.69e-07,0.635257,1.30665,,,[671218]
671218,1,1283313,Alloprevotella rava,"",bacteria,false,-0.00037922571645897555,-0.02388973718927542,,,,,,,,,,,,,-0.02388973718927542,0.034527633940776216,1,,,81.8,33.0,10^6.69e-07,0.0384219,0.16301,,,
50147,2,50147,Monotropa,"",eukaryota,false,-0.00047219600707211414,-0.11694394649229646,-0.11694394649229646,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,-0.00047219600707211414,-0.11694394649229646,-0.11694394649229646,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,,,,,,,,,,,,,
2282761,2,2282761,Zhengella,"",bacteria,false,-0.0005011143829001619,-0.12047169607420866,,,,,,,,,,,,,-0.12047169607420866,0.034527633940776216,1,,,78.1,32.0,10^7.54e-08,0.0555538,0.174532,,,[1982044]
1982044,1,2282761,Zhengella mangrovi,"",bacteria,false,-0.0005011143829001619,-0.12047169607420866,,,,,,,,,,,,,-0.12047169607420866,0.034527633940776216,1,,,78.1,32.0,10^7.54e-08,0.0555538,0.174532,,,
101,2,101,Flectobacillus,"",bacteria,false,-0.0006061549159685671,-0.09369003661387106,,,,,,,,,,,,,-0.09369003661387106,0.06905526788155243,2,,,100.0,32.0,10^7.62e-15,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,-0.0006061549159685671,-0.09369003661387106,,,,,,,,,,,,,-0.09369003661387106,0.06905526788155243,2,,,100.0,32.0,10^7.62e-15,0.0882428,0.204798,,,
80764,2,80764,Aphis,"",eukaryota,false,-0.0006808119666260842,-0.14042039198279238,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.14042039198279238,0.034527633940776216,1,,,75.9,29.0,10^0.000474,0.0588799,0.173424,,,[80765]
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,-0.0006808119666260842,-0.14042039198279238,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.14042039198279238,0.034527633940776216,1,,,75.9,29.0,10^0.000474,0.0588799,0.173424,,,
1849,2,1849,Actinopolyspora,"",bacteria,false,-0.0006849030319283849,-0.22864229984150408,-100,0.0,0,,,0,0,10^0,0.357652,1.02468,,,-0.22864229984150408,0.034527633940776216,1,,,100.0,33.0,10^6.35e-12,0.824736,3.45609,,,[673379]
673379,1,1849,Actinopolyspora alba,"",bacteria,false,-0.0006849030319283849,-0.08675723256542307,,,,,,,,,,,,,-0.08675723256542307,0.034527633940776216,1,,,100.0,33.0,10^6.35e-12,0.0493816,0.171213,,,
72549,2,72549,Oryctes,"",eukaryota,false,-0.0007611890558679545,-0.1484782562270372,,,,,,,,,,,,,-0.1484782562270372,0.034527633940776216,1,,,97.0,33.0,10^4.11e-11,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,-0.0007611890558679545,-0.1484782562270372,,,,,,,,,,,,,-0.1484782562270372,0.034527633940776216,1,,,97.0,33.0,10^4.11e-11,0.0771305,0.28693,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,-0.0007633762054993965,-0.3151457326346174,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,-0.3796334608389146,0.034527633940776216,1,,,71.9,32.0,10^8.3e-06,0.19191,0.414564,,,[1367422]
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,-0.0007633762054993965,-0.05823811585684586,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.05823811585684586,0.034527633940776216,1,,,71.9,32.0,10^8.3e-06,0.0458585,0.194561,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0008331412751903139,-0.15533735859327985,,,,,,,,,,,,,-0.15533735859327985,0.034527633940776216,1,,,74.2,31.0,10^2.04e-08,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0008331412751903139,-0.15533735859327985,,,,,,,,,,,,,-0.15533735859327985,0.034527633940776216,1,,,74.2,31.0,10^2.04e-08,0.101266,0.429635,,,
472058,2,472058,Schumannella,"",bacteria,false,-0.0008697149395331757,-0.15871027924893305,,,,,,,,,,,,,-0.15871027924893305,0.034527633940776216,1,,,87.1,31.0,10^4.96e-07,0.0710037,0.229828,,,[472059]
472059,1,472058,Schumannella luteola,"",bacteria,false,-0.0008697149395331757,-0.15871027924893305,,,,,,,,,,,,,-0.15871027924893305,0.034527633940776216,1,,,87.1,31.0,10^4.96e-07,0.0710037,0.229828,,,
243023,2,243023,Pochonia,"",eukaryota,false,-0.0008697149395331757,-0.15871027924893305,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,-0.15871027924893305,0.034527633940776216,1,,,87.5,24.0,10^0.000659,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,-0.0008697149395331757,-0.15871027924893305,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,-0.15871027924893305,0.034527633940776216,1,,,87.5,24.0,10^0.000659,0.0710037,0.229828,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,-0.0009157097073852657,-0.11515439074105008,,,,,,,,,,,,,-0.11515439074105008,0.06905526788155243,2,,,100.0,32.0,10^1.15e-08,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,-0.0009157097073852657,-0.11515439074105008,,,,,,,,,,,,,-0.11515439074105008,0.06905526788155243,2,,,100.0,32.0,10^1.15e-08,0.135021,0.572846,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.0009203890348607182,-0.7603965371001555,-0.8768418307842903,0.20716580364465728,6,,,93.6662,78.0,10^-35.2357,5.90178,6.49446,,,-0.7603965371001555,0.17263816970388107,5,,,91.86,32.4,10^8.22782e-09,5.96651,7.61954,,,"[2568653, 1299, 68909, 2080419, 502394]"
2568653,1,1298,Deinococcus sp. Arct2-2,"",bacteria,false,-0.0009203890348607182,-0.03505617166979824,,,,,,,,,,,,,-0.03505617166979824,0.034527633940776216,1,,,93.8,32.0,10^4.04e-08,0.0384507,0.111908,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.005154333597229833,-0.19632046513379162,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.19632046513379162,0.034527633940776216,1,,,80.6,31.0,10^5.09e-11,0.0936091,0.300944,,,
68909,1,1298,Deinococcus geothermalis,"",bacteria,false,-0.022263734598124644,-0.5665088716702581,-0.735376821911349,0.034527633940776216,1,,,90.909,66.0,10^-24.3141,0.528392,0.67158,,,-100,0.0,0,,,0,0,10^0,0.098849,0.174488,,,
2080419,1,1298,Deinococcus sp. NW-56,"",bacteria,false,-0.04138171022666377,-0.4556161413923146,-0.4556161413923146,0.10358290182232864,3,,,89.211,62.0,10^-20.9201,0.936554,1.82823,,,-100,0.0,0,,,0,0,10^0,0.521057,1.09656,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.042037318476759795,-0.08722692443613425,-0.5807869867250688,0.06905526788155243,2,,,99.5,100.0,10^-55.012,0.60415,0.921327,,,-0.08722692443613425,0.10358290182232864,3,,,94.9667,33.0,10^2.29404e-10,0.13325,0.340114,,,
332248,2,332248,Truepera,"",bacteria,false,-0.0011997204808870065,-0.1318079572119776,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.1318079572119776,0.06905526788155243,2,,,93.9,33.0,10^9.83e-13,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,-0.0011997204808870065,-0.1318079572119776,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.1318079572119776,0.06905526788155243,2,,,93.9,33.0,10^9.83e-13,0.103389,0.260483,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.0012619287271611675,-0.19117627889962432,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,-0.19117627889962432,0.034527633940776216,1,,,84.8,33.0,10^8.76e-14,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0012619287271611675,-0.19117627889962432,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,-0.19117627889962432,0.034527633940776216,1,,,84.8,33.0,10^8.76e-14,0.182777,0.775459,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0012905122375711825,-0.11161871717597549,,,,,,,,,,,,,-0.11161871717597549,0.10358290182232864,3,,,80.0,30.0,10^6.13e-09,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0012905122375711825,-0.11161871717597549,,,,,,,,,,,,,-0.11161871717597549,0.10358290182232864,3,,,80.0,30.0,10^6.13e-09,0.183401,0.715096,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.001321636304552957,-0.11295668626274553,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.11295668626274553,0.10358290182232864,3,,,78.8,33.0,10^1.60003e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.001321636304552957,-0.11295668626274553,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.11295668626274553,0.10358290182232864,3,,,78.8,33.0,10^1.60003e-07,0.168302,0.572955,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.001323285113896981,-0.19576872130125988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.19576872130125988,0.034527633940776216,1,,,63.6,33.0,10^1.24e-06,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.001323285113896981,-0.19576872130125988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.19576872130125988,0.034527633940776216,1,,,63.6,33.0,10^1.24e-06,0.0933855,0.30065,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.001333066180528577,-0.5129995793390566,-0.6546679188083571,0.06905526788155243,2,,,92.8535,78.5,10^-32.8272,11.4663,17.4092,,,-0.5129995793390566,0.10358290182232864,3,,,96.8667,32.0,10^3.86824e-09,13.7643,26.6291,,,"[1768735, 1550728, 1768761, 1842535]"
1768735,1,150203,Blastomonas sp. CCH6-A6,"",bacteria,false,-0.001333066180528577,-0.07526063581356497,,,,,,,,,,,,,-0.07526063581356497,0.034527633940776216,1,,,100.0,32.0,10^4.64e-12,0.0443356,0.13032,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.008076759491952332,-0.45598790484396945,-100,0.0,0,,,0,0,10^0,5.2611,8.1496,,,-0.45598790484396945,0.034527633940776216,1,,,90.6,32.0,10^1.16e-08,0.208021,0.380478,,,
1768761,1,150203,Blastomonas sp. CCH5-A3,"",bacteria,false,-0.009509682284949177,-0.5368861243381665,,,,,,,,,,,,,-0.5368861243381665,0.034527633940776216,1,,,100.0,32.0,10^7.95e-14,0.293325,0.482034,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.028103546903562343,-0.44433180032898056,-0.6216461685400337,0.06905526788155243,2,,,92.8535,78.5,10^-32.8272,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
63265,2,63265,Sporisorium,"",eukaryota,false,-0.0014218043267868745,-0.3079710152770168,-0.3079710152770168,0.10358290182232864,3,,,93.8177,70.3333,10^-30.9378,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,-0.0014218043267868745,-0.06685488905477578,-0.06685488905477578,0.06905526788155243,2,,,93.269,76.0,10^-34.5685,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,-0.0031132132675920914,-0.29277379972402356,-0.29277379972402356,0.034527633940776216,1,,,94.915,59.0,10^-23.6766,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
453209,2,453209,Coleophoma,"",eukaryota,false,-0.001443649248201151,-0.22017729197289723,,,,,,,,,,,,,-0.22017729197289723,0.034527633940776216,1,,,81.8,33.0,10^3.32e-09,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,-0.001443649248201151,-0.1898988542562619,,,,,,,,,,,,,-0.1898988542562619,0.034527633940776216,1,,,81.8,33.0,10^3.32e-09,0.0622466,0.145967,,,
316892,2,316892,Plukenetia,"",eukaryota,false,-0.0015165282318493536,-0.20957614157175344,,,,,,,,,,,,,-0.20957614157175344,0.034527633940776216,1,,,100.0,19.0,10^6.0e-06,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,-0.0015165282318493536,-0.20957614157175344,,,,,,,,,,,,,-0.20957614157175344,0.034527633940776216,1,,,100.0,19.0,10^6.0e-06,0.0902292,0.265782,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0015269101762989444,-0.21029228278351494,,,,,,,,,,,,,-0.21029228278351494,0.034527633940776216,1,,,97.0,33.0,10^1.15e-12,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0015269101762989444,-0.21029228278351494,,,,,,,,,,,,,-0.21029228278351494,0.034527633940776216,1,,,97.0,33.0,10^1.15e-12,0.138195,0.492968,,,
